A;088;20061101 01:09;VALNET;
B;088;781452;9;20061101 01:09;;303;30;GLEN ST;MILSONS POINT;2061;;;20060731;20061003;1250000;;R;RESIDENCE;180;;;0;AC658041;
C;088;781452;9;20061101 01:09;180/SP63731;
D;088;781452;9;20061101 01:09;P;;;;;;
D;088;781452;9;20061101 01:09;V;;;;;;
D;088;781452;9;20061101 01:09;V;;;;;;
B;088;781452;10;20061101 01:09;;303;30;GLEN ST;MILSONS POINT;2061;;;20060731;20061003;1250000;;R;RESIDENCE;337;;;0;AC658041;
C;088;781452;10;20061101 01:09;337/SP63731;
D;088;781452;10;20061101 01:09;P;;;;;;
D;088;781452;10;20061101 01:09;V;;;;;;
D;088;781452;10;20061101 01:09;V;;;;;;
B;088;781452;11;20061101 01:09;;1601;30;GLEN ST;MILSONS POINT;2061;;;20060905;20061017;1750000;;R;RESIDENCE;272;;;0;AC677082;
C;088;781452;11;20061101 01:09;272/SP63731;
D;088;781452;11;20061101 01:09;P;;;;;;
D;088;781452;11;20061101 01:09;P;;;;;;
D;088;781452;11;20061101 01:09;V;;;;;;
D;088;781452;11;20061101 01:09;V;;;;;;
B;088;781452;12;20061101 01:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20060824;20061004;501000;;R;RESIDENCE;347;;;0;AC661012;
C;088;781452;12;20061101 01:09;347/SP63731;
D;088;781452;12;20061101 01:09;P;;;;;;
D;088;781452;12;20061101 01:09;P;;;;;;
D;088;781452;12;20061101 01:09;V;;;;;;
D;088;781452;12;20061101 01:09;V;;;;;;
B;088;781452;13;20061101 01:09;;303;30;GLEN ST;MILSONS POINT;2061;;;20060731;20061003;1250000;;R;RESIDENCE;346;;;0;AC658041;
C;088;781452;13;20061101 01:09;346/SP63731;
D;088;781452;13;20061101 01:09;P;;;;;;
D;088;781452;13;20061101 01:09;V;;;;;;
D;088;781452;13;20061101 01:09;V;;;;;;
B;088;781452;14;20061101 01:09;;1601;30;GLEN ST;MILSONS POINT;2061;;;20060905;20061017;1750000;;R;RESIDENCE;271;;;0;AC677082;
C;088;781452;14;20061101 01:09;271/SP63731;
D;088;781452;14;20061101 01:09;P;;;;;;
D;088;781452;14;20061101 01:09;P;;;;;;
D;088;781452;14;20061101 01:09;V;;;;;;
D;088;781452;14;20061101 01:09;V;;;;;;
B;088;781452;15;20061101 01:09;;1105;30;GLEN ST;MILSONS POINT;2061;;;20060905;20061009;630000;;R;RESIDENCE;257;;;0;AC674611;
C;088;781452;15;20061101 01:09;257/SP63731;
D;088;781452;15;20061101 01:09;P;;;;;;
D;088;781452;15;20061101 01:09;V;;;;;;
B;088;781452;16;20061101 01:09;;1105;30;GLEN ST;MILSONS POINT;2061;;;20060905;20061009;630000;;R;RESIDENCE;29;;;0;AC674611;
C;088;781452;16;20061101 01:09;29/SP63731;
D;088;781452;16;20061101 01:09;P;;;;;;
D;088;781452;16;20061101 01:09;V;;;;;;
B;088;2891712;17;20061101 01:09;;103;25;BERRY ST;NORTH SYDNEY;2060;;;20061003;20061003;250000;;3;OFFICE;11;;;0;AC682872;
C;088;2891712;17;20061101 01:09;11/SP66868;
D;088;2891712;17;20061101 01:09;P;;;;;;
D;088;2891712;17;20061101 01:09;V;;;;;;
B;088;2891712;18;20061101 01:09;;103;25;BERRY ST;NORTH SYDNEY;2060;;;20061003;20061003;250000;;3;OFFICE;35;;;0;AC682872;
C;088;2891712;18;20061101 01:09;35/SP66868;
D;088;2891712;18;20061101 01:09;P;;;;;;
D;088;2891712;18;20061101 01:09;V;;;;;;
B;088;791975;19;20061101 01:09;;4;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20061004;20061020;635000;;R;RESIDENCE;16;;;0;AC684088;
C;088;791975;19;20061101 01:09;16/SP72172;
D;088;791975;19;20061101 01:09;P;;;;;;
D;088;791975;19;20061101 01:09;V;;;;;;
B;088;3044803;20;20061101 01:09;;2;504;MILLER ST;CAMMERAY;2062;;;20060602;20060724;3250000;;R;RESIDENCE;28;;;0;AC683731;
C;088;3044803;20;20061101 01:09;28/SP70939;
D;088;3044803;20;20061101 01:09;P;;;;;;
D;088;3044803;20;20061101 01:09;V;;;;;;
D;088;3044803;20;20061101 01:09;V;;;;;;
B;088;3044803;21;20061101 01:09;;2;504;MILLER ST;CAMMERAY;2062;;;20060602;20060724;3250000;;R;RESIDENCE;29;;;0;AC683731;
C;088;3044803;21;20061101 01:09;29/SP70939;
D;088;3044803;21;20061101 01:09;P;;;;;;
D;088;3044803;21;20061101 01:09;V;;;;;;
D;088;3044803;21;20061101 01:09;V;;;;;;
B;088;3044803;22;20061101 01:09;;4;504;MILLER ST;CAMMERAY;2062;;;20060602;20060724;3250000;;R;RESIDENCE;31;;;0;AC683731;
C;088;3044803;22;20061101 01:09;31/SP70939;
D;088;3044803;22;20061101 01:09;P;;;;;;
D;088;3044803;22;20061101 01:09;V;;;;;;
D;088;3044803;22;20061101 01:09;V;;;;;;
B;088;3045249;23;20061101 01:09;;;511;PACIFIC HWY;CROWS NEST;2065;;;20060818;20060928;346500;;R;RESIDENCE;6;;;0;AC663355;
C;088;3045249;23;20061101 01:09;6/SP71539;
D;088;3045249;23;20061101 01:09;P;;;;;;
D;088;3045249;23;20061101 01:09;P;;;;;;
D;088;3045249;23;20061101 01:09;V;;;;;;
B;088;3066023;24;20061101 01:09;;105 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20060807;20060918;385000;;R;RESIDENCE;5;;;0;AC651301;
C;088;3066023;24;20061101 01:09;5/SP71980;
D;088;3066023;24;20061101 01:09;P;;;;;;
D;088;3066023;24;20061101 01:09;V;;;;;;
B;088;3066023;25;20061101 01:09;;504 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20060818;20060926;336500;;R;RESIDENCE;41;;;0;AC658239;
C;088;3066023;25;20061101 01:09;41/SP71980;
D;088;3066023;25;20061101 01:09;P;;;;;;
D;088;3066023;25;20061101 01:09;V;;;;;;
B;088;3100707;26;20061101 01:09;"ARDEN";406;40;ATCHISON ST;CROWS NEST;2065;;;20060822;20061003;625000;;R;RESIDENCE;30;;;0;AC664635;
C;088;3100707;26;20061101 01:09;30/SP72517;
D;088;3100707;26;20061101 01:09;P;;;;;;
D;088;3100707;26;20061101 01:09;P;;;;;;
D;088;3100707;26;20061101 01:09;V;;;;;;
D;088;3100707;26;20061101 01:09;V;;;;;;
B;088;3153035;27;20061101 01:09;;;9;HARRIETTE ST;NEUTRAL BAY;2089;;;20021209;20050125;435000;;R;RESIDENCE;;;AC;0;AB242934;
C;088;3153035;27;20061101 01:09;;
D;088;3153035;27;20061101 01:09;P;;;;;;
D;088;3153035;27;20061101 01:09;P;;;;;;
D;088;3153035;27;20061101 01:09;V;;;;;;
B;088;3153036;28;20061101 01:09;;;9 A;HARRIETTE ST;NEUTRAL BAY;2089;;;20021209;20050125;400000;;R;RESIDENCE;;;AC;0;AB242935;
C;088;3153036;28;20061101 01:09;;
D;088;3153036;28;20061101 01:09;P;;;;;;
D;088;3153036;28;20061101 01:09;V;;;;;;
D;088;3153036;28;20061101 01:09;V;;;;;;
D;088;3153036;28;20061101 01:09;V;;;;;;
D;088;3153036;28;20061101 01:09;V;;;;;;
D;088;3153036;28;20061101 01:09;V;;;;;;
B;088;2848006;29;20061101 01:09;;62;287;MILITARY RD;CREMORNE;2090;;;20060607;20060808;356000;;3;OFFICE&STORAG;62;;;0;AC663817;
C;088;2848006;29;20061101 01:09;62/SP71278;
D;088;2848006;29;20061101 01:09;P;;;;;;
D;088;2848006;29;20061101 01:09;V;;;;;;
B;088;2848006;30;20061101 01:09;;10 B;287;MILITARY RD;CREMORNE;2090;;;20060928;20061012;242500;;V;VACANT LAND;65;;;0;AC673867;
C;088;2848006;30;20061101 01:09;65/SP71278;
D;088;2848006;30;20061101 01:09;P;;;;;;
D;088;2848006;30;20061101 01:09;V;;;;;;
B;088;2848006;31;20061101 01:09;;10 C;287;MILITARY RD;CREMORNE;2090;;;20060831;20061012;230000;;V;VACANT LAND;66;;;0;AC673866;
C;088;2848006;31;20061101 01:09;66/SP71278;
D;088;2848006;31;20061101 01:09;P;;;;;;
D;088;2848006;31;20061101 01:09;V;;;;;;
B;088;3181007;32;20061101 01:09;;;8;GLEN ST;MILSONS POINT;2061;;;20060817;20060929;1020000;;R;RESIDENCE;60;;;0;AC676407;
C;088;3181007;32;20061101 01:09;60/SP75058;
D;088;3181007;32;20061101 01:09;P;;;;;;
D;088;3181007;32;20061101 01:09;P;;;;;;
D;088;3181007;32;20061101 01:09;V;;;;;;
B;088;3181007;33;20061101 01:09;;1008;8;GLEN ST;MILSONS POINT;2061;;;20060907;20061011;462500;;R;RESIDENCE;66;;;0;AC682598;
C;088;3181007;33;20061101 01:09;66/SP75058;
D;088;3181007;33;20061101 01:09;P;;;;;;
D;088;3181007;33;20061101 01:09;P;;;;;;
D;088;3181007;33;20061101 01:09;V;;;;;;
B;088;768950;34;20061101 01:09;;4;325;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060823;20060920;386000;;R;RESIDENCE;4;;;0;AC645823;
C;088;768950;34;20061101 01:09;4/SP40293;
D;088;768950;34;20061101 01:09;P;;;;;;
D;088;768950;34;20061101 01:09;V;;;;;;
B;088;777093;35;20061101 01:09;;2;71;CREMORNE RD;CREMORNE POINT;2090;;;20060715;20060911;690000;;R;RESIDENCE;2;;;0;AC667101;
C;088;777093;35;20061101 01:09;2/SP3025;
D;088;777093;35;20061101 01:09;P;;;;;;
D;088;777093;35;20061101 01:09;P;;;;;;
D;088;777093;35;20061101 01:09;V;;;;;;
B;088;785138;36;20061101 01:09;WONDAKIAH ESTATE;34;2;KING ST;WAVERTON;2060;;;20060918;20060929;1200000;;R;RESIDENCE;34;;;0;AC666807;
C;088;785138;36;20061101 01:09;34/SP58146;
D;088;785138;36;20061101 01:09;P;;;;;;
D;088;785138;36;20061101 01:09;V;;;;;;
D;088;785138;36;20061101 01:09;V;;;;;;
B;088;769058;37;20061101 01:09;;703;433;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060831;20061012;415000;;R;RESIDENCE;56;;;0;AC686182;
C;088;769058;37;20061101 01:09;56/SP52098;
D;088;769058;37;20061101 01:09;P;;;;;;
D;088;769058;37;20061101 01:09;P;;;;;;
D;088;769058;37;20061101 01:09;V;;;;;;
D;088;769058;37;20061101 01:09;V;;;;;;
B;088;769133;38;20061101 01:09;;57;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060808;20060929;334000;;R;RESIDENCE;52;;;0;AC667572;
C;088;769133;38;20061101 01:09;52/SP104;
D;088;769133;38;20061101 01:09;P;;;;;;
D;088;769133;38;20061101 01:09;P;;;;;;
D;088;769133;38;20061101 01:09;V;;;;;;
B;088;782732;39;20061101 01:09;;9;16;HARRISON ST;CREMORNE;2090;;;20060701;20061004;572500;;R;RESIDENCE;9;;;0;AC661386;
C;088;782732;39;20061101 01:09;9/SP4272;
D;088;782732;39;20061101 01:09;P;;;;;;
D;088;782732;39;20061101 01:09;V;;;;;;
B;088;780046;40;20061101 01:09;;10;170;FALCON ST;CROWS NEST;2065;;;20060922;20061020;305000;;R;RESIDENCE;10;;;0;AC690100;
C;088;780046;40;20061101 01:09;10/SP2326;
D;088;780046;40;20061101 01:09;P;;;;;;
D;088;780046;40;20061101 01:09;V;;;;;;
B;088;769413;41;20061101 01:09;;;5;ANCRUM ST;NORTH SYDNEY;2060;132.8;M;20060824;20061009;576000;A;R;RESIDENCE;;NG;;0;AC659667;
C;088;769413;41;20061101 01:09;1/938623;
D;088;769413;41;20061101 01:09;P;;;;;;
D;088;769413;41;20061101 01:09;P;;;;;;
D;088;769413;41;20061101 01:09;V;;;;;;
D;088;769413;41;20061101 01:09;V;;;;;;
B;088;769461;42;20061101 01:09;;22;7;ANDERSON ST;NEUTRAL BAY;2089;;;20060908;20061012;415000;;3;;12;;;0;AC692077;
C;088;769461;42;20061101 01:09;12/SP576;
D;088;769461;42;20061101 01:09;P;;;;;;
D;088;769461;42;20061101 01:09;V;;;;;;
B;088;772105;43;20061101 01:09;;8;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20060906;20061018;478000;;R;RESIDENCE;8;;;0;AC689425;
C;088;772105;43;20061101 01:09;8/SP10355;
D;088;772105;43;20061101 01:09;P;;;;;;
D;088;772105;43;20061101 01:09;V;;;;;;
B;088;777489;44;20061101 01:09;;6;22 A;CROWS NEST RD;WAVERTON;2060;;;20060822;20061011;482000;;R;RESIDENCE;6;;;0;AC675607;
C;088;777489;44;20061101 01:09;6/SP241;
D;088;777489;44;20061101 01:09;P;;;;;;
D;088;777489;44;20061101 01:09;V;;;;;;
B;088;777551;45;20061101 01:09;;32;2;CROWS NEST RD;WAVERTON;2060;;;20060801;20060904;570000;;R;RESIDENCE;32;;;0;AC666894;
C;088;777551;45;20061101 01:09;32/SP5637;
D;088;777551;45;20061101 01:09;P;;;;;;
D;088;777551;45;20061101 01:09;P;;;;;;
D;088;777551;45;20061101 01:09;V;;;;;;
D;088;777551;45;20061101 01:09;V;;;;;;
D;088;777551;45;20061101 01:09;V;;;;;;
B;088;782995;46;20061101 01:09;;11;4 A;HAYES ST;NEUTRAL BAY;2089;;;20061003;20061017;275000;;R;RESIDENCE;11;;;0;AC680747;
C;088;782995;46;20061101 01:09;11/SP14503;
D;088;782995;46;20061101 01:09;P;;;;;;
D;088;782995;46;20061101 01:09;V;;;;;;
B;088;769587;47;20061101 01:09;;;18;ARMSTRONG ST;CAMMERAY;2062;395.8;M;20060705;20061010;778000;A;R;RESIDENCE;;NJ;;0;AC681353;
C;088;769587;47;20061101 01:09;6/D/1922;
D;088;769587;47;20061101 01:09;P;;;;;;
D;088;769587;47;20061101 01:09;V;;;;;;
B;088;772368;48;20061101 01:09;;;32;BEN BOYD RD;NEUTRAL BAY;2089;360.4;M;20061016;20061016;900000;A;R;RESIDENCE;;NC;;0;AC678430;
C;088;772368;48;20061101 01:09;7/105866;
D;088;772368;48;20061101 01:09;P;;;;;;
D;088;772368;48;20061101 01:09;V;;;;;;
B;088;775064;49;20061101 01:09;;;140;CAMMERAY RD;CAMMERAY;2062;110;M;20060509;20060620;6000000;A;R;RESIDENCE;;NB;;0;AC528177;
C;088;775064;49;20061101 01:09;36/8933 & WATERWAYS LEASE OF 74 SQ M AND THE SITES OF 4 MOORING PILES ;
C;088;775064;49;20061101 01:09;AT LONG BAY (PLAN No 6726-1);
D;088;775064;49;20061101 01:09;P;;;;;;
D;088;775064;49;20061101 01:09;P;;;;;;
D;088;775064;49;20061101 01:09;V;;;;;;
B;088;783240;50;20061101 01:09;;2;171;HIGH ST;NORTH SYDNEY;2060;;;20060901;20061013;450000;;R;RESIDENCE;2;;;0;AC671591;
C;088;783240;50;20061101 01:09;2/SP9902;
D;088;783240;50;20061101 01:09;P;;;;;;
D;088;783240;50;20061101 01:09;V;;;;;;
D;088;783240;50;20061101 01:09;V;;;;;;
B;088;783240;51;20061101 01:09;;3;171;HIGH ST;NORTH SYDNEY;2060;;;20060901;20061013;550000;;R;RESIDENCE;3;;;0;AC671605;
C;088;783240;51;20061101 01:09;3/SP9902;
D;088;783240;51;20061101 01:09;P;;;;;;
D;088;783240;51;20061101 01:09;V;;;;;;
D;088;783240;51;20061101 01:09;V;;;;;;
B;088;783240;52;20061101 01:09;;1;171;HIGH ST;NORTH SYDNEY;2060;;;20060901;20061013;300000;;R;RESIDENCE;1;;;0;AC671621;
C;088;783240;52;20061101 01:09;1/SP9902;
D;088;783240;52;20061101 01:09;P;;;;;;
D;088;783240;52;20061101 01:09;V;;;;;;
D;088;783240;52;20061101 01:09;V;;;;;;
B;088;787659;53;20061101 01:09;;;9;MCKYE ST;WAVERTON;2060;436.3;M;20060703;20060703;1800000;A;R;RESIDENCE;;NG;;0;AC487783;
C;088;787659;53;20061101 01:09;B/379072 1/437700;
D;088;787659;53;20061101 01:09;P;;;;;;
D;088;787659;53;20061101 01:09;V;;;;;;
B;088;772444;54;20061101 01:09;;2;37;BENELONG RD;CREMORNE;2090;;;20060411;20061011;1665000;;R;RESIDENCE;2;;;0;AC662962;
C;088;772444;54;20061101 01:09;2/SP12460;
D;088;772444;54;20061101 01:09;P;;;;;;
D;088;772444;54;20061101 01:09;V;;;;;;
B;088;772444;55;20061101 01:09;;1;37;BENELONG RD;CREMORNE;2090;;;20060411;20061011;1665000;;R;RESIDENCE;1;;;0;AC662962;
C;088;772444;55;20061101 01:09;1/SP12460;
D;088;772444;55;20061101 01:09;P;;;;;;
D;088;772444;55;20061101 01:09;V;;;;;;
B;088;780538;56;20061101 01:09;;;16 B;FLORENCE ST;CREMORNE;2090;;;20060823;20060927;1225000;;R;RESIDENCE;1;;;0;AC654793;
C;088;780538;56;20061101 01:09;1/SP51375;
D;088;780538;56;20061101 01:09;P;;;;;;
D;088;780538;56;20061101 01:09;P;;;;;;
D;088;780538;56;20061101 01:09;V;;;;;;
B;088;780669;57;20061101 01:09;;24;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060918;20060929;1200000;;3;MARINA BERTH;24;;;0;AC666916;
C;088;780669;57;20061101 01:09;24/SP58231;
D;088;780669;57;20061101 01:09;P;;;;;;
D;088;780669;57;20061101 01:09;V;;;;;;
D;088;780669;57;20061101 01:09;V;;;;;;
B;088;770011;58;20061101 01:09;;8;40;AUBIN ST;NEUTRAL BAY;2089;;;20060812;20061006;1520000;;R;RESIDENCE;8;;;0;AC652091;
C;088;770011;58;20061101 01:09;8/SP38155;
D;088;770011;58;20061101 01:09;P;;;;;;
D;088;770011;58;20061101 01:09;V;;;;;;
D;088;770011;58;20061101 01:09;V;;;;;;
B;088;780811;59;20061101 01:09;;43;69;GERARD ST;CREMORNE;2090;;;20060818;20060929;515000;;R;RESIDENCE;43;;;0;AC658704;
C;088;780811;59;20061101 01:09;43/SP13518;
D;088;780811;59;20061101 01:09;P;;;;;;
D;088;780811;59;20061101 01:09;P;;;;;;
D;088;780811;59;20061101 01:09;V;;;;;;
B;088;775584;60;20061101 01:09;;17;18;CARR ST;WAVERTON;2060;;;20060830;20061011;543000;;R;RESIDENCE;17;;;0;AC671195;
C;088;775584;60;20061101 01:09;17/SP2353;
D;088;775584;60;20061101 01:09;P;;;;;;
D;088;775584;60;20061101 01:09;P;;;;;;
D;088;775584;60;20061101 01:09;V;;;;;;
B;088;778116;61;20061101 01:09;;803;22;DORIS ST;NORTH SYDNEY;2060;;;20060821;20060929;340000;;R;RESIDENCE;148;;;0;AC657728;
C;088;778116;61;20061101 01:09;148/SP10042;
D;088;778116;61;20061101 01:09;P;;;;;;
D;088;778116;61;20061101 01:09;V;;;;;;
D;088;778116;61;20061101 01:09;V;;;;;;
B;088;778116;62;20061101 01:09;;708;22;DORIS ST;NORTH SYDNEY;2060;;;20060831;20061012;252500;;R;RESIDENCE;123;;;0;AC681584;
C;088;778116;62;20061101 01:09;123/SP10042;
D;088;778116;62;20061101 01:09;P;;;;;;
D;088;778116;62;20061101 01:09;P;;;;;;
D;088;778116;62;20061101 01:09;V;;;;;;
B;088;778116;63;20061101 01:09;;418;22;DORIS ST;NORTH SYDNEY;2060;;;20060829;20061004;345000;;R;RESIDENCE;53;;;0;AC661571;
C;088;778116;63;20061101 01:09;53/SP10042;
D;088;778116;63;20061101 01:09;P;;;;;;
D;088;778116;63;20061101 01:09;P;;;;;;
D;088;778116;63;20061101 01:09;V;;;;;;
B;088;778290;64;20061101 01:09;;;16;DORIS ST;NORTH SYDNEY;2060;196;M;20060715;20060828;650000;A;R;RESIDENCE;;NC;;0;4497356;
C;088;778290;64;20061101 01:09;13/1103348;
D;088;778290;64;20061101 01:09;P;;;;;;
D;088;778290;64;20061101 01:09;V;;;;;;
B;088;780926;65;20061101 01:09;;;80;GERARD ST;CREMORNE;2090;613.3;M;20060608;20060720;1172380;A;R;RESIDENCE;;NJ;;0;AC480701;
C;088;780926;65;20061101 01:09;1/1101554;
D;088;780926;65;20061101 01:09;P;;;;;;
D;088;780926;65;20061101 01:09;V;;;;;;
D;088;780926;65;20061101 01:09;V;;;;;;
B;088;783591;66;20061101 01:09;;60;52;HIGH ST;NORTH SYDNEY;2060;;;20060908;20061019;210000;;3;;60;;;0;AC690631;
C;088;783591;66;20061101 01:09;60/SP10193;
D;088;783591;66;20061101 01:09;P;;;;;;
D;088;783591;66;20061101 01:09;V;;;;;;
B;088;783688;67;20061101 01:09;;13;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20060801;20061005;940000;;R;RESIDENCE;13;;;0;AC660558;
C;088;783688;67;20061101 01:09;13/SP5390;
D;088;783688;67;20061101 01:09;P;;;;;;
D;088;783688;67;20061101 01:09;V;;;;;;
B;088;775614;68;20061101 01:09;;33;14;CARR ST;WAVERTON;2060;;;20060809;20060920;575000;;R;RESIDENCE;33;;;0;AC657058;
C;088;775614;68;20061101 01:09;33/SP5094;
D;088;775614;68;20061101 01:09;P;;;;;;
D;088;775614;68;20061101 01:09;P;;;;;;
D;088;775614;68;20061101 01:09;V;;;;;;
B;088;781100;69;20061101 01:09;;24;14;GERARD ST;CREMORNE;2090;;;20060905;20061016;525000;;R;RESIDENCE;24;;;0;AC673766;
C;088;781100;69;20061101 01:09;24/SP6020;
D;088;781100;69;20061101 01:09;P;;;;;;
D;088;781100;69;20061101 01:09;V;;;;;;
B;088;784004;70;20061101 01:09;;;20;HOLDSWORTH ST;NEUTRAL BAY;2089;354.1;M;20060901;20061013;755000;A;R;RESIDENCE;;NC;;0;AC692113;
C;088;784004;70;20061101 01:09;2/321817;
D;088;784004;70;20061101 01:09;P;;;;;;
D;088;784004;70;20061101 01:09;V;;;;;;
B;088;784028;71;20061101 01:09;;;2;HOLLOWFORTH AVE;NEUTRAL BAY;2089;430;M;20041207;20050118;1850000;A;R;RESIDENCE;;DA;AC;0;AB259244;
C;088;784028;71;20061101 01:09;3/17335;
D;088;784028;71;20061101 01:09;P;;;;;;
D;088;784028;71;20061101 01:09;P;;;;;;
D;088;784028;71;20061101 01:09;V;;;;;;
B;088;784041;72;20061101 01:09;;5;111;HOLT AVE;CREMORNE;2090;;;20060828;20061006;500000;;R;RESIDENCE;5;;;0;AC673770;
C;088;784041;72;20061101 01:09;5/SP5996;
D;088;784041;72;20061101 01:09;P;;;;;;
D;088;784041;72;20061101 01:09;P;;;;;;
D;088;784041;72;20061101 01:09;V;;;;;;
D;088;784041;72;20061101 01:09;V;;;;;;
B;088;784041;73;20061101 01:09;;1;111;HOLT AVE;CREMORNE;2090;;;20060926;20061006;67425;;R;RESIDENCE;1;;;0;AC684558;
C;088;784041;73;20061101 01:09;1/SP5996;
D;088;784041;73;20061101 01:09;P;;;;;;
D;088;784041;73;20061101 01:09;P;;;;;;
D;088;784041;73;20061101 01:09;P;;;;;;
D;088;784041;73;20061101 01:09;P;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
D;088;784041;73;20061101 01:09;V;;;;;;
B;088;787421;74;20061101 01:09;;;7;MANNS AVE;NEUTRAL BAY;2089;2695.6;M;20060824;20060927;8000000;A;3;BOARDING HOUS;;NC;;0;AC647339;
C;088;787421;74;20061101 01:09;1/356473;
D;088;787421;74;20061101 01:09;P;;;;;;
D;088;787421;74;20061101 01:09;V;;;;;;
B;088;787422;75;20061101 01:09;;;11;MANNS AVE;NEUTRAL BAY;2089;2112;M;20060824;20060927;8000000;A;3;BOARDING HOUS;;NC;;0;AC647339;
C;088;787422;75;20061101 01:09;1/509072;
D;088;787422;75;20061101 01:09;P;;;;;;
D;088;787422;75;20061101 01:09;V;;;;;;
B;088;781453;76;20061101 01:09;;1001;12;GLEN ST;MILSONS POINT;2061;;;20060811;20060922;715000;;R;RESIDENCE;28;;;0;AC683112;
C;088;781453;76;20061101 01:09;28/SP52560;
D;088;781453;76;20061101 01:09;P;;;;;;
D;088;781453;76;20061101 01:09;P;;;;;;
D;088;781453;76;20061101 01:09;V;;;;;;
D;088;781453;76;20061101 01:09;V;;;;;;
B;088;781528;77;20061101 01:09;;;19;GLENFERRIE AVE;CREMORNE POINT;2090;756.4;M;20051118;20060203;1375000;A;R;RESIDENCE;;NC;;0;AC101781;
C;088;781528;77;20061101 01:09;1/589018;
D;088;781528;77;20061101 01:09;P;;;;;;
D;088;781528;77;20061101 01:09;V;;;;;;
D;088;781528;77;20061101 01:09;V;;;;;;
B;088;784100;78;20061101 01:09;;6;146;HOLT AVE;CREMORNE;2090;;;20060812;20060922;540000;;R;RESIDENCE;6;;;0;AC670198;
C;088;784100;78;20061101 01:09;6/SP13929;
