A;206;20060716 01:39;VALNET;
C;206;1947716;29;20060716 01:39;1/79527;
D;206;1947716;29;20060716 01:39;P;;;;;;
D;206;1947716;29;20060716 01:39;P;;;;;;
D;206;1947716;29;20060716 01:39;P;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
D;206;1947716;29;20060716 01:39;V;;;;;;
B;206;1947769;30;20060716 01:39;;;64;DARLEY ST;NEWTOWN;2042;202.3;M;20060526;20060630;535000;A;R;RESIDENCE;;EE;;0;AC442674;
C;206;1947769;30;20060716 01:39;A/118156;
D;206;1947769;30;20060716 01:39;P;;;;;;
D;206;1947769;30;20060716 01:39;P;;;;;;
D;206;1947769;30;20060716 01:39;V;;;;;;
B;206;1945169;31;20060716 01:39;;;10;CANNON ST;STANMORE;2048;164.4;M;20060426;20060616;576000;A;R;RESIDENCE;;ET;;0;AC416172;
C;206;1945169;31;20060716 01:39;1/660171;
D;206;1945169;31;20060716 01:39;P;;;;;;
D;206;1945169;31;20060716 01:39;P;;;;;;
D;206;1945169;31;20060716 01:39;V;;;;;;
B;206;1953172;32;20060716 01:39;;;27;HART ST;TEMPE;2044;284.5;M;20060519;20060630;485000;A;R;RESIDENCE;;ES;;0;AC430870;
C;206;1953172;32;20060716 01:39;19/4/60038;
D;206;1953172;32;20060716 01:39;P;;;;;;
D;206;1953172;32;20060716 01:39;P;;;;;;
D;206;1953172;32;20060716 01:39;V;;;;;;
B;206;1945364;33;20060716 01:39;;;37;CARDIGAN ST;STANMORE;2048;328.8;M;20060503;20060623;705000;X;R;RESIDENCE;;MA;;0;AC429985;
C;206;1945364;33;20060716 01:39;1/125650;
D;206;1945364;33;20060716 01:39;P;;;;;;
D;206;1945364;33;20060716 01:39;P;;;;;;
D;206;1945364;33;20060716 01:39;V;;;;;;
B;206;1945408;34;20060716 01:39;;;70;CARDIGAN ST;STANMORE;2048;328.8;M;20060504;20060619;600000;X;R;RESIDENCE;;MA;;0;AC399905;
C;206;1945408;34;20060716 01:39;1/945289;
D;206;1945408;34;20060716 01:39;P;;;;;;
D;206;1945408;34;20060716 01:39;P;;;;;;
D;206;1945408;34;20060716 01:39;V;;;;;;
B;206;1950775;35;20060716 01:39;;;15;FISHERS RES;PETERSHAM;2049;145.5;M;20060523;20060621;467000;A;R;RESIDENCE;;ET;;0;AC414590;
C;206;1950775;35;20060716 01:39;1/438065;
D;206;1950775;35;20060716 01:39;P;;;;;;
D;206;1950775;35;20060716 01:39;V;;;;;;
B;206;1953461;36;20060716 01:39;;;59;HERBERT ST;DULWICH HILL;2203;303.5;M;20060421;20060421;500000;A;R;RESIDENCE;;EG;;0;AC404450;
C;206;1953461;36;20060716 01:39;4/650184;
D;206;1953461;36;20060716 01:39;P;;;;;;
D;206;1953461;36;20060716 01:39;V;;;;;;
B;206;1942863;37;20060716 01:39;;10;50;AUDLEY ST;PETERSHAM;2049;;;20060428;20060609;390000;;R;RESIDENCE;10;;;0;AC406456;
C;206;1942863;37;20060716 01:39;10/SP40695;
D;206;1942863;37;20060716 01:39;P;;;;;;
D;206;1942863;37;20060716 01:39;P;;;;;;
D;206;1942863;37;20060716 01:39;V;;;;;;
B;206;1945551;38;20060716 01:39;;;15;CARY ST;MARRICKVILLE;2204;309.8;M;20060517;20060517;200000;A;R;RESIDENCE;;EG;;0;AC411270;
C;206;1945551;38;20060716 01:39;1/132961;
D;206;1945551;38;20060716 01:39;P;;;;;;
D;206;1945551;38;20060716 01:39;V;;;;;;
D;206;1945551;38;20060716 01:39;V;;;;;;
D;206;1945551;38;20060716 01:39;V;;;;;;
B;206;1948158;39;20060716 01:39;;;124;DENISON RD;DULWICH HILL;2203;240.3;M;20060515;20060609;577500;A;R;RESIDENCE;;EG;;0;AC409902;
C;206;1948158;39;20060716 01:39;18/1094498;
D;206;1948158;39;20060716 01:39;P;;;;;;
D;206;1948158;39;20060716 01:39;P;;;;;;
D;206;1948158;39;20060716 01:39;V;;;;;;
B;206;1953533;40;20060716 01:39;;;49;HERCULES ST;DULWICH HILL;2203;254.2;M;20060427;20060608;465000;A;R;RESIDENCE;;EG;;0;AC403083;
C;206;1953533;40;20060716 01:39;291/1093021;
D;206;1953533;40;20060716 01:39;P;;;;;;
D;206;1953533;40;20060716 01:39;P;;;;;;
D;206;1953533;40;20060716 01:39;V;;;;;;
D;206;1953533;40;20060716 01:39;V;;;;;;
D;206;1953533;40;20060716 01:39;V;;;;;;
D;206;1953533;40;20060716 01:39;V;;;;;;
B;206;1955999;41;20060716 01:39;;;78;KINGSTON RD;CAMPERDOWN;2050;107.5;M;20060512;20060609;675000;A;R;RESIDENCE;;EB;;0;AC399796;
C;206;1955999;41;20060716 01:39;1/85476;
D;206;1955999;41;20060716 01:39;P;;;;;;
D;206;1955999;41;20060716 01:39;P;;;;;;
D;206;1955999;41;20060716 01:39;V;;;;;;
B;206;1948317;42;20060716 01:39;;;271;DENISON ST;NEWTOWN;2042;132.8;M;20060504;20060616;470000;A;R;RESIDENCE;;EP;;0;AC400109;
C;206;1948317;42;20060716 01:39;5/33129;
D;206;1948317;42;20060716 01:39;P;;;;;;
D;206;1948317;42;20060716 01:39;P;;;;;;
D;206;1948317;42;20060716 01:39;V;;;;;;
B;206;1948518;43;20060716 01:39;;;47;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20060524;20060626;237500;A;R;RESIDENCE;;EG;;0;AC433229;
C;206;1948518;43;20060716 01:39;68/2/1483;
D;206;1948518;43;20060716 01:39;P;;;;;;
D;206;1948518;43;20060716 01:39;P;;;;;;
D;206;1948518;43;20060716 01:39;V;;;;;;
B;206;1951222;44;20060716 01:39;;;23;FRAMPTON AVE;MARRICKVILLE;2204;202.95;M;20060601;20060630;555000;A;R;RESIDENCE;;EG;;0;AC442669;
C;206;1951222;44;20060716 01:39;80/4433;
D;206;1951222;44;20060716 01:39;P;;;;;;
D;206;1951222;44;20060716 01:39;P;;;;;;
D;206;1951222;44;20060716 01:39;V;;;;;;
D;206;1951222;44;20060716 01:39;V;;;;;;
B;206;1956955;45;20060716 01:39;;1;24;LIVINGSTONE RD;PETERSHAM;2049;;;20060619;20060619;260000;;R;RESIDENCE;1;;;0;AC423802;
C;206;1956955;45;20060716 01:39;1/SP22191;
D;206;1956955;45;20060716 01:39;P;;;;;;
D;206;1956955;45;20060716 01:39;V;;;;;;
B;206;1943299;46;20060716 01:39;;;3;BARDEN ST;TEMPE;2044;285.2;M;20060424;20060605;563000;A;R;RESIDENCE;;ES;;0;AC408133;
C;206;1943299;46;20060716 01:39;28/1/60038;
D;206;1943299;46;20060716 01:39;P;;;;;;
D;206;1943299;46;20060716 01:39;P;;;;;;
D;206;1943299;46;20060716 01:39;V;;;;;;
D;206;1943299;46;20060716 01:39;V;;;;;;
B;206;1946057;47;20060716 01:39;;;15;CHARLECOT ST;DULWICH HILL;2203;208.7;M;20060316;20060608;650000;A;R;RESIDENCE;;EG;;0;AC404488;
C;206;1946057;47;20060716 01:39;B/104400;
D;206;1946057;47;20060716 01:39;P;;;;;;
D;206;1946057;47;20060716 01:39;P;;;;;;
D;206;1946057;47;20060716 01:39;V;;;;;;
D;206;1946057;47;20060716 01:39;V;;;;;;
B;206;1948864;48;20060716 01:39;;6;27;DULWICH ST;DULWICH HILL;2203;;;20060505;20060619;355000;;R;RESIDENCE;6;;;0;AC440973;
C;206;1948864;48;20060716 01:39;6/SP11026;
D;206;1948864;48;20060716 01:39;P;;;;;;
D;206;1948864;48;20060716 01:39;V;;;;;;
B;206;1943714;49;20060716 01:39;;;57;BEAUCHAMP ST;MARRICKVILLE;2204;518.5;M;20060408;20060605;997500;A;R;RESIDENCE;;EG;;0;AC407320;
C;206;1943714;49;20060716 01:39;1/1994;
D;206;1943714;49;20060716 01:39;P;;;;;;
D;206;1943714;49;20060716 01:39;P;;;;;;
D;206;1943714;49;20060716 01:39;V;;;;;;
B;206;1943728;50;20060716 01:39;;23;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20060526;20060630;230000;;R;RESIDENCE;23;;;0;AC448363;
C;206;1943728;50;20060716 01:39;23/SP8575;
D;206;1943728;50;20060716 01:39;P;;;;;;
D;206;1943728;50;20060716 01:39;V;;;;;;
B;206;1946413;51;20060716 01:39;;;175;CHURCH ST;CAMPERDOWN;2050;126.5;M;20060516;20060627;550000;A;R;RESIDENCE;;EP;;0;AC421701;
C;206;1946413;51;20060716 01:39;6/239979;
D;206;1946413;51;20060716 01:39;P;;;;;;
D;206;1946413;51;20060716 01:39;V;;;;;;
B;206;1951711;52;20060716 01:39;;8;55;GARNET ST;DULWICH HILL;2203;;;20060505;20060616;390000;;R;RESIDENCE;8;;;0;AC422882;
C;206;1951711;52;20060716 01:39;8/SP18080;
D;206;1951711;52;20060716 01:39;P;;;;;;
D;206;1951711;52;20060716 01:39;V;;;;;;
B;206;1968058;53;20060716 01:39;;3;134;THE BOULEVARDE;DULWICH HILL;2203;;;20060528;20060609;289000;;R;RESIDENCE;3;;;0;AC407520;
C;206;1968058;53;20060716 01:39;3/SP9817;
D;206;1968058;53;20060716 01:39;P;;;;;;
D;206;1968058;53;20060716 01:39;V;;;;;;
B;206;1960106;54;20060716 01:39;;;16 A;NESS AVE;DULWICH HILL;2203;297.2;M;20060410;20060410;267500;A;R;RESIDENCE;;EG;;50;AC349281;
C;206;1960106;54;20060716 01:39;A/310661;
D;206;1960106;54;20060716 01:39;P;;;;;;
D;206;1960106;54;20060716 01:39;V;;;;;;
D;206;1960106;54;20060716 01:39;V;;;;;;
B;206;1962688;55;20060716 01:39;;;35;PHILPOTT ST;MARRICKVILLE;2204;246.6;M;20060530;20060628;590000;I;R;RESIDENCE;;DZ;;0;AC437256;
C;206;1962688;55;20060716 01:39;1/332113;
D;206;1962688;55;20060716 01:39;P;;;;;;
D;206;1962688;55;20060716 01:39;P;;;;;;
D;206;1962688;55;20060716 01:39;V;;;;;;
B;206;1957556;56;20060716 01:39;;;136;LORD ST;NEWTOWN;2042;159.4;M;20050525;20060622;505000;A;R;RESIDENCE;;EE;;0;AC439594;
C;206;1957556;56;20060716 01:39;14/817354;
D;206;1957556;56;20060716 01:39;P;;;;;;
D;206;1957556;56;20060716 01:39;P;;;;;;
D;206;1957556;56;20060716 01:39;V;;;;;;
B;206;1970999;57;20060716 01:39;;;56;WESTON ST;DULWICH HILL;2203;94.8;M;20060519;20060630;380000;A;R;RESIDENCE;;EG;;0;AC434964;
C;206;1970999;57;20060716 01:39;2/211565;
D;206;1970999;57;20060716 01:39;P;;;;;;
D;206;1970999;57;20060716 01:39;V;;;;;;
B;206;1957814;58;20060716 01:39;;;39;MACAULAY RD;STANMORE;2048;221.3;M;20060429;20060619;890000;A;R;RESIDENCE;;ET;;0;AC428755;
C;206;1957814;58;20060716 01:39;1/409395;
D;206;1957814;58;20060716 01:39;P;;;;;;
D;206;1957814;58;20060716 01:39;P;;;;;;
D;206;1957814;58;20060716 01:39;V;;;;;;
D;206;1957814;58;20060716 01:39;V;;;;;;
B;206;1968535;59;20060716 01:39;;21;125;TRAFALGAR ST;STANMORE;2048;;;20060501;20060613;290000;;R;RESIDENCE;2;;;0;AC407438;
C;206;1968535;59;20060716 01:39;2/SP19123;
D;206;1968535;59;20060716 01:39;P;;;;;;
D;206;1968535;59;20060716 01:39;V;;;;;;
B;206;1963165;60;20060716 01:39;;;87;PREMIER ST;MARRICKVILLE;2204;158.1;M;20060505;20060616;450000;A;R;RESIDENCE;;EG;;0;AC406367;
C;206;1963165;60;20060716 01:39;C/369610;
D;206;1963165;60;20060716 01:39;P;;;;;;
D;206;1963165;60;20060716 01:39;P;;;;;;
D;206;1963165;60;20060716 01:39;V;;;;;;
B;206;1965981;61;20060716 01:39;;;11;SLOANE ST;NEWTOWN;2042;113.79;M;20060405;20060516;469000;A;R;RESIDENCE;;EE;;0;AC407617;
C;206;1965981;61;20060716 01:39;5/1481;
D;206;1965981;61;20060716 01:39;P;;;;;;
D;206;1965981;61;20060716 01:39;P;;;;;;
D;206;1965981;61;20060716 01:39;V;;;;;;
B;206;1966096;62;20060716 01:39;;;26;SOUTH ST;MARRICKVILLE;2204;790.42;M;20060315;20060427;729000;A;R;RESIDENCE;;EG;;0;AC302603;
C;206;1966096;62;20060716 01:39;29/1357 1/927771;
D;206;1966096;62;20060716 01:39;P;;;;;;
D;206;1966096;62;20060716 01:39;V;;;;;;
B;206;1960853;63;20060716 01:39;;4;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060429;20060630;350000;;R;RESIDENCE;4;;;0;AC437185;
C;206;1960853;63;20060716 01:39;4/SP52440;
D;206;1960853;63;20060716 01:39;P;;;;;;
D;206;1960853;63;20060716 01:39;V;;;;;;
B;206;1961034;64;20060716 01:39;;;77;NEWINGTON RD;MARRICKVILLE;2204;215;M;20060506;20060613;520000;A;R;RESIDENCE;;EG;;0;AC400778;
C;206;1961034;64;20060716 01:39;B/439554;
D;206;1961034;64;20060716 01:39;P;;;;;;
D;206;1961034;64;20060716 01:39;P;;;;;;
D;206;1961034;64;20060716 01:39;V;;;;;;
B;206;1963712;65;20060716 01:39;;;98;RAILWAY AVE;STANMORE;2048;153.9;M;20060506;20060619;635000;A;R;RESIDENCE;;ET;;0;AC422987;
C;206;1963712;65;20060716 01:39;1/128964;
D;206;1963712;65;20060716 01:39;P;;;;;;
D;206;1963712;65;20060716 01:39;P;;;;;;
D;206;1963712;65;20060716 01:39;V;;;;;;
D;206;1963712;65;20060716 01:39;V;;;;;;
B;206;1963734;66;20060716 01:39;;;;RAILWAY LANDS;ST PETERS;2044;1.511;H;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1963734;66;20060716 01:39;1/533013 1/544030 Lease Number 125155;
D;206;1963734;66;20060716 01:39;P;;;;;;
D;206;1963734;66;20060716 01:39;V;;;;;;
D;206;1963734;66;20060716 01:39;V;;;;;;
B;206;1963736;67;20060716 01:39;;;;RAILWAY LANDS;ST PETERS;2044;1903;M;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1963736;67;20060716 01:39;1/554157 Lease Number M922512;
D;206;1963736;67;20060716 01:39;P;;;;;;
D;206;1963736;67;20060716 01:39;V;;;;;;
D;206;1963736;67;20060716 01:39;V;;;;;;
B;206;1963756;68;20060716 01:39;;;81;RAILWAY PDE;MARRICKVILLE;2204;1074.8;M;20060404;20060630;1035000;I;3;COMMERCIAL;;DA;;0;AC435690;
C;206;1963756;68;20060716 01:39;19/2084 120/137008 1/332354;
D;206;1963756;68;20060716 01:39;P;;;;;;
D;206;1963756;68;20060716 01:39;V;;;;;;
B;206;1963764;69;20060716 01:39;;;57;RAILWAY PDE;MARRICKVILLE;2204;431.7;M;20060516;20060613;1188000;I;3;OFFICE;;DS;;0;AC413106;
C;206;1963764;69;20060716 01:39;394/800911;
D;206;1963764;69;20060716 01:39;P;;;;;;
D;206;1963764;69;20060716 01:39;V;;;;;;
D;206;1963764;69;20060716 01:39;V;;;;;;
B;206;1969274;70;20060716 01:39;;;138;VICTORIA RD;MARRICKVILLE;2204;482.4;M;20060314;20060426;750500;I;3;;;DS;;0;AC261250;
C;206;1969274;70;20060716 01:39;2/81318 PT 1/81331;
D;206;1969274;70;20060716 01:39;P;;;;;;
D;206;1969274;70;20060716 01:39;P;;;;;;
D;206;1969274;70;20060716 01:39;P;;;;;;
D;206;1969274;70;20060716 01:39;V;;;;;;
B;206;1963894;71;20060716 01:39;;;30;RAILWAY ST;PETERSHAM;2049;430;M;20060630;20060630;537500;A;R;RESIDENCE;;ET;;0;AC423495;
C;206;1963894;71;20060716 01:39;A/395070;
D;206;1963894;71;20060716 01:39;P;;;;;;
D;206;1963894;71;20060716 01:39;V;;;;;;
D;206;1963894;71;20060716 01:39;V;;;;;;
B;206;1961311;72;20060716 01:39;;28;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20060519;20060619;500000;;R;RESIDENCE;26;;;0;AC415627;
C;206;1961311;72;20060716 01:39;26/SP44292;
D;206;1961311;72;20060716 01:39;P;;;;;;
D;206;1961311;72;20060716 01:39;P;;;;;;
D;206;1961311;72;20060716 01:39;V;;;;;;
D;206;1961311;72;20060716 01:39;V;;;;;;
B;206;1961425;73;20060716 01:39;;;19;O'HARA ST;MARRICKVILLE;2204;365;M;20060406;20060622;500000;A;R;RESIDENCE;;EG;;0;AC399571;
C;206;1961425;73;20060716 01:39;14, 15/A/2979;
D;206;1961425;73;20060716 01:39;P;;;;;;
D;206;1961425;73;20060716 01:39;V;;;;;;
B;206;1969516;74;20060716 01:39;;;5;VICTORIA RD;MARRICKVILLE;2204;177;M;20060310;20060424;449000;X;R;RESIDENCE;;MA;;0;AC398601;
C;206;1969516;74;20060716 01:39;D/23896;
D;206;1969516;74;20060716 01:39;P;;;;;;
D;206;1969516;74;20060716 01:39;V;;;;;;
