A;123;20061001 01:08;VALNET;
B;123;1283512;6;20061001 01:08;;;743;JEREMY RD;BURRAGA;2795;26.86;H;20060912;20060912;35000;R;3;FARM;;FL;;0;AC596653;
C;123;1283512;6;20061001 01:08;84/619886;
D;123;1283512;6;20061001 01:08;P;;;;;;
D;123;1283512;6;20061001 01:08;V;;;;;;
D;123;1283512;6;20061001 01:08;V;;;;;;
B;123;1283512;7;20061001 01:08;;;743;JEREMY RD;BURRAGA;2795;26.86;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283512;7;20061001 01:08;84/619886;
D;123;1283512;7;20061001 01:08;P;;;;;;
D;123;1283512;7;20061001 01:08;V;;;;;;
D;123;1283512;7;20061001 01:08;V;;;;;;
D;123;1283512;7;20061001 01:08;V;;;;;;
B;123;1283513;8;20061001 01:08;;;;PH BALLYROE;BURRAGA;2795;43.98;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283513;8;20061001 01:08;85/619886;
D;123;1283513;8;20061001 01:08;P;;;;;;
D;123;1283513;8;20061001 01:08;V;;;;;;
B;123;1283516;9;20061001 01:08;;;734;JEREMY RD;BURRAGA;2795;57.06;H;20060912;20060912;92000;R;3;FARM;;FL;;0;AC596656;
C;123;1283516;9;20061001 01:08;11, 76/753008;
D;123;1283516;9;20061001 01:08;P;;;;;;
D;123;1283516;9;20061001 01:08;V;;;;;;
D;123;1283516;9;20061001 01:08;V;;;;;;
B;123;1283516;10;20061001 01:08;;;734;JEREMY RD;BURRAGA;2795;57.06;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283516;10;20061001 01:08;11, 76/753008;
D;123;1283516;10;20061001 01:08;P;;;;;;
D;123;1283516;10;20061001 01:08;V;;;;;;
D;123;1283516;10;20061001 01:08;V;;;;;;
D;123;1283516;10;20061001 01:08;V;;;;;;
B;123;1283525;11;20061001 01:08;;;749;JEREMY RD;BURRAGA;2795;40.68;H;20060912;20060912;101700;R;3;FARM;;FL;;0;AC596657;
C;123;1283525;11;20061001 01:08;56/598262;
D;123;1283525;11;20061001 01:08;P;;;;;;
D;123;1283525;11;20061001 01:08;V;;;;;;
D;123;1283525;11;20061001 01:08;V;;;;;;
B;123;1283525;12;20061001 01:08;;;749;JEREMY RD;BURRAGA;2795;40.68;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283525;12;20061001 01:08;56/598262;
D;123;1283525;12;20061001 01:08;P;;;;;;
D;123;1283525;12;20061001 01:08;V;;;;;;
D;123;1283525;12;20061001 01:08;V;;;;;;
D;123;1283525;12;20061001 01:08;V;;;;;;
B;123;1283542;13;20061001 01:08;;;751;JEREMY RD;BURRAGA;2795;36.42;H;20060912;20060912;68000;R;3;FARM;;FL;;0;AC596661;
C;123;1283542;13;20061001 01:08;70/753008;
D;123;1283542;13;20061001 01:08;P;;;;;;
D;123;1283542;13;20061001 01:08;V;;;;;;
D;123;1283542;13;20061001 01:08;V;;;;;;
B;123;1283542;14;20061001 01:08;;;751;JEREMY RD;BURRAGA;2795;36.42;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283542;14;20061001 01:08;70/753008;
D;123;1283542;14;20061001 01:08;P;;;;;;
D;123;1283542;14;20061001 01:08;V;;;;;;
D;123;1283542;14;20061001 01:08;V;;;;;;
D;123;1283542;14;20061001 01:08;V;;;;;;
B;123;1283545;15;20061001 01:08;;;765;JEREMY RD;BURRAGA;2795;38.04;H;20060912;20060912;70000;R;3;FARM;;FL;;0;AC596660;
C;123;1283545;15;20061001 01:08;79, 88/753008;
D;123;1283545;15;20061001 01:08;P;;;;;;
D;123;1283545;15;20061001 01:08;V;;;;;;
D;123;1283545;15;20061001 01:08;V;;;;;;
B;123;1283545;16;20061001 01:08;;;765;JEREMY RD;BURRAGA;2795;38.04;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283545;16;20061001 01:08;79, 88/753008;
D;123;1283545;16;20061001 01:08;P;;;;;;
D;123;1283545;16;20061001 01:08;V;;;;;;
D;123;1283545;16;20061001 01:08;V;;;;;;
D;123;1283545;16;20061001 01:08;V;;;;;;
B;123;1283665;17;20061001 01:08;;;;PH BUCUMBA;BURRAGA;2795;21.92;H;20060912;20060912;57000;R;3;FARM;;FL;;0;AC596667;
C;123;1283665;17;20061001 01:08;5/740988;
D;123;1283665;17;20061001 01:08;P;;;;;;
D;123;1283665;17;20061001 01:08;V;;;;;;
D;123;1283665;17;20061001 01:08;V;;;;;;
B;123;1283665;18;20061001 01:08;;;;PH BUCUMBA;BURRAGA;2795;21.92;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283665;18;20061001 01:08;5/740988;
D;123;1283665;18;20061001 01:08;P;;;;;;
D;123;1283665;18;20061001 01:08;V;;;;;;
D;123;1283665;18;20061001 01:08;V;;;;;;
D;123;1283665;18;20061001 01:08;V;;;;;;
B;123;1283668;19;20061001 01:08;;;;PH BUCUMBA;BURRAGA;2795;19;H;20060912;20060912;240000;R;3;FARM;;FL;;0;AC596666;
C;123;1283668;19;20061001 01:08;8/740988;
D;123;1283668;19;20061001 01:08;P;;;;;;
D;123;1283668;19;20061001 01:08;V;;;;;;
D;123;1283668;19;20061001 01:08;V;;;;;;
B;123;1283668;20;20061001 01:08;;;;PH BUCUMBA;BURRAGA;2795;19;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283668;20;20061001 01:08;8/740988;
D;123;1283668;20;20061001 01:08;P;;;;;;
D;123;1283668;20;20061001 01:08;V;;;;;;
D;123;1283668;20;20061001 01:08;V;;;;;;
B;123;1283693;21;20061001 01:08;;;186;FOREST LODGE RD;BURRAGA;2795;36.47;H;20060912;20060912;96000;R;3;FARM;;FL;;0;AC596655;
C;123;1283693;21;20061001 01:08;8/713911;
D;123;1283693;21;20061001 01:08;P;;;;;;
D;123;1283693;21;20061001 01:08;V;;;;;;
D;123;1283693;21;20061001 01:08;V;;;;;;
B;123;1283693;22;20061001 01:08;;;186;FOREST LODGE RD;BURRAGA;2795;36.47;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1283693;22;20061001 01:08;8/713911;
D;123;1283693;22;20061001 01:08;P;;;;;;
D;123;1283693;22;20061001 01:08;V;;;;;;
D;123;1283693;22;20061001 01:08;V;;;;;;
D;123;1283693;22;20061001 01:08;V;;;;;;
B;123;1286443;23;20061001 01:08;;;774;JEREMY RD;BURRAGA;2795;85.88;H;20060912;20060912;143000;R;3;FARM;;FL;;0;AC596652;
C;123;1286443;23;20061001 01:08;6/591205;
D;123;1286443;23;20061001 01:08;P;;;;;;
D;123;1286443;23;20061001 01:08;V;;;;;;
D;123;1286443;23;20061001 01:08;V;;;;;;
B;123;1286443;24;20061001 01:08;;;774;JEREMY RD;BURRAGA;2795;85.88;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1286443;24;20061001 01:08;6/591205;
D;123;1286443;24;20061001 01:08;P;;;;;;
D;123;1286443;24;20061001 01:08;V;;;;;;
D;123;1286443;24;20061001 01:08;V;;;;;;
D;123;1286443;24;20061001 01:08;V;;;;;;
B;123;1284630;25;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;20.97;H;20060912;20060912;36000;R;3;FARM;;FL;;0;AC596651;
C;123;1284630;25;20061001 01:08;94/262134;
D;123;1284630;25;20061001 01:08;P;;;;;;
D;123;1284630;25;20061001 01:08;V;;;;;;
D;123;1284630;25;20061001 01:08;V;;;;;;
B;123;1284630;26;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;20.97;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284630;26;20061001 01:08;94/262134;
D;123;1284630;26;20061001 01:08;P;;;;;;
D;123;1284630;26;20061001 01:08;V;;;;;;
D;123;1284630;26;20061001 01:08;V;;;;;;
B;123;1284632;27;20061001 01:08;;;194;JEREMY RD;BURRAGA;2795;103.4;H;20060912;20060912;108000;R;3;FARM;;FL;;0;AC596648;
C;123;1284632;27;20061001 01:08;39/258418;
D;123;1284632;27;20061001 01:08;P;;;;;;
B;123;1284632;28;20061001 01:08;;;194;JEREMY RD;BURRAGA;2795;103.4;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284632;28;20061001 01:08;39/258418;
D;123;1284632;28;20061001 01:08;P;;;;;;
D;123;1284632;28;20061001 01:08;V;;;;;;
B;123;1284633;29;20061001 01:08;;;362;JEREMY RD;BURRAGA;2795;87.71;H;20060912;20060912;80000;R;3;FARM;;FL;;0;AC596647;
C;123;1284633;29;20061001 01:08;40/258418;
D;123;1284633;29;20061001 01:08;P;;;;;;
B;123;1284633;30;20061001 01:08;;;362;JEREMY RD;BURRAGA;2795;87.71;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284633;30;20061001 01:08;40/258418;
D;123;1284633;30;20061001 01:08;P;;;;;;
D;123;1284633;30;20061001 01:08;V;;;;;;
B;123;1284654;31;20061001 01:08;;;2479;ARKSTONE RD;ISABELLA;2795;18.1;H;20060912;20060912;75600;R;3;FARM;;FL;;0;AC596664;
C;123;1284654;31;20061001 01:08;1/811187;
D;123;1284654;31;20061001 01:08;P;;;;;;
D;123;1284654;31;20061001 01:08;V;;;;;;
D;123;1284654;31;20061001 01:08;V;;;;;;
B;123;1284654;32;20061001 01:08;;;2479;ARKSTONE RD;ISABELLA;2795;18.1;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284654;32;20061001 01:08;1/811187;
D;123;1284654;32;20061001 01:08;P;;;;;;
D;123;1284654;32;20061001 01:08;V;;;;;;
D;123;1284654;32;20061001 01:08;V;;;;;;
B;123;1284656;33;20061001 01:08;;;2430;ARKSTONE RD;ISABELLA;2795;15.67;H;20060912;20060912;80000;R;3;FARM;;FL;;0;AC596659;
C;123;1284656;33;20061001 01:08;3/811187;
D;123;1284656;33;20061001 01:08;P;;;;;;
D;123;1284656;33;20061001 01:08;V;;;;;;
D;123;1284656;33;20061001 01:08;V;;;;;;
B;123;1284656;34;20061001 01:08;;;2430;ARKSTONE RD;ISABELLA;2795;15.67;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284656;34;20061001 01:08;3/811187;
D;123;1284656;34;20061001 01:08;P;;;;;;
D;123;1284656;34;20061001 01:08;V;;;;;;
D;123;1284656;34;20061001 01:08;V;;;;;;
B;123;1284660;35;20061001 01:08;;;276;HINTONS RD;BURRAGA;2795;32.37;H;20060912;20060912;150000;R;3;FARM;;FL;;0;AC596649;
C;123;1284660;35;20061001 01:08;33/753036;
D;123;1284660;35;20061001 01:08;P;;;;;;
D;123;1284660;35;20061001 01:08;V;;;;;;
D;123;1284660;35;20061001 01:08;V;;;;;;
B;123;1284660;36;20061001 01:08;;;276;HINTONS RD;BURRAGA;2795;32.37;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284660;36;20061001 01:08;33/753036;
D;123;1284660;36;20061001 01:08;P;;;;;;
D;123;1284660;36;20061001 01:08;V;;;;;;
D;123;1284660;36;20061001 01:08;V;;;;;;
D;123;1284660;36;20061001 01:08;V;;;;;;
B;123;1284664;37;20061001 01:08;;;271;HINTONS RD;BURRAGA;2795;48.56;H;20060912;20060912;114000;R;3;FARM;;FL;;0;AC596668;
C;123;1284664;37;20061001 01:08;37/753036;
D;123;1284664;37;20061001 01:08;P;;;;;;
D;123;1284664;37;20061001 01:08;V;;;;;;
D;123;1284664;37;20061001 01:08;V;;;;;;
D;123;1284664;37;20061001 01:08;V;;;;;;
D;123;1284664;37;20061001 01:08;V;;;;;;
B;123;1284664;38;20061001 01:08;;;271;HINTONS RD;BURRAGA;2795;48.56;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284664;38;20061001 01:08;37/753036;
D;123;1284664;38;20061001 01:08;P;;;;;;
D;123;1284664;38;20061001 01:08;V;;;;;;
D;123;1284664;38;20061001 01:08;V;;;;;;
D;123;1284664;38;20061001 01:08;V;;;;;;
D;123;1284664;38;20061001 01:08;V;;;;;;
B;123;1284680;39;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;22.66;H;20060912;20060912;54000;R;3;FARM;;FL;;0;AC596669;
C;123;1284680;39;20061001 01:08;53/753036;
D;123;1284680;39;20061001 01:08;P;;;;;;
D;123;1284680;39;20061001 01:08;V;;;;;;
D;123;1284680;39;20061001 01:08;V;;;;;;
D;123;1284680;39;20061001 01:08;V;;;;;;
B;123;1284680;40;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;22.66;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284680;40;20061001 01:08;53/753036;
D;123;1284680;40;20061001 01:08;P;;;;;;
D;123;1284680;40;20061001 01:08;V;;;;;;
D;123;1284680;40;20061001 01:08;V;;;;;;
D;123;1284680;40;20061001 01:08;V;;;;;;
B;123;1284706;41;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;32.08;H;20060912;20060912;32788;R;R;RESIDENCE;;FL;;0;AC596663;
C;123;1284706;41;20061001 01:08;2/740989;
D;123;1284706;41;20061001 01:08;P;;;;;;
D;123;1284706;41;20061001 01:08;V;;;;;;
D;123;1284706;41;20061001 01:08;V;;;;;;
B;123;1284706;42;20061001 01:08;;;;PH JEREMY;BURRAGA;2795;32.08;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284706;42;20061001 01:08;2/740989;
D;123;1284706;42;20061001 01:08;P;;;;;;
D;123;1284706;42;20061001 01:08;V;;;;;;
D;123;1284706;42;20061001 01:08;V;;;;;;
D;123;1284706;42;20061001 01:08;V;;;;;;
B;123;1284708;43;20061001 01:08;;;2932;ARKSTONE RD;ISABELLA;2795;85.2;H;20060912;20060912;195000;R;3;FARMN;;FL;;0;AC596665;
C;123;1284708;43;20061001 01:08;131/566969;
D;123;1284708;43;20061001 01:08;P;;;;;;
D;123;1284708;43;20061001 01:08;V;;;;;;
D;123;1284708;43;20061001 01:08;V;;;;;;
B;123;1284708;44;20061001 01:08;;;2932;ARKSTONE RD;ISABELLA;2795;85.2;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284708;44;20061001 01:08;131/566969;
D;123;1284708;44;20061001 01:08;P;;;;;;
D;123;1284708;44;20061001 01:08;V;;;;;;
D;123;1284708;44;20061001 01:08;V;;;;;;
B;123;1284716;45;20061001 01:08;;;3593;ARKSTONE RD;BURRAGA;2795;67.45;H;20060912;20060912;240000;R;3;FARM;;FL;;0;AC596666;
C;123;1284716;45;20061001 01:08;38/601733;
D;123;1284716;45;20061001 01:08;P;;;;;;
D;123;1284716;45;20061001 01:08;V;;;;;;
D;123;1284716;45;20061001 01:08;V;;;;;;
B;123;1284716;46;20061001 01:08;;;3593;ARKSTONE RD;BURRAGA;2795;67.45;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;1284716;46;20061001 01:08;38/601733;
D;123;1284716;46;20061001 01:08;P;;;;;;
D;123;1284716;46;20061001 01:08;V;;;;;;
D;123;1284716;46;20061001 01:08;V;;;;;;
B;123;1263815;47;20061001 01:08;LOWES MOUNT RD;;419;FAUGHA BALLAUGHA RD;OBERON;2787;45.02;H;20060622;20060825;580000;R;3;FARM;;CD;;0;AC569753;
C;123;1263815;47;20061001 01:08;5, 53, 59/757068;
D;123;1263815;47;20061001 01:08;P;;;;;;
D;123;1263815;47;20061001 01:08;P;;;;;;
D;123;1263815;47;20061001 01:08;V;;;;;;
D;123;1263815;47;20061001 01:08;V;;;;;;
B;123;1264919;48;20061001 01:08;;;28;O'CONNELL RD;OBERON;2787;604.8;M;20060821;20060907;70000;Z;3;INDUSTRIAL;;ZA;;0;AC584578;
C;123;1264919;48;20061001 01:08;101/707789;
D;123;1264919;48;20061001 01:08;P;;;;;;
D;123;1264919;48;20061001 01:08;P;;;;;;
D;123;1264919;48;20061001 01:08;V;;;;;;
D;123;1264919;48;20061001 01:08;V;;;;;;
B;123;3263797;49;20061001 01:08;;;LOT29;DP 753029;ROCKLEY;;16.19;H;20060616;20060907;41180;R;V;VACANT LAND;;FL;;0;AC584188;
C;123;3263797;49;20061001 01:08;29/753029;
D;123;3263797;49;20061001 01:08;P;;;;;;
D;123;3263797;49;20061001 01:08;V;;;;;;
B;123;3263797;50;20061001 01:08;;;362;JEREMY RD;BURRAGA;2795;16.19;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
C;123;3263797;50;20061001 01:08;29/753029;
D;123;3263797;50;20061001 01:08;P;;;;;;
D;123;3263797;50;20061001 01:08;V;;;;;;
B;123;3272766;51;20061001 01:08;;;;BLOOM HILL RD;O'CONNELL;2795;8.96;H;20060713;20060825;255000;;V;VACANT LAND;;;;0;AC561203;
C;123;3272766;51;20061001 01:08;41/1100948;
D;123;3272766;51;20061001 01:08;P;;;;;;
D;123;3272766;51;20061001 01:08;P;;;;;;
D;123;3272766;51;20061001 01:08;V;;;;;;
D;123;3272766;51;20061001 01:08;V;;;;;;
B;123;3272770;52;20061001 01:08;;;;DOG ROCKS RD;BLACK SPRINGS;2787;110.5;H;20060605;20060811;602083;;V;VACANT LAND;;;;0;AC541915;
C;123;3272770;52;20061001 01:08;313/1100622;
D;123;3272770;52;20061001 01:08;P;;;;;;
D;123;3272770;52;20061001 01:08;P;;;;;;
D;123;3272770;52;20061001 01:08;V;;;;;;
B;123;3272780;53;20061001 01:08;;;;MOUNTVIEW RD;EDITH;2787;8.63;H;20060712;20060825;165000;;V;VACANT LAND;;;;0;AC569001;
C;123;3272780;53;20061001 01:08;1/1086611;
D;123;3272780;53;20061001 01:08;P;;;;;;
D;123;3272780;53;20061001 01:08;P;;;;;;
D;123;3272780;53;20061001 01:08;V;;;;;;
D;123;3272780;53;20061001 01:08;V;;;;;;
Z;281;53;53;173;
