A;220;20061001 01:12;VALNET;
D;220;2371965;6;20061001 01:13;V;;;;;;
D;220;2371965;6;20061001 01:13;V;;;;;;
B;220;2381012;7;20061001 01:13;;;289;CANLEY VALE RD;CANLEY HEIGHTS;2166;550.1;M;20060804;20060915;328000;A;R;RESIDENCE;;GD;;0;AC611443;
C;220;2381012;7;20061001 01:13;3/418680;
D;220;2381012;7;20061001 01:13;P;;;;;;
D;220;2381012;7;20061001 01:13;V;;;;;;
D;220;2381012;7;20061001 01:13;V;;;;;;
B;220;2381029;8;20061001 01:13;;;239;CANLEY VALE RD;CANLEY HEIGHTS;2166;1599.7;M;20031224;20051103;900000;B;V;VACANT LAND;;CL;;0;AB886304;
C;220;2381029;8;20061001 01:13;PT 1, PT 2, 3, 4, 5, 6, 7, 8/29541 2/202946;
D;220;2381029;8;20061001 01:13;P;;;;;;
D;220;2381029;8;20061001 01:13;V;;;;;;
D;220;2381029;8;20061001 01:13;V;;;;;;
B;220;2381029;9;20061001 01:13;;;239;CANLEY VALE RD;CANLEY HEIGHTS;2166;1599.7;M;20040804;20051103;1950000;B;3;COMMERCIAL;;CL;;0;AB886305;
C;220;2381029;9;20061001 01:13;PT 1, PT 2, 3, 4, 5, 6, 7, 8/29541 2/202946;
D;220;2381029;9;20061001 01:13;P;;;;;;
D;220;2381029;9;20061001 01:13;P;;;;;;
D;220;2381029;9;20061001 01:13;P;;;;;;
D;220;2381029;9;20061001 01:13;V;;;;;;
D;220;2381029;9;20061001 01:13;V;;;;;;
B;220;2377755;10;20061001 01:13;;;16;BOX RD;ST JOHNS PARK;2176;552;M;20060815;20060830;430000;A;R;RESIDENCE;;GL;;0;AC587312;
C;220;2377755;10;20061001 01:13;606/258477;
D;220;2377755;10;20061001 01:13;P;;;;;;
D;220;2377755;10;20061001 01:13;V;;;;;;
B;220;2379895;11;20061001 01:13;;;47;CORIO RD;PRAIRIEWOOD;2176;558.3;M;20050831;20051011;580000;A;R;RESIDENCE;;GL;;0;AB946518;
C;220;2379895;11;20061001 01:13;276/258076;
D;220;2379895;11;20061001 01:13;P;;;;;;
D;220;2379895;11;20061001 01:13;V;;;;;;
D;220;2379895;11;20061001 01:13;V;;;;;;
B;220;2377878;12;20061001 01:13;;;53;BOYD ST;CABRAMATTA WEST;2166;;;20050902;20051031;490000;A;R;RESIDENCE;;GD;;0;AB892504;
C;220;2377878;12;20061001 01:13;186, 187/4/1553 1/45143 DIMENSIONS: FRONT: 15.24 BACK:  SIDE 1: 40..23;
C;220;2377878;12;20061001 01:13; SIDE 2:  LOTS 186/187 SEC 4 DP 1553 & LOT 1 DP 45143;
D;220;2377878;12;20061001 01:13;P;;;;;;
D;220;2377878;12;20061001 01:13;P;;;;;;
D;220;2377878;12;20061001 01:13;V;;;;;;
D;220;2377878;12;20061001 01:13;V;;;;;;
D;220;2377878;12;20061001 01:13;V;;;;;;
D;220;2377878;12;20061001 01:13;V;;;;;;
B;220;2375383;13;20061001 01:13;;;2;BAUER RD;CABRAMATTA;2166;562.8;M;20060718;20060912;527000;A;R;RESIDENCE;;GD;;0;AC603888;
C;220;2375383;13;20061001 01:13;81/208056;
D;220;2375383;13;20061001 01:13;P;;;;;;
D;220;2375383;13;20061001 01:13;P;;;;;;
D;220;2375383;13;20061001 01:13;V;;;;;;
D;220;2375383;13;20061001 01:13;V;;;;;;
D;220;2375383;13;20061001 01:13;V;;;;;;
B;220;2373122;14;20061001 01:13;;;12;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20060627;20060901;340000;A;R;RESIDENCE;;GD;;0;AC583904;
C;220;2373122;14;20061001 01:13;10/31092;
D;220;2373122;14;20061001 01:13;P;;;;;;
D;220;2373122;14;20061001 01:13;V;;;;;;
D;220;2373122;14;20061001 01:13;V;;;;;;
B;220;2378467;15;20061001 01:13;;10;6;BRIDGE ST;CABRAMATTA;2166;;;20060731;20060911;235000;;R;RESIDENCE;10;;;0;AC611199;
C;220;2378467;15;20061001 01:13;10/SP7599;
D;220;2378467;15;20061001 01:13;P;;;;;;
D;220;2378467;15;20061001 01:13;P;;;;;;
D;220;2378467;15;20061001 01:13;V;;;;;;
B;220;2373466;16;20061001 01:13;;;28;APLIN RD;BONNYRIGG HEIGHTS;2177;909;M;20060707;20060809;510000;A;R;RESIDENCE;;JF;;0;AC612925;
C;220;2373466;16;20061001 01:13;101/811982;
D;220;2373466;16;20061001 01:13;P;;;;;;
D;220;2373466;16;20061001 01:13;P;;;;;;
D;220;2373466;16;20061001 01:13;V;;;;;;
D;220;2373466;16;20061001 01:13;V;;;;;;
B;220;2373499;17;20061001 01:13;;;49;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20060617;20060714;388000;A;R;RESIDENCE;;JF;;0;AC587391;
C;220;2373499;17;20061001 01:13;69/730785;
D;220;2373499;17;20061001 01:13;P;;;;;;
D;220;2373499;17;20061001 01:13;V;;;;;;
B;220;2373506;18;20061001 01:13;;;65;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20060802;20060907;315000;A;R;RESIDENCE;;JF;;0;AC595321;
C;220;2373506;18;20061001 01:13;5/746729;
D;220;2373506;18;20061001 01:13;P;;;;;;
D;220;2373506;18;20061001 01:13;V;;;;;;
D;220;2373506;18;20061001 01:13;V;;;;;;
B;220;2379590;19;20061001 01:13;;;34;BURANDA CRES;ST JOHNS PARK;2176;761.3;M;20060718;20060901;632000;A;R;RESIDENCE;;GL;;0;AC593858;
C;220;2379590;19;20061001 01:13;12/260396;
D;220;2379590;19;20061001 01:13;P;;;;;;
D;220;2379590;19;20061001 01:13;V;;;;;;
D;220;2379590;19;20061001 01:13;V;;;;;;
B;220;2392444;20;20061001 01:13;;;18;GEORGE ST;CANLEY HEIGHTS;2166;;;20060627;20060908;420000;A;R;RESIDENCE;;GW;;0;AC610721;
C;220;2392444;20;20061001 01:13;27, 28/84/729;
D;220;2392444;20;20061001 01:13;P;;;;;;
D;220;2392444;20;20061001 01:13;V;;;;;;
D;220;2392444;20;20061001 01:13;V;;;;;;
B;220;2400440;21;20061001 01:13;;11;128;JOHN ST;CABRAMATTA;2166;;;20060804;20060918;175000;;R;RESIDENCE;11;;;0;AC614540;
C;220;2400440;21;20061001 01:13;11/SP11408;
D;220;2400440;21;20061001 01:13;P;;;;;;
D;220;2400440;21;20061001 01:13;V;;;;;;
D;220;2400440;21;20061001 01:13;V;;;;;;
B;220;2400440;22;20061001 01:13;;11;128;JOHN ST;CABRAMATTA;2166;;;20060804;20060918;175000;;R;RESIDENCE;31;;;0;AC614540;
C;220;2400440;22;20061001 01:13;31/SP11408;
D;220;2400440;22;20061001 01:13;P;;;;;;
D;220;2400440;22;20061001 01:13;V;;;;;;
D;220;2400440;22;20061001 01:13;V;;;;;;
B;220;2405876;23;20061001 01:13;;;19;LORD ST;CABRAMATTA WEST;2166;;;20060725;20060905;415000;A;R;RESIDENCE;;GD;;0;AC595069;
C;220;2405876;23;20061001 01:13;159, 160, 161/3/1553 1/723661;
D;220;2405876;23;20061001 01:13;P;;;;;;
D;220;2405876;23;20061001 01:13;P;;;;;;
D;220;2405876;23;20061001 01:13;V;;;;;;
B;220;2411145;24;20061001 01:13;;5;3;MYALL ST;CABRAMATTA;2166;;;20060803;20060912;185000;;R;RESIDENCE;5;;;0;AC592883;
C;220;2411145;24;20061001 01:13;5/SP11612;
D;220;2411145;24;20061001 01:13;P;;;;;;
D;220;2411145;24;20061001 01:13;P;;;;;;
D;220;2411145;24;20061001 01:13;V;;;;;;
D;220;2411145;24;20061001 01:13;V;;;;;;
B;220;2416522;25;20061001 01:13;;;5;QUIROS AVE;FAIRFIELD WEST;2165;;;20060814;20060908;360000;A;R;RESIDENCE;;JK;;10;AC597689;
C;220;2416522;25;20061001 01:13;251/226908;
D;220;2416522;25;20061001 01:13;P;;;;;;
D;220;2416522;25;20061001 01:13;V;;;;;;
B;220;2381718;26;20061001 01:13;;5;19;CARRAMAR AVE;CARRAMAR;2163;;;20060803;20060914;140000;;R;RESIDENCE;5;;;0;AC612151;
C;220;2381718;26;20061001 01:13;5/SP7330;
D;220;2381718;26;20061001 01:13;P;;;;;;
D;220;2381718;26;20061001 01:13;V;;;;;;
D;220;2381718;26;20061001 01:13;V;;;;;;
B;220;2389647;27;20061001 01:13;;31;4;EQUITY PL;CANLEY VALE;2166;;;20060728;20060908;212000;;R;RESIDENCE;31;;;0;AC609445;
C;220;2389647;27;20061001 01:13;31/SP36932;
D;220;2389647;27;20061001 01:13;P;;;;;;
D;220;2389647;27;20061001 01:13;V;;;;;;
B;220;2392516;28;20061001 01:13;;;42;GIDGEE ST;CABRAMATTA;2166;556.4;M;20060727;20060907;295000;A;R;RESIDENCE;;GW;;0;AC595750;
C;220;2392516;28;20061001 01:13;81/25462;
D;220;2392516;28;20061001 01:13;P;;;;;;
D;220;2392516;28;20061001 01:13;V;;;;;;
B;220;2408606;29;20061001 01:13;;4;54;MCBURNEY RD;CABRAMATTA;2166;;;20060725;20060905;290000;;R;RESIDENCE;4;;;0;AC588055;
C;220;2408606;29;20061001 01:13;4/SP17958;
D;220;2408606;29;20061001 01:13;P;;;;;;
D;220;2408606;29;20061001 01:13;V;;;;;;
D;220;2408606;29;20061001 01:13;V;;;;;;
B;220;2422599;30;20061001 01:13;;5;49;STATION ST;FAIRFIELD;2165;;;20060713;20060911;170000;;R;RESIDENCE;5;;;0;AC611298;
C;220;2422599;30;20061001 01:13;5/SP5844;
D;220;2422599;30;20061001 01:13;P;;;;;;
D;220;2422599;30;20061001 01:13;V;;;;;;
D;220;2422599;30;20061001 01:13;V;;;;;;
B;220;2384439;31;20061001 01:13;;;37;COOLIBAR ST;CANLEY HEIGHTS;2166;556.4;M;20060801;20060912;285000;A;V;VACANT LAND;;GD;;0;AC611837;
C;220;2384439;31;20061001 01:13;13/31606;
D;220;2384439;31;20061001 01:13;P;;;;;;
D;220;2384439;31;20061001 01:13;V;;;;;;
D;220;2384439;31;20061001 01:13;V;;;;;;
B;220;2387159;32;20061001 01:13;;;18;DELLER AVE;CABRAMATTA;2166;556.4;M;20060708;20060828;323000;A;R;RESIDENCE;;GD;;0;AC588149;
C;220;2387159;32;20061001 01:13;32/203106;
D;220;2387159;32;20061001 01:13;P;;;;;;
D;220;2387159;32;20061001 01:13;V;;;;;;
B;220;2395465;33;20061001 01:13;;;85;HARRINGTON ST;CABRAMATTA;2166;878.9;M;20051007;20051111;370000;A;R;RESIDENCE;;GD;;0;AB937975;
C;220;2395465;33;20061001 01:13;1/405979;
D;220;2395465;33;20061001 01:13;P;;;;;;
D;220;2395465;33;20061001 01:13;V;;;;;;
B;220;2398134;34;20061001 01:13;;25;89;HUGHES ST;CABRAMATTA;2166;;;20060602;20060906;185000;;R;RESIDENCE;25;;;0;AC597080;
C;220;2398134;34;20061001 01:13;25/SP9003;
D;220;2398134;34;20061001 01:13;P;;;;;;
D;220;2398134;34;20061001 01:13;V;;;;;;
B;220;2400711;35;20061001 01:13;;;8;JORDAN ST;FAIRFIELD;2165;;;20060809;20060906;282000;A;R;RESIDENCE;;JK;;0;AC611453;
C;220;2400711;35;20061001 01:13;12/226907;
D;220;2400711;35;20061001 01:13;P;;;;;;
D;220;2400711;35;20061001 01:13;P;;;;;;
D;220;2400711;35;20061001 01:13;V;;;;;;
D;220;2400711;35;20061001 01:13;V;;;;;;
B;220;2400746;36;20061001 01:13;;;38;JOSEPH ST;CABRAMATTA;2166;696.77;M;20060831;20060906;225000;A;R;RESIDENCE;;GW;;0;AC606419;
C;220;2400746;36;20061001 01:13;72/12589;
D;220;2400746;36;20061001 01:13;P;;;;;;
D;220;2400746;36;20061001 01:13;V;;;;;;
B;220;2408860;37;20061001 01:13;;;2;MCCARTHY ST;FAIRFIELD;2165;559.8;M;20050919;20051107;412000;A;R;RESIDENCE;;GL;;0;AB925259;
C;220;2408860;37;20061001 01:13;1/259829;
D;220;2408860;37;20061001 01:13;P;;;;;;
D;220;2408860;37;20061001 01:13;V;;;;;;
B;220;2400878;38;20061001 01:13;;;32;JUDITH AVE;CABRAMATTA;2166;645;M;20060731;20060912;320000;A;R;RESIDENCE;;GW;;0;AC604203;
C;220;2400878;38;20061001 01:13;28/201035;
D;220;2400878;38;20061001 01:13;P;;;;;;
D;220;2400878;38;20061001 01:13;V;;;;;;
B;220;2408929;39;20061001 01:13;;;10;MCILVENIE ST;CANLEY VALE;2166;575.4;M;20060713;20060824;358000;A;R;RESIDENCE;;GD;;0;AC591753;
C;220;2408929;39;20061001 01:13;20/30760;
D;220;2408929;39;20061001 01:13;P;;;;;;
D;220;2408929;39;20061001 01:13;V;;;;;;
B;220;2419715;40;20061001 01:13;;;42;ST KILDA ST;ST JOHNS PARK;2176;551.1;M;20060728;20060908;510000;A;R;RESIDENCE;;GL;;0;AC600183;
C;220;2419715;40;20061001 01:13;169/259189;
D;220;2419715;40;20061001 01:13;P;;;;;;
D;220;2419715;40;20061001 01:13;V;;;;;;
D;220;2419715;40;20061001 01:13;V;;;;;;
B;220;2382096;41;20061001 01:13;;;19;CAULFIELD CRES;ST JOHNS PARK;2176;;;20051107;20051107;340000;A;R;RESIDENCE;;GL;;0;AB898189;
C;220;2382096;41;20061001 01:13;29/260030 DIMENSIONS: FRONT: 260030ARC BACK: 19.1 SIDE 1: 36.5 SIDE 2:;
C;220;2382096;41;20061001 01:13; 32.93;
D;220;2382096;41;20061001 01:13;P;;;;;;
D;220;2382096;41;20061001 01:13;V;;;;;;
B;220;2390144;42;20061001 01:13;;;32;EUSTACE ST;FAIRFIELD;2165;678.18;M;20060710;20060823;310000;A;R;RESIDENCE;;JK;;0;AC593563;
C;220;2390144;42;20061001 01:13;6/22700;
D;220;2390144;42;20061001 01:13;P;;;;;;
D;220;2390144;42;20061001 01:13;P;;;;;;
D;220;2390144;42;20061001 01:13;V;;;;;;
D;220;2390144;42;20061001 01:13;V;;;;;;
B;220;2390226;43;20061001 01:13;;;46;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20060719;20060830;330000;A;R;RESIDENCE;;JK;;0;AC601691;
C;220;2390226;43;20061001 01:13;54, 55/19/489;
D;220;2390226;43;20061001 01:13;P;;;;;;
D;220;2390226;43;20061001 01:13;P;;;;;;
D;220;2390226;43;20061001 01:13;V;;;;;;
D;220;2390226;43;20061001 01:13;V;;;;;;
B;220;2395671;44;20061001 01:13;;11;45;HARRIS ST;FAIRFIELD;2165;;;20060707;20060901;289000;;R;RESIDENCE;11;;;0;AC605163;
C;220;2395671;44;20061001 01:13;11/SP14526;
D;220;2395671;44;20061001 01:13;P;;;;;;
D;220;2395671;44;20061001 01:13;V;;;;;;
D;220;2395671;44;20061001 01:13;V;;;;;;
B;220;2406540;45;20061001 01:13;;;86;MALABAR ST;CANLEY VALE;2166;;;20060717;20060831;379000;A;R;RESIDENCE;;JK;;0;AC606903;
C;220;2406540;45;20061001 01:13;39, 40/17/1059;
D;220;2406540;45;20061001 01:13;P;;;;;;
D;220;2406540;45;20061001 01:13;P;;;;;;
D;220;2406540;45;20061001 01:13;V;;;;;;
B;220;2414511;46;20061001 01:13;;10;19;PEVENSEY ST;CANLEY VALE;2166;;;20060727;20060907;305000;;R;RESIDENCE;10;;;0;AC604017;
C;220;2414511;46;20061001 01:13;10/SP22611;
D;220;2414511;46;20061001 01:13;P;;;;;;
D;220;2414511;46;20061001 01:13;V;;;;;;
D;220;2414511;46;20061001 01:13;V;;;;;;
B;220;2419792;47;20061001 01:13;;;9;SALISBURY ST;CANLEY HEIGHTS;2166;;;20060713;20060904;320000;A;R;RESIDENCE;;GW;;0;AC595172;
C;220;2419792;47;20061001 01:13;7, 8/108/729;
D;220;2419792;47;20061001 01:13;P;;;;;;
D;220;2419792;47;20061001 01:13;V;;;;;;
D;220;2419792;47;20061001 01:13;V;;;;;;
B;220;2395829;48;20061001 01:13;;;5;HART ST;SMITHFIELD;2164;;;20060801;20060912;300000;A;R;RESIDENCE;;JK;;0;AC603973;
C;220;2395829;48;20061001 01:13;42/30490;
D;220;2395829;48;20061001 01:13;P;;;;;;
D;220;2395829;48;20061001 01:13;V;;;;;;
B;220;2395868;49;20061001 01:13;;;40;HASLUCK RD;BONNYRIGG;2177;570;M;20060714;20060901;370000;A;R;RESIDENCE;;JF;;0;AC590979;
C;220;2395868;49;20061001 01:13;220/734274;
D;220;2395868;49;20061001 01:13;P;;;;;;
D;220;2395868;49;20061001 01:13;V;;;;;;
D;220;2395868;49;20061001 01:13;V;;;;;;
D;220;2395868;49;20061001 01:13;V;;;;;;
D;220;2395868;49;20061001 01:13;V;;;;;;
B;220;2406617;50;20061001 01:13;;;63;MALABAR ST;CANLEY VALE;2166;;;20060802;20060913;280000;A;R;RESIDENCE;;JK;;0;AC606882;
C;220;2406617;50;20061001 01:13;30, 31/9/1059;
D;220;2406617;50;20061001 01:13;P;;;;;;
D;220;2406617;50;20061001 01:13;V;;;;;;
B;220;2412082;51;20061001 01:13;;;117;NEWTON RD;WETHERILL PARK;2164;6374;M;20060805;20060919;4500000;I;3;INDUSTRIAL;;FK;;0;AC611022;
C;220;2412082;51;20061001 01:13;52/803609;
D;220;2412082;51;20061001 01:13;P;;;;;;
D;220;2412082;51;20061001 01:13;P;;;;;;
D;220;2412082;51;20061001 01:13;V;;;;;;
B;220;2385172;52;20061001 01:13;;;10;COWPER PL;WETHERILL PARK;2164;558.6;M;20050813;20051007;375000;A;R;RESIDENCE;;GL;;0;AB888453;
C;220;2385172;52;20061001 01:13;14/258924;
D;220;2385172;52;20061001 01:13;P;;;;;;
D;220;2385172;52;20061001 01:13;V;;;;;;
B;220;2396083;53;20061001 01:13;;;19;HAWKESBURY ST;FAIRFIELD WEST;2165;562.8;M;20060708;20060908;260000;A;R;RESIDENCE;;JK;;0;AC604843;
C;220;2396083;53;20061001 01:13;16/227592;
D;220;2396083;53;20061001 01:13;P;;;;;;
D;220;2396083;53;20061001 01:13;P;;;;;;
D;220;2396083;53;20061001 01:13;V;;;;;;
B;220;2396112;54;20061001 01:13;;;34;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20060711;20060905;320000;A;R;RESIDENCE;;JK;;0;AC589390;
C;220;2396112;54;20061001 01:13;88/223799;
D;220;2396112;54;20061001 01:13;P;;;;;;
D;220;2396112;54;20061001 01:13;V;;;;;;
B;220;2404182;55;20061001 01:13;;;6;LEICHHARDT AVE;FAIRFIELD WEST;2165;644.9;M;20060523;20060911;540000;A;R;RESIDENCE;;JK;;0;AC606907;
C;220;2404182;55;20061001 01:13;103/226909;
D;220;2404182;55;20061001 01:13;P;;;;;;
D;220;2404182;55;20061001 01:13;P;;;;;;
D;220;2404182;55;20061001 01:13;V;;;;;;
B;220;2409412;56;20061001 01:13;;;13;MELLOR PL;BONNYRIGG HEIGHTS;2177;638.2;M;20060730;20060911;545000;A;R;RESIDENCE;;JF;;0;AC609939;
C;220;2409412;56;20061001 01:13;207/867388;
D;220;2409412;56;20061001 01:13;P;;;;;;
D;220;2409412;56;20061001 01:13;P;;;;;;
D;220;2409412;56;20061001 01:13;V;;;;;;
D;220;2409412;56;20061001 01:13;V;;;;;;
B;220;2420164;57;20061001 01:13;;9;181;SANDAL CRES;CARRAMAR;2163;;;20060701;20060829;214000;;R;RESIDENCE;25;;;0;AC597634;
C;220;2420164;57;20061001 01:13;25/SP61546;
D;220;2420164;57;20061001 01:13;P;;;;;;
D;220;2420164;57;20061001 01:13;V;;;;;;
D;220;2420164;57;20061001 01:13;V;;;;;;
B;220;2387962;58;20061001 01:13;;;4;DRAYTON PL;EDENSOR PARK;2176;578.7;M;20051012;20051130;594000;A;R;RESIDENCE;;HA;;0;AB953102;
C;220;2387962;58;20061001 01:13;18/715314;
D;220;2387962;58;20061001 01:13;P;;;;;;
D;220;2387962;58;20061001 01:13;P;;;;;;
D;220;2387962;58;20061001 01:13;V;;;;;;
D;220;2387962;58;20061001 01:13;V;;;;;;
B;220;2409685;59;20061001 01:13;;;2;MILTON CL;WETHERILL PARK;2164;;;20050912;20051101;328000;A;R;RESIDENCE;;GL;;0;AB897942;
C;220;2409685;59;20061001 01:13;208/255889 ARC21.94/12.63X34.08/30.72;
D;220;2409685;59;20061001 01:13;P;;;;;;
D;220;2409685;59;20061001 01:13;P;;;;;;
D;220;2409685;59;20061001 01:13;V;;;;;;
D;220;2409685;59;20061001 01:13;V;;;;;;
B;220;2417756;60;20061001 01:13;;;29;RICHARDSON ST;FAIRFIELD;2165;1005.9;M;20060613;20060901;340000;A;R;RESIDENCE;;JK;;0;AC594661;
C;220;2417756;60;20061001 01:13;65/7237;
D;220;2417756;60;20061001 01:13;P;;;;;;
D;220;2417756;60;20061001 01:13;V;;;;;;
D;220;2417756;60;20061001 01:13;V;;;;;;
B;220;2420406;61;20061001 01:13;;;7;SATARA AVE;CABRAMATTA;2166;557.48;M;20051018;20051102;74000;A;R;RESIDENCE;;GD;;0;AB902827;
C;220;2420406;61;20061001 01:13;62/204640 ABT;
D;220;2420406;61;20061001 01:13;P;;;;;;
D;220;2420406;61;20061001 01:13;V;;;;;;
D;220;2420406;61;20061001 01:13;V;;;;;;
B;220;2399109;62;20061001 01:13;;;37;HUNTINGDALE AVE;CABRAMATTA;2166;556.4;M;20060711;20060901;240000;A;R;RESIDENCE;;GY;;0;AC612205;
C;220;2399109;62;20061001 01:13;231/219192;
D;220;2399109;62;20061001 01:13;P;;;;;;
D;220;2399109;62;20061001 01:13;V;;;;;;
D;220;2399109;62;20061001 01:13;V;;;;;;
D;220;2399109;62;20061001 01:13;V;;;;;;
D;220;2399109;62;20061001 01:13;V;;;;;;
D;220;2399109;62;20061001 01:13;V;;;;;;
B;220;2407165;63;20061001 01:13;;;1;MAREE AVE;CABRAMATTA;2166;588.1;M;20060718;20060911;350000;A;R;RESIDENCE;;GD;;0;AC613422;
C;220;2407165;63;20061001 01:13;11/217154;
D;220;2407165;63;20061001 01:13;P;;;;;;
D;220;2407165;63;20061001 01:13;V;;;;;;
D;220;2407165;63;20061001 01:13;V;;;;;;
B;220;2417809;64;20061001 01:13;;;44;PLEASANT ST;BOSSLEY PARK;2176;570.8;M;20060607;20060830;386000;A;R;RESIDENCE;;HA;;0;AC587462;
C;220;2417809;64;20061001 01:13;301/258676;
D;220;2417809;64;20061001 01:13;P;;;;;;
D;220;2417809;64;20061001 01:13;P;;;;;;
D;220;2417809;64;20061001 01:13;V;;;;;;
D;220;2417809;64;20061001 01:13;V;;;;;;
B;220;2391003;65;20061001 01:13;;;14;FIELDING CL;WETHERILL PARK;2164;551.6;M;20060804;20060915;350000;A;R;RESIDENCE;;GL;;0;AC616971;
C;220;2391003;65;20061001 01:13;12/261818;
D;220;2391003;65;20061001 01:13;P;;;;;;
D;220;2391003;65;20061001 01:13;V;;;;;;
D;220;2391003;65;20061001 01:13;V;;;;;;
B;220;2399183;66;20061001 01:13;;;18;HURSTVILLE ST;CABRAMATTA;2166;570.5;M;20050919;20051103;362000;A;R;RESIDENCE;;GL;;0;AB933506;
C;220;2399183;66;20061001 01:13;12/253867;
D;220;2399183;66;20061001 01:13;P;;;;;;
D;220;2399183;66;20061001 01:13;P;;;;;;
D;220;2399183;66;20061001 01:13;V;;;;;;
B;220;2407315;67;20061001 01:13;;;12;MARK ST;CANLEY VALE;2166;556.4;M;20060807;20060918;285000;A;R;RESIDENCE;;GD;;0;AC617081;
C;220;2407315;67;20061001 01:13;13/214462;
D;220;2407315;67;20061001 01:13;P;;;;;;
D;220;2407315;67;20061001 01:13;P;;;;;;
D;220;2407315;67;20061001 01:13;V;;;;;;
B;220;2385789;68;20061001 01:13;;2;37;CUMBERLAND ST;CABRAMATTA;2166;;;20060704;20060829;242000;;R;RESIDENCE;2;;;0;AC588377;
C;220;2385789;68;20061001 01:13;2/SP18788;
D;220;2385789;68;20061001 01:13;P;;;;;;
D;220;2385789;68;20061001 01:13;V;;;;;;
B;220;2388498;69;20061001 01:13;;;5;EAGLE PL;ST JOHNS PARK;2176;596;M;20060815;20060815;177500;A;R;RESIDENCE;;GL;;0;AC615109;
C;220;2388498;69;20061001 01:13;228/253997;
D;220;2388498;69;20061001 01:13;P;;;;;;
D;220;2388498;69;20061001 01:13;V;;;;;;
D;220;2388498;69;20061001 01:13;V;;;;;;
D;220;2388498;69;20061001 01:13;V;;;;;;
D;220;2388498;69;20061001 01:13;V;;;;;;
B;220;2394152;70;20061001 01:13;;;141;GUMTREE WAY;SMITHFIELD;2164;985.9;M;20060310;20060831;340000;A;R;RESIDENCE;;JK;;10;AC588384;
C;220;2394152;70;20061001 01:13;1/1004782;
D;220;2394152;70;20061001 01:13;P;;;;;;
D;220;2394152;70;20061001 01:13;V;;;;;;
D;220;2394152;70;20061001 01:13;V;;;;;;
D;220;2394152;70;20061001 01:13;V;;;;;;
D;220;2394152;70;20061001 01:13;V;;;;;;
B;220;2404767;71;20061001 01:13;;;5;LINDSAY AVE;SMITHFIELD;2164;556.4;M;20060712;20060911;262500;A;R;RESIDENCE;;JK;;0;AC606945;
C;220;2404767;71;20061001 01:13;23/30683;
D;220;2404767;71;20061001 01:13;P;;;;;;
D;220;2404767;71;20061001 01:13;V;;;;;;
B;220;2412879;72;20061001 01:13;;;60;O'CONNELL ST;SMITHFIELD;2164;1.109;H;20060728;20060908;5000000;I;3;COMMERCIAL;;FK;;0;AC608674;
C;220;2412879;72;20061001 01:13;1/1009111;
