A;137;20061001 01:08;VALNET;
D;137;1397125;13;20061001 01:08;P;;;;;;
D;137;1397125;13;20061001 01:08;V;;;;;;
B;137;1390530;14;20061001 01:08;;8;2;BYER ST;ENFIELD;2136;;;20060704;20060829;485000;;R;RESIDENCE;8;;;0;AC588855;
C;137;1390530;14;20061001 01:08;8/SP56273;
D;137;1390530;14;20061001 01:08;P;;;;;;
D;137;1390530;14;20061001 01:08;P;;;;;;
D;137;1390530;14;20061001 01:08;V;;;;;;
D;137;1390530;14;20061001 01:08;V;;;;;;
B;137;1390608;15;20061001 01:08;;;11;CARILLA ST;BURWOOD;2134;243.8;M;20060805;20060914;566000;A;R;RESIDENCE;;EC;;0;AC612396;
C;137;1390608;15;20061001 01:08;1/749446;
D;137;1390608;15;20061001 01:08;P;;;;;;
D;137;1390608;15;20061001 01:08;P;;;;;;
D;137;1390608;15;20061001 01:08;V;;;;;;
D;137;1390608;15;20061001 01:08;V;;;;;;
B;137;1393396;16;20061001 01:08;;;7;KINGSBURY ST;CROYDON PARK;2133;310.3;M;20060806;20060918;465000;A;R;RESIDENCE;;ES;;0;AC615265;
C;137;1393396;16;20061001 01:08;1/592636;
D;137;1393396;16;20061001 01:08;P;;;;;;
D;137;1393396;16;20061001 01:08;P;;;;;;
D;137;1393396;16;20061001 01:08;V;;;;;;
D;137;1393396;16;20061001 01:08;V;;;;;;
B;137;1395844;17;20061001 01:08;;29;448;PARRAMATTA RD;BURWOOD;2134;;;20060804;20060915;325000;;R;RESIDENCE;29;;;0;AC613704;
C;137;1395844;17;20061001 01:08;29/SP53093;
D;137;1395844;17;20061001 01:08;P;;;;;;
D;137;1395844;17;20061001 01:08;V;;;;;;
D;137;1395844;17;20061001 01:08;V;;;;;;
B;137;2882655;18;20061001 01:08;;146;10;WEBB ST;CROYDON;2132;;;20060731;20060828;578000;;R;RESIDENCE;146;;;0;AC600745;
C;137;2882655;18;20061001 01:08;146/SP70450;
D;137;2882655;18;20061001 01:08;P;;;;;;
D;137;2882655;18;20061001 01:08;P;;;;;;
D;137;2882655;18;20061001 01:08;V;;;;;;
D;137;2882655;18;20061001 01:08;V;;;;;;
B;137;3244905;19;20061001 01:08;;;3 D;TANGARRA ST E;CROYDON PARK;2133;;;20051213;20060630;660000;;R;RESIDENCE;2;;;0;AC472395;
C;137;3244905;19;20061001 01:08;2/SP76865;
D;137;3244905;19;20061001 01:08;P;;;;;;
D;137;3244905;19;20061001 01:08;P;;;;;;
D;137;3244905;19;20061001 01:08;V;;;;;;
D;137;3244905;19;20061001 01:08;V;;;;;;
D;137;3244905;19;20061001 01:08;V;;;;;;
B;137;3238906;20;20061001 01:08;;6;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060420;20060616;438000;;R;RESIDENCE;6;;;0;AC402796;
C;137;3238906;20;20061001 01:08;6/SP76689;
D;137;3238906;20;20061001 01:08;P;;;;;;
D;137;3238906;20;20061001 01:08;P;;;;;;
D;137;3238906;20;20061001 01:08;V;;;;;;
B;137;3238906;21;20061001 01:08;;8;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060210;20060403;470000;;R;RESIDENCE;8;;XA;0;AC246551;
C;137;3238906;21;20061001 01:08;8/SP76689;
D;137;3238906;21;20061001 01:08;P;;;;;;
D;137;3238906;21;20061001 01:08;P;;;;;;
D;137;3238906;21;20061001 01:08;V;;;;;;
B;137;3238906;22;20061001 01:08;;9;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060322;20060614;490000;;R;RESIDENCE;9;;;0;AC384562;
C;137;3238906;22;20061001 01:08;9/SP76689;
D;137;3238906;22;20061001 01:08;P;;;;;;
D;137;3238906;22;20061001 01:08;V;;;;;;
B;137;3238906;23;20061001 01:08;;10;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060616;20060721;392000;;R;RESIDENCE;10;;;0;AC508576;
C;137;3238906;23;20061001 01:08;10/SP76689;
D;137;3238906;23;20061001 01:08;P;;;;;;
D;137;3238906;23;20061001 01:08;V;;;;;;
B;137;3238906;24;20061001 01:08;;11;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060608;20060720;395000;;R;RESIDENCE;11;;;0;AC490530;
C;137;3238906;24;20061001 01:08;11/SP76689;
D;137;3238906;24;20061001 01:08;P;;;;;;
D;137;3238906;24;20061001 01:08;P;;;;;;
D;137;3238906;24;20061001 01:08;V;;;;;;
B;137;3238906;25;20061001 01:08;;12;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060707;20060803;410000;;R;RESIDENCE;12;;;0;AC540309;
C;137;3238906;25;20061001 01:08;12/SP76689;
D;137;3238906;25;20061001 01:08;P;;;;;;
D;137;3238906;25;20061001 01:08;P;;;;;;
D;137;3238906;25;20061001 01:08;V;;;;;;
B;137;3258773;26;20061001 01:08;;12;3;RAILWAY PDE;BURWOOD;2134;;;20060818;20060905;495000;;R;RESIDENCE;12;;;0;AC588014;
C;137;3258773;26;20061001 01:08;12/SP76740;
D;137;3258773;26;20061001 01:08;P;;;;;;
D;137;3258773;26;20061001 01:08;V;;;;;;
B;137;3258773;27;20061001 01:08;;102;3;RAILWAY PDE;BURWOOD;2134;;;20060609;20060814;737000;;3;COMMERCIAL;102;;;0;AC585989;
C;137;3258773;27;20061001 01:08;102/SP76740;
D;137;3258773;27;20061001 01:08;P;;;;;;
D;137;3258773;27;20061001 01:08;V;;;;;;
Z;135;27;27;79;
