A;560;20060916 01:20;VALNET;
D;560;521007;7;20060916 01:20;V;;;;;;
B;560;531957;8;20060916 01:20;;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;21.01;H;20060714;20060811;255000;R;R;RESIDENCE;;HE;;0;AC569576;
C;560;531957;8;20060916 01:20;9/112032 86/753350;
D;560;531957;8;20060916 01:20;P;;;;;;
D;560;531957;8;20060916 01:20;P;;;;;;
D;560;531957;8;20060916 01:20;V;;;;;;
B;560;529660;9;20060916 01:20;;;;BOWNA WYMAH RD;BOWNA;2644;104.2;H;20060512;20060712;785000;R;3;FARM;;RN;;0;AC550430;
C;560;529660;9;20060916 01:20;21/882738;
D;560;529660;9;20060916 01:20;P;;;;;;
D;560;529660;9;20060916 01:20;P;;;;;;
D;560;529660;9;20060916 01:20;V;;;;;;
D;560;529660;9;20060916 01:20;V;;;;;;
B;560;528444;10;20060916 01:20;;;52;WALLACE ST;HOLBROOK;2644;5058;M;20060713;20060721;225000;B;R;RESIDENCE;;TF;;0;AC555976;
C;560;528444;10;20060916 01:20;17, 18, 19, 22, 23/4045;
D;560;528444;10;20060916 01:20;P;;;;;;
D;560;528444;10;20060916 01:20;P;;;;;;
D;560;528444;10;20060916 01:20;V;;;;;;
D;560;528444;10;20060916 01:20;V;;;;;;
B;560;528553;11;20060916 01:20;;;61;YOUNG ST;HOLBROOK;2644;1012;M;20060808;20060825;185000;A;R;RESIDENCE;;AC;;0;AC568224;
C;560;528553;11;20060916 01:20;230/753340;
D;560;528553;11;20060916 01:20;P;;;;;;
D;560;528553;11;20060916 01:20;V;;;;;;
D;560;528553;11;20060916 01:20;V;;;;;;
B;560;528745;12;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
C;560;528745;12;20060916 01:20;1, 6, 7, 8, 9, 10/773802 1102, 1103/793090;
D;560;528745;12;20060916 01:20;P;;;;;;
D;560;528745;12;20060916 01:20;V;;;;;;
D;560;528745;12;20060916 01:20;V;;;;;;
D;560;528745;12;20060916 01:20;V;;;;;;
B;560;528745;13;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;17334;R;3;FORESTRY PLAN;;NK;;0;AC550136;
C;560;528745;13;20060916 01:20;1, 6, 7, 8, 9, 10/773802 1102, 1103/793090;
D;560;528745;13;20060916 01:20;P;;;;;;
D;560;528745;13;20060916 01:20;V;;;;;;
D;560;528745;13;20060916 01:20;V;;;;;;
D;560;528745;13;20060916 01:20;V;;;;;;
B;560;528745;14;20060916 01:20;;;;PH TALMALMO;TALMALMO;2640;36.87;H;20060517;20060809;8667;R;3;FORESTRY PLAN;;NK;;0;AC550138;
C;560;528745;14;20060916 01:20;1, 6, 7, 8, 9, 10/773802 1102, 1103/793090;
D;560;528745;14;20060916 01:20;P;;;;;;
D;560;528745;14;20060916 01:20;V;;;;;;
D;560;528745;14;20060916 01:20;V;;;;;;
D;560;528745;14;20060916 01:20;V;;;;;;
B;560;528746;15;20060916 01:20;;;;PH TALMALMO DP'S;TALMALMO;2640;4;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
C;560;528746;15;20060916 01:20;3/773802;
D;560;528746;15;20060916 01:20;P;;;;;;
D;560;528746;15;20060916 01:20;V;;;;;;
B;560;528757;16;20060916 01:20;;;;PH TALMALMO DPS;TALMALMO;2640;40;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NK;;50;AC550135;
C;560;528757;16;20060916 01:20;/753355 65, 66, 67, 68/803756;
D;560;528757;16;20060916 01:20;P;;;;;;
D;560;528757;16;20060916 01:20;V;;;;;;
D;560;528757;16;20060916 01:20;V;;;;;;
B;560;528757;17;20060916 01:20;;;;PH TALMALMO DPS;TALMALMO;2640;40;H;20060517;20060809;8667;R;3;FORESTRY PLAN;;NK;;0;AC550137;
C;560;528757;17;20060916 01:20;/753355 65, 66, 67, 68/803756;
D;560;528757;17;20060916 01:20;P;;;;;;
D;560;528757;17;20060916 01:20;V;;;;;;
D;560;528757;17;20060916 01:20;V;;;;;;
B;560;528935;18;20060916 01:20;;;;MELBOURNE ST;WOOMARGAMA;2644;7891;M;20060630;20060811;130000;Z;R;RESIDENCE;;ZB;;0;AC558679;
C;560;528935;18;20060916 01:20;1, 2/12/759118;
D;560;528935;18;20060916 01:20;P;;;;;;
D;560;528935;18;20060916 01:20;V;;;;;;
D;560;528935;18;20060916 01:20;V;;;;;;
B;560;3066893;19;20060916 01:20;;;2;LIONS PL;CULCAIRN;2660;1217;M;20060711;20060720;25500;Z;V;VACANT LAND;;CD;;0;AC505682;
C;560;3066893;19;20060916 01:20;54/1064457;
D;560;3066893;19;20060916 01:20;P;;;;;;
D;560;3066893;19;20060916 01:20;P;;;;;;
D;560;3066893;19;20060916 01:20;P;;;;;;
D;560;3066893;19;20060916 01:20;V;;;;;;
B;560;3066894;20;20060916 01:20;;;3;LIONS PL;CULCAIRN;2660;1013;M;20060711;20060720;22500;Z;V;VACANT LAND;;CD;;0;AC505683;
C;560;3066894;20;20060916 01:20;55/1064457;
D;560;3066894;20;20060916 01:20;P;;;;;;
D;560;3066894;20;20060916 01:20;P;;;;;;
D;560;3066894;20;20060916 01:20;P;;;;;;
D;560;3066894;20;20060916 01:20;V;;;;;;
B;560;3065301;21;20060916 01:20;;;;DAVIS DR;JINDERA;2642;7724;M;20060405;20060628;71000;A;V;VACANT LAND;;DJ;;0;AC556041;
C;560;3065301;21;20060916 01:20;35/1063377;
D;560;3065301;21;20060916 01:20;P;;;;;;
D;560;3065301;21;20060916 01:20;V;;;;;;
B;560;3094119;22;20060916 01:20;GREEN VALLEY;;;YENSCH'S RD;LANKEYS CREEK;2644;40;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NR;;50;AC550135;
C;560;3094119;22;20060916 01:20;7/747378;
D;560;3094119;22;20060916 01:20;P;;;;;;
D;560;3094119;22;20060916 01:20;V;;;;;;
B;560;3131946;23;20060916 01:20;;;;YENSCH'S RD;LANKEYS CREEK;2644;60.7;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;NF;;50;AC550135;
C;560;3131946;23;20060916 01:20;113/753355;
D;560;3131946;23;20060916 01:20;P;;;;;;
D;560;3131946;23;20060916 01:20;V;;;;;;
B;560;3111560;24;20060916 01:20;;;;STOCKWELL RD;JINDERA;2642;9449;M;20060405;20060628;94000;A;V;VACANT LAND;;DJ;;0;AC556018;
C;560;3111560;24;20060916 01:20;43/1071093;
D;560;3111560;24;20060916 01:20;P;;;;;;
D;560;3111560;24;20060916 01:20;V;;;;;;
B;560;3221284;25;20060916 01:20;;;;STATION ST;GEROGERY;2642;26.54;H;20060728;20060828;210000;R;V;VACANT LAND;;HX;;0;AC568812;
C;560;3221284;25;20060916 01:20;3/1090659;
D;560;3221284;25;20060916 01:20;P;;;;;;
D;560;3221284;25;20060916 01:20;P;;;;;;
D;560;3221284;25;20060916 01:20;V;;;;;;
D;560;3221284;25;20060916 01:20;V;;;;;;
B;560;3229011;26;20060916 01:20;;;;CLIFTON RD;HOLBROOK;2644;74.24;H;20060418;20060530;151177;R;3;FARM;;NN;;0;AC564582;
C;560;3229011;26;20060916 01:20;10/1092516;
D;560;3229011;26;20060916 01:20;P;;;;;;
D;560;3229011;26;20060916 01:20;P;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
D;560;3229011;26;20060916 01:20;V;;;;;;
B;560;3269965;27;20060916 01:20;;;;OLYMPIC HWY;HENTY;2658;23.17;H;20060519;20060817;102500;;R;RESIDENCE;;;;0;AC547377;
C;560;3269965;27;20060916 01:20;93/754549;
D;560;3269965;27;20060916 01:20;P;;;;;;
D;560;3269965;27;20060916 01:20;V;;;;;;
B;560;3269974;28;20060916 01:20;;;;SPRING ST;HOLBROOK;2644;2643;M;20060710;20060814;35000;;V;VACANT LAND;;;;0;AC541213;
C;560;3269974;28;20060916 01:20;1/517810;
D;560;3269974;28;20060916 01:20;P;;;;;;
D;560;3269974;28;20060916 01:20;V;;;;;;
D;560;3269974;28;20060916 01:20;V;;;;;;
B;560;3270179;29;20060916 01:20;;;;HUME HWY;MULLENGANDRA;2644;16.19;H;20060622;20060817;234000;;3;FARM;;;;0;AC550295;
C;560;3270179;29;20060916 01:20;432/524991;
D;560;3270179;29;20060916 01:20;P;;;;;;
D;560;3270179;29;20060916 01:20;P;;;;;;
D;560;3270179;29;20060916 01:20;V;;;;;;
Z;150;29;29;90;
