A;216;20060801 01:13;VALNET;
B;216;3000812;74;20060801 01:13;;;3 A;GREAT WESTERN HWY;GLENBROOK;2773;;;20060601;20060713;360000;;R;RESIDENCE;1;;;0;AC463546;
C;216;3000812;74;20060801 01:13;1/SP70621;
D;216;3000812;74;20060801 01:13;P;;;;;;
D;216;3000812;74;20060801 01:13;V;;;;;;
B;216;3036772;75;20060801 01:13;;;8;WENTWORTH AVE;LEURA;2780;845;M;20060602;20060714;810000;A;3;;;KL;;0;AC456077;
C;216;3036772;75;20060801 01:13;1/1003497;
D;216;3036772;75;20060801 01:13;P;;;;;;
D;216;3036772;75;20060801 01:13;P;;;;;;
D;216;3036772;75;20060801 01:13;V;;;;;;
D;216;3036772;75;20060801 01:13;V;;;;;;
B;216;3237227;76;20060801 01:13;;;31;MOORE ST;GLENBROOK;2773;720.1;M;20060522;20060703;382500;A;R;RESIDENCE;;BG;;0;AC441561;
C;216;3237227;76;20060801 01:13;12/1094061;
D;216;3237227;76;20060801 01:13;P;;;;;;
D;216;3237227;76;20060801 01:13;P;;;;;;
D;216;3237227;76;20060801 01:13;V;;;;;;
D;216;3237227;76;20060801 01:13;V;;;;;;
B;216;3260271;77;20060801 01:13;;;29;HONOUR AVE;LAWSON;2783;5970;M;20060615;20060615;350000;A;V;VACANT LAND;;LA;;0;AC402400;
C;216;3260271;77;20060801 01:13;;
D;216;3260271;77;20060801 01:13;P;;;;;;
D;216;3260271;77;20060801 01:13;V;;;;;;
B;216;3245006;78;20060801 01:13;;;65;WILSON WAY;BLAXLAND;2774;700.6;M;20060607;20060629;304950;A;V;VACANT LAND;;BR;;0;AC449665;
C;216;3245006;78;20060801 01:13;3/1081368;
D;216;3245006;78;20060801 01:13;P;;;;;;
D;216;3245006;78;20060801 01:13;P;;;;;;
D;216;3245006;78;20060801 01:13;V;;;;;;
B;216;3248134;79;20060801 01:13;;;18;ROBERTS RD;LAWSON;2783;1414;M;20060526;20060712;260000;A;V;VACANT LAND;;LA;;0;AC469548;
C;216;3248134;79;20060801 01:13;4/1095994;
D;216;3248134;79;20060801 01:13;P;;;;;;
D;216;3248134;79;20060801 01:13;P;;;;;;
D;216;3248134;79;20060801 01:13;V;;;;;;
D;216;3248134;79;20060801 01:13;V;;;;;;
B;216;3260244;80;20060801 01:13;;;;SINGLES RIDGE RD;WINMALEE;2777;1.958;H;20060413;20060605;206000;;V;VACANT LAND;;;;0;AC385971;
C;216;3260244;80;20060801 01:13;83, 84/751660;
D;216;3260244;80;20060801 01:13;P;;;;;;
D;216;3260244;80;20060801 01:13;P;;;;;;
D;216;3260244;80;20060801 01:13;V;;;;;;
B;216;3261708;81;20060801 01:13;;;;DAVID RD E;SPRINGWOOD;2777;2.645;H;20060524;20060705;305000;;3;;;;;0;AC452149;
C;216;3261708;81;20060801 01:13;1/633822;
D;216;3261708;81;20060801 01:13;P;;;;;;
D;216;3261708;81;20060801 01:13;V;;;;;;
Z;413;81;81;249;
