A;138;20061101 01:14;VALNET;
B;138;1410492;34;20061101 01:14;;;43;COLLINS ST;BELMORE;2192;433.53;M;20060722;20061003;440000;A;R;RESIDENCE;;AB;;0;AC657997;
C;138;1410492;34;20061101 01:14;B/318322;
D;138;1410492;34;20061101 01:14;P;;;;;;
D;138;1410492;34;20061101 01:14;V;;;;;;
B;138;1421102;35;20061101 01:14;;;28;HARP ST;CAMPSIE;2194;2555;M;20051223;20060407;2200000;I;3;FACTORY;;GB;;0;AC662827;
C;138;1421102;35;20061101 01:14;A/399948;
D;138;1421102;35;20061101 01:14;P;;;;;;
D;138;1421102;35;20061101 01:14;V;;;;;;
D;138;1421102;35;20061101 01:14;V;;;;;;
B;138;1421212;36;20061101 01:14;;;79;HAY ST;ASHBURY;2193;598.23;M;20060603;20060814;758000;A;R;RESIDENCE;;AC;;0;AC659813;
C;138;1421212;36;20061101 01:14;84/13650;
D;138;1421212;36;20061101 01:14;P;;;;;;
D;138;1421212;36;20061101 01:14;P;;;;;;
D;138;1421212;36;20061101 01:14;V;;;;;;
B;138;1400066;37;20061101 01:14;;2;55;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060908;20061004;155000;;R;RESIDENCE;2;;;0;AC644573;
C;138;1400066;37;20061101 01:14;2/SP2093;
D;138;1400066;37;20061101 01:14;P;;;;;;
D;138;1400066;37;20061101 01:14;P;;;;;;
D;138;1400066;37;20061101 01:14;V;;;;;;
D;138;1400066;37;20061101 01:14;V;;;;;;
B;138;1407936;38;20061101 01:14;;;1070;CANTERBURY RD;ROSELANDS;2196;695.6;M;20060822;20061010;435000;A;R;RESIDENCE;;MR;;0;AC682477;
C;138;1407936;38;20061101 01:14;1/35202;
D;138;1407936;38;20061101 01:14;P;;;;;;
D;138;1407936;38;20061101 01:14;P;;;;;;
D;138;1407936;38;20061101 01:14;V;;;;;;
D;138;1407936;38;20061101 01:14;V;;;;;;
B;138;1400091;39;20061101 01:14;;24;53;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060909;20061019;153000;;R;RESIDENCE;24;;;0;AC684360;
C;138;1400091;39;20061101 01:14;24/SP1833;
D;138;1400091;39;20061101 01:14;P;;;;;;
D;138;1400091;39;20061101 01:14;P;;;;;;
D;138;1400091;39;20061101 01:14;V;;;;;;
D;138;1400091;39;20061101 01:14;V;;;;;;
B;138;1408193;40;20061101 01:14;;14;226;CANTERBURY RD;CANTERBURY;2193;;;20060906;20061018;172000;;R;RESIDENCE;14;;;0;AC689019;
C;138;1408193;40;20061101 01:14;14/SP4467;
D;138;1408193;40;20061101 01:14;P;;;;;;
D;138;1408193;40;20061101 01:14;V;;;;;;
B;138;1410732;41;20061101 01:14;;1;59;CORNELIA ST;PUNCHBOWL;2196;;;20060825;20060925;150000;;R;RESIDENCE;1;;;0;AC670361;
C;138;1410732;41;20061101 01:14;1/SP8293;
D;138;1410732;41;20061101 01:14;P;;;;;;
D;138;1410732;41;20061101 01:14;V;;;;;;
B;138;1405644;42;20061101 01:14;;3;77;BROADWAY;PUNCHBOWL;2196;;;20061003;20061006;100000;;R;RESIDENCE;3;;;0;AC668741;
C;138;1405644;42;20061101 01:14;3/SP1459;
D;138;1405644;42;20061101 01:14;P;;;;;;
D;138;1405644;42;20061101 01:14;P;;;;;;
D;138;1405644;42;20061101 01:14;V;;;;;;
D;138;1405644;42;20061101 01:14;V;;;;;;
B;138;1413631;43;20061101 01:14;;;38 B;DUNCAN ST;PUNCHBOWL;2196;526.7;M;20060911;20060911;30000;A;R;RESIDENCE;;XN;;0;AC626328;
C;138;1413631;43;20061101 01:14;3/578470;
D;138;1413631;43;20061101 01:14;P;;;;;;
D;138;1413631;43;20061101 01:14;P;;;;;;
D;138;1413631;43;20061101 01:14;V;;;;;;
D;138;1413631;43;20061101 01:14;V;;;;;;
D;138;1413631;43;20061101 01:14;V;;;;;;
D;138;1413631;43;20061101 01:14;V;;;;;;
D;138;1413631;43;20061101 01:14;V;;;;;;
B;138;1419017;44;20061101 01:14;;;30;GLAMIS ST;KINGSGROVE;2208;490.4;M;20060824;20060929;70000;A;R;RESIDENCE;;XR;;0;AC662720;
C;138;1419017;44;20061101 01:14;118/14705;
D;138;1419017;44;20061101 01:14;P;;;;;;
D;138;1419017;44;20061101 01:14;V;;;;;;
B;138;1424245;45;20061101 01:14;;;110;KARNE ST NORTH;ROSELANDS;2196;;;20060825;20061006;495000;A;R;RESIDENCE;;AP;;0;AC656109;
C;138;1424245;45;20061101 01:14;23/13382 6A/26413 7A/26758;
D;138;1424245;45;20061101 01:14;P;;;;;;
D;138;1424245;45;20061101 01:14;V;;;;;;
D;138;1424245;45;20061101 01:14;V;;;;;;
B;138;1424325;46;20061101 01:14;;2;11;KATHLEEN ST;LAKEMBA;2195;;;20060726;20060926;225000;;R;RESIDENCE;2;;;0;AC656683;
C;138;1424325;46;20061101 01:14;2/SP5266;
D;138;1424325;46;20061101 01:14;P;;;;;;
D;138;1424325;46;20061101 01:14;V;;;;;;
B;138;1424404;47;20061101 01:14;;;38;KEATS AVE;RIVERWOOD;2210;455.3;M;20060928;20060928;350000;A;R;RESIDENCE;;AP;;0;AC671290;
C;138;1424404;47;20061101 01:14;15/31629;
D;138;1424404;47;20061101 01:14;P;;;;;;
D;138;1424404;47;20061101 01:14;V;;;;;;
D;138;1424404;47;20061101 01:14;V;;;;;;
D;138;1424404;47;20061101 01:14;V;;;;;;
B;138;1427624;48;20061101 01:14;;;18;LOCH ST;CAMPSIE;2194;;;20060905;20061012;382000;A;R;RESIDENCE;;MB;;0;AC665507;
C;138;1427624;48;20061101 01:14;21/6453;
D;138;1427624;48;20061101 01:14;P;;;;;;
D;138;1427624;48;20061101 01:14;P;;;;;;
D;138;1427624;48;20061101 01:14;V;;;;;;
B;138;1427729;49;20061101 01:14;;5;24;LOFTUS ST;CAMPSIE;2194;;;20060816;20061010;380000;;R;RESIDENCE;5;;;0;AC684741;
C;138;1427729;49;20061101 01:14;5/SP54550;
D;138;1427729;49;20061101 01:14;P;;;;;;
D;138;1427729;49;20061101 01:14;V;;;;;;
D;138;1427729;49;20061101 01:14;V;;;;;;
B;138;1411100;50;20061101 01:14;;;119;CRINAN ST;HURLSTONE PARK;2193;271.9;M;20060821;20060925;425000;A;R;RESIDENCE;;XC;;0;AC675072;
C;138;1411100;50;20061101 01:14;2/405083;
D;138;1411100;50;20061101 01:14;P;;;;;;
D;138;1411100;50;20061101 01:14;V;;;;;;
B;138;1406029;51;20061101 01:14;;;17;BURLINGTON AVE;EARLWOOD;2206;;;20060809;20060920;591000;A;R;RESIDENCE;;AK;;0;AC653503;
C;138;1406029;51;20061101 01:14;62/10729;
D;138;1406029;51;20061101 01:14;P;;;;;;
D;138;1406029;51;20061101 01:14;V;;;;;;
B;138;1416647;52;20061101 01:14;;;76;FIRST AVE;BELFIELD;2191;607;M;20060727;20061005;705000;A;R;RESIDENCE;;XM;;0;AC668686;
C;138;1416647;52;20061101 01:14;Y/414216;
D;138;1416647;52;20061101 01:14;P;;;;;;
D;138;1416647;52;20061101 01:14;P;;;;;;
D;138;1416647;52;20061101 01:14;V;;;;;;
B;138;1419366;53;20061101 01:14;;;21;GOULD ST;CAMPSIE;2194;;;20060802;20060913;1208000;A;R;RESIDENCE;;AH;;0;AC659428;
C;138;1419366;53;20061101 01:14;167/3846;
D;138;1419366;53;20061101 01:14;P;;;;;;
D;138;1419366;53;20061101 01:14;V;;;;;;
B;138;1422010;54;20061101 01:14;;5;2;HOLLAND PL;LAKEMBA;2195;;;20060808;20060919;152500;;R;RESIDENCE;5;;;0;AC683470;
C;138;1422010;54;20061101 01:14;5/SP1899;
D;138;1422010;54;20061101 01:14;P;;;;;;
D;138;1422010;54;20061101 01:14;V;;;;;;
B;138;1400760;55;20061101 01:14;;3;15;ANDERSON ST;BELMORE;2192;;;20060827;20061009;185000;;R;RESIDENCE;3;;;0;AC674747;
C;138;1400760;55;20061101 01:14;3/SP12340;
D;138;1400760;55;20061101 01:14;P;;;;;;
D;138;1400760;55;20061101 01:14;V;;;;;;
B;138;1403497;56;20061101 01:14;;;174;BELMORE RD;RIVERWOOD;2210;379.4;M;20060901;20060922;370000;A;R;RESIDENCE;;AP;;0;AC643448;
C;138;1403497;56;20061101 01:14;25, 26/16944;
D;138;1403497;56;20061101 01:14;P;;;;;;
D;138;1403497;56;20061101 01:14;V;;;;;;
B;138;1406090;57;20061101 01:14;;;13;BURNHAM ST;BELFIELD;2191;;;20060823;20061004;362000;A;R;RESIDENCE;;XM;;0;AC661560;
C;138;1406090;57;20061101 01:14;4/358714;
D;138;1406090;57;20061101 01:14;P;;;;;;
D;138;1406090;57;20061101 01:14;P;;;;;;
D;138;1406090;57;20061101 01:14;V;;;;;;
D;138;1406090;57;20061101 01:14;V;;;;;;
B;138;1406162;58;20061101 01:14;;;1;BURRADOO RD;BEVERLY HILLS;2209;;;20060809;20061004;565000;A;R;RESIDENCE;;XR;;0;AC691860;
C;138;1406162;58;20061101 01:14;1405/13705;
D;138;1406162;58;20061101 01:14;P;;;;;;
D;138;1406162;58;20061101 01:14;P;;;;;;
D;138;1406162;58;20061101 01:14;V;;;;;;
D;138;1406162;58;20061101 01:14;V;;;;;;
B;138;1406178;59;20061101 01:14;;;6;BURRIMUL ST;KINGSGROVE;2208;;;20041201;20050117;585000;A;R;RESIDENCE;;XR;AC;0;AB247274;
C;138;1406178;59;20061101 01:14;37/35773;
D;138;1406178;59;20061101 01:14;P;;;;;;
D;138;1406178;59;20061101 01:14;P;;;;;;
D;138;1406178;59;20061101 01:14;V;;;;;;
B;138;1411416;60;20061101 01:14;;12;162;CROYDON AVE;CROYDON PARK;2133;;;20060814;20060925;215000;;R;RESIDENCE;12;;;0;AC643054;
C;138;1411416;60;20061101 01:14;12/SP4624;
D;138;1411416;60;20061101 01:14;P;;;;;;
D;138;1411416;60;20061101 01:14;V;;;;;;
B;138;1411416;61;20061101 01:14;;17;162;CROYDON AVE;CROYDON PARK;2133;;;20060901;20061013;238500;;R;RESIDENCE;17;;;0;AC691527;
C;138;1411416;61;20061101 01:14;17/SP4624;
D;138;1411416;61;20061101 01:14;P;;;;;;
D;138;1411416;61;20061101 01:14;V;;;;;;
D;138;1411416;61;20061101 01:14;V;;;;;;
B;138;1416794;62;20061101 01:14;;;3;FITZROY ST;CAMPSIE;2194;;;20060819;20061003;390000;A;R;RESIDENCE;;AB;;0;AC657676;
C;138;1416794;62;20061101 01:14;22/2/1504;
D;138;1416794;62;20061101 01:14;P;;;;;;
D;138;1416794;62;20061101 01:14;V;;;;;;
B;138;1414255;63;20061101 01:14;;8;11;EIGHTH AVE;CAMPSIE;2194;;;20060817;20060928;329000;;R;RESIDENCE;8;;;0;AC646716;
C;138;1414255;63;20061101 01:14;8/SP55455;
D;138;1414255;63;20061101 01:14;P;;;;;;
D;138;1414255;63;20061101 01:14;V;;;;;;
D;138;1414255;63;20061101 01:14;V;;;;;;
B;138;1422380;64;20061101 01:14;;8;117;HOMER ST;EARLWOOD;2206;;;20060818;20060929;310000;;R;RESIDENCE;8;;;0;AC646501;
C;138;1422380;64;20061101 01:14;8/SP8668;
D;138;1422380;64;20061101 01:14;P;;;;;;
D;138;1422380;64;20061101 01:14;P;;;;;;
D;138;1422380;64;20061101 01:14;V;;;;;;
D;138;1422380;64;20061101 01:14;V;;;;;;
B;138;1406465;65;20061101 01:14;;;96;BURWOOD RD;BELFIELD;2191;;;20060814;20061003;465000;A;R;RESIDENCE;;XM;;0;AC670129;
C;138;1406465;65;20061101 01:14;12/H/12859;
D;138;1406465;65;20061101 01:14;P;;;;;;
D;138;1406465;65;20061101 01:14;P;;;;;;
D;138;1406465;65;20061101 01:14;V;;;;;;
D;138;1406465;65;20061101 01:14;V;;;;;;
B;138;1425202;66;20061101 01:14;;;195;KING GEORGES RD;ROSELANDS;2196;;;20060909;20061013;395000;A;R;RESIDENCE;;MR;;0;AC676779;
C;138;1425202;66;20061101 01:14;12/22169;
D;138;1425202;66;20061101 01:14;P;;;;;;
D;138;1425202;66;20061101 01:14;V;;;;;;
B;138;1404040;67;20061101 01:14;;2;193;BEXLEY RD;EARLWOOD;2206;;;20060830;20061011;216000;;R;RESIDENCE;2;;;0;AC684779;
C;138;1404040;67;20061101 01:14;2/SP1210;
D;138;1404040;67;20061101 01:14;P;;;;;;
D;138;1404040;67;20061101 01:14;V;;;;;;
B;138;1425264;68;20061101 01:14;;18;261;KING GEORGES RD;LAKEMBA;2195;;;20060817;20061005;171000;;R;RESIDENCE;18;;;0;AC687804;
C;138;1425264;68;20061101 01:14;18/SP5448;
D;138;1425264;68;20061101 01:14;P;;;;;;
D;138;1425264;68;20061101 01:14;P;;;;;;
D;138;1425264;68;20061101 01:14;V;;;;;;
D;138;1425264;68;20061101 01:14;V;;;;;;
B;138;1425327;69;20061101 01:14;;;369;KING GEORGES RD;BEVERLY HILLS;2209;480.6;M;20050903;20060123;430000;A;R;RESIDENCE;;MR;;0;AC661445;
C;138;1425327;69;20061101 01:14;27/27694;
D;138;1425327;69;20061101 01:14;P;;;;;;
D;138;1425327;69;20061101 01:14;V;;;;;;
B;138;1426005;70;20061101 01:14;;16;254;LAKEMBA ST;LAKEMBA;2195;;;20060826;20060928;147000;;R;RESIDENCE;16;;;0;AC650754;
C;138;1426005;70;20061101 01:14;16/SP14479;
D;138;1426005;70;20061101 01:14;P;;;;;;
D;138;1426005;70;20061101 01:14;V;;;;;;
D;138;1426005;70;20061101 01:14;V;;;;;;
B;138;1444137;71;20061101 01:14;;;74;VIKING ST;CAMPSIE;2194;;;20060814;20061004;417500;A;R;RESIDENCE;;XK;;0;AC676090;
C;138;1444137;71;20061101 01:14;47/11479;
D;138;1444137;71;20061101 01:14;P;;;;;;
D;138;1444137;71;20061101 01:14;P;;;;;;
D;138;1444137;71;20061101 01:14;V;;;;;;
D;138;1444137;71;20061101 01:14;V;;;;;;
B;138;1446896;72;20061101 01:14;;;8;WYLEENA PL;PUNCHBOWL;2196;461.6;M;20060704;20060921;410000;A;R;RESIDENCE;;XN;;0;AC629264;
C;138;1446896;72;20061101 01:14;8/203539;
D;138;1446896;72;20061101 01:14;P;;;;;;
D;138;1446896;72;20061101 01:14;V;;;;;;
D;138;1446896;72;20061101 01:14;V;;;;;;
B;138;1444258;73;20061101 01:14;;;43;VIOLA ST;PUNCHBOWL;2196;557.33;M;20060926;20060926;200000;A;R;RESIDENCE;;XN;;0;AC648203;
C;138;1444258;73;20061101 01:14;88/12512;
D;138;1444258;73;20061101 01:14;P;;;;;;
D;138;1444258;73;20061101 01:14;P;;;;;;
D;138;1444258;73;20061101 01:14;V;;;;;;
D;138;1444258;73;20061101 01:14;V;;;;;;
B;138;1444344;74;20061101 01:14;;;3;VIVIENNE AVE;LAKEMBA;2195;;;20060826;20061006;332000;A;R;RESIDENCE;;AB;;0;AC661596;
C;138;1444344;74;20061101 01:14;1/200903;
D;138;1444344;74;20061101 01:14;P;;;;;;
D;138;1444344;74;20061101 01:14;P;;;;;;
D;138;1444344;74;20061101 01:14;V;;;;;;
B;138;1431033;75;20061101 01:14;;;49;MOORE ST;CAMPSIE;2194;490.4;M;20060803;20060928;457000;A;R;RESIDENCE;;MB;;0;AC645214;
C;138;1431033;75;20061101 01:14;14/10/2922;
D;138;1431033;75;20061101 01:14;P;;;;;;
D;138;1431033;75;20061101 01:14;V;;;;;;
D;138;1431033;75;20061101 01:14;V;;;;;;
B;138;1436316;76;20061101 01:14;;8;55;RAWSON ST;PUNCHBOWL;2196;;;20060807;20061003;175000;;R;RESIDENCE;8;;;0;AC659322;
C;138;1436316;76;20061101 01:14;8/SP8111;
D;138;1436316;76;20061101 01:14;P;;;;;;
D;138;1436316;76;20061101 01:14;V;;;;;;
B;138;1444492;77;20061101 01:14;;1;64;WANGEE RD;LAKEMBA;2195;;;20060819;20061008;320000;;R;RESIDENCE;1;;;0;AC663825;
C;138;1444492;77;20061101 01:14;1/SP55478;
D;138;1444492;77;20061101 01:14;P;;;;;;
D;138;1444492;77;20061101 01:14;V;;;;;;
