A;608;20061201 01:22;VALNET;
B;608;1208267;7;20061201 01:22;;18;55;PIPER ST;BATHURST;2795;;;20060913;20061018;157000;;R;RESIDENCE;18;;XA;0;AC738188;
C;608;1208267;7;20061201 01:22;18/SP54829;
D;608;1208267;7;20061201 01:22;P;;;;;;
D;608;1208267;7;20061201 01:22;V;;;;;;
B;608;1203030;8;20061201 01:22;;;5;DENVER PL;ROBIN HILL;2795;1;H;20060705;20060814;235000;R;V;VACANT LAND;;RA;;0;AC718471;
C;608;1203030;8;20061201 01:22;7/854416;
D;608;1203030;8;20061201 01:22;P;;;;;;
D;608;1203030;8;20061201 01:22;P;;;;;;
D;608;1203030;8;20061201 01:22;V;;;;;;
D;608;1203030;8;20061201 01:22;V;;;;;;
B;608;1203092;9;20061201 01:22;;;20;DURHAM ST;BATHURST;2795;2023;M;20060817;20060928;300000;A;R;RESIDENCE;;AF;;0;AC649259;
C;608;1203092;9;20061201 01:22;1/569442;
D;608;1203092;9;20061201 01:22;P;;;;;;
D;608;1203092;9;20061201 01:22;P;;;;;;
D;608;1203092;9;20061201 01:22;P;;;;;;
D;608;1203092;9;20061201 01:22;P;;;;;;
D;608;1203092;9;20061201 01:22;V;;;;;;
B;608;1208749;10;20061201 01:22;;;40;ROCKET ST;SOUTH BATHURST;2795;877.8;M;20061011;20061115;245000;A;R;RESIDENCE;;AS;;0;AC753993;
C;608;1208749;10;20061201 01:22;2/251830;
D;608;1208749;10;20061201 01:22;P;;;;;;
D;608;1208749;10;20061201 01:22;P;;;;;;
D;608;1208749;10;20061201 01:22;V;;;;;;
B;608;1208767;11;20061201 01:22;;;96;ROCKET ST;BATHURST;2795;734.1;M;20061102;20061115;217000;A;R;RESIDENCE;;AC;;0;AC753179;
C;608;1208767;11;20061201 01:22;3/618528;
D;608;1208767;11;20061201 01:22;P;;;;;;
D;608;1208767;11;20061201 01:22;V;;;;;;
B;608;1211445;12;20061201 01:22;;;11;WOLERY CL;KELSO;2795;1075;M;20061006;20061110;415000;A;R;RESIDENCE;;AK;;0;AC738777;
C;608;1211445;12;20061201 01:22;66/861977;
D;608;1211445;12;20061201 01:22;P;;;;;;
D;608;1211445;12;20061201 01:22;P;;;;;;
D;608;1211445;12;20061201 01:22;V;;;;;;
D;608;1211445;12;20061201 01:22;V;;;;;;
B;608;1209073;13;20061201 01:22;;;27;ROSEMONT AVE;KELSO;2795;1202;M;20060814;20061106;393000;A;R;RESIDENCE;;AK;;0;AC731540;
C;608;1209073;13;20061201 01:22;19/1004937;
D;608;1209073;13;20061201 01:22;P;;;;;;
D;608;1209073;13;20061201 01:22;V;;;;;;
D;608;1209073;13;20061201 01:22;V;;;;;;
B;608;1206484;14;20061201 01:22;;;2;CURRAWONG ST;SOUTH BATHURST;2795;;;20060710;20061108;198000;A;R;RESIDENCE;;AS;;0;AC743559;
C;608;1206484;14;20061201 01:22;8/238131;
D;608;1206484;14;20061201 01:22;P;;;;;;
D;608;1206484;14;20061201 01:22;P;;;;;;
D;608;1206484;14;20061201 01:22;V;;;;;;
B;608;1209273;15;20061201 01:22;;;385;RUSSELL ST;BATHURST;2795;833.7;M;20060905;20061027;470000;A;R;RESIDENCE;;AH;;0;AC760036;
C;608;1209273;15;20061201 01:22;2/831380;
D;608;1209273;15;20061201 01:22;P;;;;;;
D;608;1209273;15;20061201 01:22;P;;;;;;
D;608;1209273;15;20061201 01:22;V;;;;;;
B;608;1201418;16;20061201 01:22;;;227;BENTINCK ST;BATHURST;2795;720.4;M;20051209;20060123;445000;A;R;RESIDENCE;;AC;;0;AC741835;
C;608;1201418;16;20061201 01:22;1/742315;
D;608;1201418;16;20061201 01:22;P;;;;;;
D;608;1201418;16;20061201 01:22;P;;;;;;
D;608;1201418;16;20061201 01:22;V;;;;;;
D;608;1201418;16;20061201 01:22;V;;;;;;
B;608;1212113;17;20061201 01:22;;;10;BRIDGE ST;PERTHVILLE;2795;1252;M;20060925;20061027;195000;A;R;RESIDENCE;;AO;AC;0;AC738182;
C;608;1212113;17;20061201 01:22;2/313886;
D;608;1212113;17;20061201 01:22;P;;;;;;
D;608;1212113;17;20061201 01:22;P;;;;;;
D;608;1212113;17;20061201 01:22;V;;;;;;
B;608;1209555;18;20061201 01:22;;;33;SEYMOUR ST;BATHURST;2795;809.4;M;20061013;20061117;224500;A;R;RESIDENCE;;AF;;0;AC760144;
C;608;1209555;18;20061201 01:22;2/505510;
D;608;1209555;18;20061201 01:22;P;;;;;;
D;608;1209555;18;20061201 01:22;V;;;;;;
B;608;1209675;19;20061201 01:22;;;4;SLOMAN CT;KELSO;2795;958.4;M;20060913;20061023;325000;A;R;RESIDENCE;;AK;;0;AC721932;
C;608;1209675;19;20061201 01:22;2/262908;
D;608;1209675;19;20061201 01:22;P;;;;;;
D;608;1209675;19;20061201 01:22;P;;;;;;
D;608;1209675;19;20061201 01:22;V;;;;;;
D;608;1209675;19;20061201 01:22;V;;;;;;
B;608;1209682;20;20061201 01:22;;;19;SPENCER ST;SOUTH BATHURST;2795;578.05;M;20061012;20061109;176000;A;R;RESIDENCE;;AS;AC;0;AC736382;
C;608;1209682;20;20061201 01:22;22/1529;
D;608;1209682;20;20061201 01:22;P;;;;;;
D;608;1209682;20;20061201 01:22;V;;;;;;
B;608;1204523;21;20061201 01:22;;;99;HAVANNAH ST;BATHURST;2795;213.7;M;20061006;20061114;200000;A;R;RESIDENCE;;AC;;0;AC751398;
C;608;1204523;21;20061201 01:22;11/588742;
D;608;1204523;21;20061201 01:22;P;;;;;;
D;608;1204523;21;20061201 01:22;P;;;;;;
D;608;1204523;21;20061201 01:22;V;;;;;;
B;608;1207218;22;20061201 01:22;;;50;MORRISSET ST;BATHURST;2795;450.2;M;20061020;20061113;300000;A;R;RESIDENCE;;AC;;0;AC748359;
C;608;1207218;22;20061201 01:22;2/810314;
D;608;1207218;22;20061201 01:22;P;;;;;;
D;608;1207218;22;20061201 01:22;V;;;;;;
D;608;1207218;22;20061201 01:22;V;;;;;;
B;608;1204648;23;20061201 01:22;;;58;HAVENHAND WAY;MITCHELL;2795;316.5;M;20061019;20061109;100000;A;R;RESIDENCE;;AC;;0;AC746545;
C;608;1204648;23;20061201 01:22;23/816002;
D;608;1204648;23;20061201 01:22;P;;;;;;
D;608;1204648;23;20061201 01:22;V;;;;;;
B;608;1207403;24;20061201 01:22;;;29;NAPIER ST;WINDRADYNE;2795;3693;M;20061024;20061114;450000;A;R;RESIDENCE;;AL;;0;AC741725;
C;608;1207403;24;20061201 01:22;28/259103;
D;608;1207403;24;20061201 01:22;P;;;;;;
D;608;1207403;24;20061201 01:22;V;;;;;;
B;608;2924771;25;20061201 01:22;;;362;CLARKS RD;CALOOLA;2795;857.23;H;20060927;20061117;3100000;R;3;FARM;;CG;;0;AC752759;
C;608;2924771;25;20061201 01:22;1/503610 4, 158, 198/750364 79, 83, 88/753022 183/753052 4, 6, 7/82189;
C;608;2924771;25;20061201 01:22;8;
D;608;2924771;25;20061201 01:22;P;;;;;;
D;608;2924771;25;20061201 01:22;V;;;;;;
B;608;2952278;26;20061201 01:22;;;55;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.185;H;20060727;20061102;425000;R;R;RESIDENCE;;CA;;0;AC739014;
C;608;2952278;26;20061201 01:22;4/1047389;
D;608;2952278;26;20061201 01:22;P;;;;;;
D;608;2952278;26;20061201 01:22;P;;;;;;
D;608;2952278;26;20061201 01:22;V;;;;;;
D;608;2952278;26;20061201 01:22;V;;;;;;
B;608;3011197;27;20061201 01:22;;;41;MACABEES RD;YETHOLME;2795;2.128;H;20060904;20061110;175000;R;V;VACANT LAND;;CA;;0;AC743456;
C;608;3011197;27;20061201 01:22;1/1055357;
D;608;3011197;27;20061201 01:22;P;;;;;;
D;608;3011197;27;20061201 01:22;P;;;;;;
D;608;3011197;27;20061201 01:22;V;;;;;;
B;608;3208907;28;20061201 01:22;;;206;UPPER TURON RD;SOFALA;2795;2654;M;20060829;20061012;31500;R;V;VACANT LAND;;NA;RV;0;AC725528;
C;608;3208907;28;20061201 01:22;570/755790 Special Lease 156553;
D;608;3208907;28;20061201 01:22;P;;;;;;
D;608;3208907;28;20061201 01:22;V;;;;;;
D;608;3208907;28;20061201 01:22;V;;;;;;
B;608;3188759;29;20061201 01:22;;;24;RIVERSIDE RTT;ABERCROMBIE;2795;1152;M;20060918;20061023;130000;A;R;RESIDENCE;;AW;;0;AC744275;
C;608;3188759;29;20061201 01:22;809/1084940;
D;608;3188759;29;20061201 01:22;P;;;;;;
D;608;3188759;29;20061201 01:22;V;;;;;;
D;608;3188759;29;20061201 01:22;V;;;;;;
B;608;3285691;30;20061201 01:22;;;;WELLS ACCESS RD;WATTLE FLAT;2795;160.8;H;20060808;20060912;280000;;V;VACANT LAND;;;;0;AC715827;
C;608;3285691;30;20061201 01:22;3/1091635;
D;608;3285691;30;20061201 01:22;P;;;;;;
D;608;3285691;30;20061201 01:22;P;;;;;;
D;608;3285691;30;20061201 01:22;V;;;;;;
B;608;3237069;31;20061201 01:22;;;59;DARWIN DR;LLANARTH;2795;871.4;M;20060421;20061020;115000;A;V;VACANT LAND;;AL;;0;AC732357;
C;608;3237069;31;20061201 01:22;507/1092658;
D;608;3237069;31;20061201 01:22;P;;;;;;
D;608;3237069;31;20061201 01:22;V;;;;;;
B;608;3237086;32;20061201 01:22;;;25;DARWIN DR;LLANARTH;2795;928.7;M;20061005;20061030;115000;A;V;VACANT LAND;;AL;;0;AC741718;
C;608;3237086;32;20061201 01:22;524/1092658;
D;608;3237086;32;20061201 01:22;P;;;;;;
D;608;3237086;32;20061201 01:22;P;;;;;;
D;608;3237086;32;20061201 01:22;V;;;;;;
B;608;3260747;33;20061201 01:22;;;56;ILUMBA WAY;KELSO;2795;99.3;M;20061011;20061115;120000;A;V;VACANT LAND;;AK;;0;AC752840;
C;608;3260747;33;20061201 01:22;1108/1100229;
D;608;3260747;33;20061201 01:22;P;;;;;;
D;608;3260747;33;20061201 01:22;V;;;;;;
B;608;3285795;34;20061201 01:22;;;5;CHARD ST;TRUNKEY;2795;1012;M;20061011;20061108;90000;;R;RESIDENCE;;;;0;AC742702;
C;608;3285795;34;20061201 01:22;161/753049;
D;608;3285795;34;20061201 01:22;P;;;;;;
D;608;3285795;34;20061201 01:22;P;;;;;;
D;608;3285795;34;20061201 01:22;V;;;;;;
B;608;3285797;35;20061201 01:22;ALANA COTTAGE;;3790;MUDGEE RD;HILL END;2850;8081;M;20060926;20061031;47500;;R;RESIDENCE;;;;0;AC737305;
C;608;3285797;35;20061201 01:22;37/756873;
D;608;3285797;35;20061201 01:22;P;;;;;;
D;608;3285797;35;20061201 01:22;V;;;;;;
D;608;3285797;35;20061201 01:22;V;;;;;;
B;608;3242623;36;20061201 01:22;;3;319;HOWICK ST;BATHURST;2795;;;20060831;20061020;180000;;R;RESIDENCE;3;;;0;AC710291;
C;608;3242623;36;20061201 01:22;3/SP76612;
D;608;3242623;36;20061201 01:22;P;;;;;;
D;608;3242623;36;20061201 01:22;P;;;;;;
D;608;3242623;36;20061201 01:22;V;;;;;;
B;608;3279775;37;20061201 01:22;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;262;M;20060731;20061114;210000;;R;RESIDENCE;20;;;0;AC741961;
C;608;3279775;37;20061201 01:22;20/SP77778;
D;608;3279775;37;20061201 01:22;P;;;;;;
D;608;3279775;37;20061201 01:22;P;;;;;;
D;608;3279775;37;20061201 01:22;V;;;;;;
B;608;3284653;38;20061201 01:22;;;LOT27;DP 1076130;FITZGERALD VALLEY;2795;8416;M;20010810;20061019;2750;;V;VACANT LAND;;;;0;4502683;
C;608;3284653;38;20061201 01:22;27/1076130;
D;608;3284653;38;20061201 01:22;P;;;;;;
D;608;3284653;38;20061201 01:22;V;;;;;;
Z;189;38;39;110;
