A;005;20060801 01:03;VALNET;
B;005;3121676;12;20060801 01:03;;;32;PETERSON PDE;THORNTON;2322;652.3;M;20060504;20060712;400000;A;R;RESIDENCE;;GF;;0;AC463113;
C;005;3121676;12;20060801 01:03;9611/1071247;
D;005;3121676;12;20060801 01:03;P;;;;;;
D;005;3121676;12;20060801 01:03;P;;;;;;
D;005;3121676;12;20060801 01:03;V;;;;;;
B;005;3157695;13;20060801 01:03;;;76;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2992;M;20060530;20060704;245000;A;V;VACANT LAND;;GD;;0;AC457975;
C;005;3157695;13;20060801 01:03;123/1072861;
D;005;3157695;13;20060801 01:03;P;;;;;;
D;005;3157695;13;20060801 01:03;P;;;;;;
D;005;3157695;13;20060801 01:03;V;;;;;;
B;005;3157710;14;20060801 01:03;;;14;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1201;M;20060420;20060719;180000;A;V;VACANT LAND;;GD;;0;AC475095;
C;005;3157710;14;20060801 01:03;138/1072861;
D;005;3157710;14;20060801 01:03;P;;;;;;
D;005;3157710;14;20060801 01:03;P;;;;;;
D;005;3157710;14;20060801 01:03;V;;;;;;
B;005;174571;15;20060801 01:03;;;30;BUFFIER CRES;RUTHERFORD;2320;552.9;M;20060523;20060704;234500;A;R;RESIDENCE;;EG;;0;AC459227;
C;005;174571;15;20060801 01:03;62/244759;
D;005;174571;15;20060801 01:03;P;;;;;;
D;005;174571;15;20060801 01:03;V;;;;;;
B;005;180075;16;20060801 01:03;;;37;GRETA ST;TELARAH;2320;474.2;M;20060606;20060718;209250;A;R;RESIDENCE;;EA;;0;AC474980;
C;005;180075;16;20060801 01:03;1/504123;
D;005;180075;16;20060801 01:03;P;;;;;;
D;005;180075;16;20060801 01:03;P;;;;;;
D;005;180075;16;20060801 01:03;V;;;;;;
D;005;180075;16;20060801 01:03;V;;;;;;
B;005;180200;17;20060801 01:03;;;20;HAGUE ST;RUTHERFORD;2320;825.4;M;20060617;20060717;191500;A;R;RESIDENCE;;EC;;0;AC475120;
C;005;180200;17;20060801 01:03;110/249673;
D;005;180200;17;20060801 01:03;P;;;;;;
D;005;180200;17;20060801 01:03;V;;;;;;
B;005;180268;18;20060801 01:03;;;14;HARTLEY DR;THORNTON;2322;1938;M;20060120;20060712;875000;I;3;INDUTRIAL/COM;;CM;;0;AC455115;
C;005;180268;18;20060801 01:03;15/1011145;
D;005;180268;18;20060801 01:03;P;;;;;;
D;005;180268;18;20060801 01:03;P;;;;;;
D;005;180268;18;20060801 01:03;V;;;;;;
B;005;180269;19;20060801 01:03;;;12;HARTLEY DR;THORNTON;2322;2051;M;20060501;20060605;341000;I;V;VACANT LAND;;CM;;0;AC462984;
C;005;180269;19;20060801 01:03;16/1011145;
D;005;180269;19;20060801 01:03;P;;;;;;
D;005;180269;19;20060801 01:03;V;;;;;;
B;005;174922;20;20060801 01:03;;;12;CAMILLA CL;WINDELLA;2320;5562;M;20060530;20060630;555000;R;R;RESIDENCE;;LD;;0;AC462367;
C;005;174922;20;20060801 01:03;72/718652;
D;005;174922;20;20060801 01:03;P;;;;;;
D;005;174922;20;20060801 01:03;V;;;;;;
B;005;175025;21;20060801 01:03;;;38;CAPP ST;TELARAH;2320;512.2;M;20060602;20060602;36000;A;R;RESIDENCE;;EA;;0;AC458645;
C;005;175025;21;20060801 01:03;7/6/5150;
D;005;175025;21;20060801 01:03;P;;;;;;
D;005;175025;21;20060801 01:03;V;;;;;;
D;005;175025;21;20060801 01:03;V;;;;;;
D;005;175025;21;20060801 01:03;V;;;;;;
B;005;172536;22;20060801 01:03;;;3;ALPINE CL;TENAMBIT;2323;644.6;M;20060512;20060710;265000;A;R;RESIDENCE;;HE;;0;AC452318;
C;005;172536;22;20060801 01:03;6/748520;
D;005;172536;22;20060801 01:03;P;;;;;;
D;005;172536;22;20060801 01:03;P;;;;;;
D;005;172536;22;20060801 01:03;V;;;;;;
D;005;172536;22;20060801 01:03;V;;;;;;
B;005;175142;23;20060801 01:03;;;24;CARLISLE PL;MORPETH;2321;802.4;M;20060605;20060703;410000;A;R;RESIDENCE;;GH;;0;AC450796;
C;005;175142;23;20060801 01:03;130/865219;
D;005;175142;23;20060801 01:03;P;;;;;;
D;005;175142;23;20060801 01:03;V;;;;;;
D;005;175142;23;20060801 01:03;V;;;;;;
B;005;177911;24;20060801 01:03;;;1;ELM CL;LARGS;2320;876;M;20060315;20060509;426500;A;R;RESIDENCE;;GD;;0;AC451068;
C;005;177911;24;20060801 01:03;50/819570;
D;005;177911;24;20060801 01:03;P;;;;;;
D;005;177911;24;20060801 01:03;P;;;;;;
D;005;177911;24;20060801 01:03;V;;;;;;
B;005;178126;25;20060801 01:03;;;62;EVELYN CRES;THORNTON;2322;695.1;M;20060519;20060623;230000;A;R;RESIDENCE;;GM;;0;AC462205;
C;005;178126;25;20060801 01:03;558/262190;
D;005;178126;25;20060801 01:03;P;;;;;;
D;005;178126;25;20060801 01:03;V;;;;;;
D;005;178126;25;20060801 01:03;V;;;;;;
B;005;178137;26;20060801 01:03;;;53;EVELYN CRES;THORNTON;2322;633.4;M;20060531;20060712;277000;A;R;RESIDENCE;;GM;;0;AC473235;
C;005;178137;26;20060801 01:03;562/262190;
D;005;178137;26;20060801 01:03;P;;;;;;
D;005;178137;26;20060801 01:03;V;;;;;;
D;005;178137;26;20060801 01:03;V;;;;;;
B;005;172792;27;20060801 01:03;;;24;ARTHUR ST;RUTHERFORD;2320;556.4;M;20060513;20060628;178500;A;R;RESIDENCE;;EB;;0;AC456151;
C;005;172792;27;20060801 01:03;15/2/21143;
D;005;172792;27;20060801 01:03;P;;;;;;
D;005;172792;27;20060801 01:03;P;;;;;;
D;005;172792;27;20060801 01:03;V;;;;;;
D;005;172792;27;20060801 01:03;V;;;;;;
B;005;173013;28;20060801 01:03;;;21;BALLYDOYLE DR;ASHTONFIELD;2323;875.2;M;20060607;20060712;150000;A;R;RESIDENCE;;HA;;0;AC472684;
C;005;173013;28;20060801 01:03;1007/1005150;
D;005;173013;28;20060801 01:03;P;;;;;;
D;005;173013;28;20060801 01:03;P;;;;;;
D;005;173013;28;20060801 01:03;V;;;;;;
B;005;175669;29;20060801 01:03;;11;87;CHELMSFORD DR;METFORD;2323;;;20060630;20060630;40000;;3;;11;;;0;AC464722;
C;005;175669;29;20060801 01:03;11/SP58018;
D;005;175669;29;20060801 01:03;P;;;;;;
D;005;175669;29;20060801 01:03;V;;;;;;
B;005;176051;30;20060801 01:03;;;15;CLAYTON CRES;RUTHERFORD;2320;762;M;20060605;20060703;237000;A;R;RESIDENCE;;EG;;0;AC450688;
C;005;176051;30;20060801 01:03;243/264378;
D;005;176051;30;20060801 01:03;P;;;;;;
D;005;176051;30;20060801 01:03;V;;;;;;
D;005;176051;30;20060801 01:03;V;;;;;;
B;005;176078;31;20060801 01:03;;;6;CLAYTON CRES;RUTHERFORD;2320;633;M;20060703;20060714;200000;A;R;RESIDENCE;;EG;;0;AC474553;
C;005;176078;31;20060801 01:03;257/264378;
D;005;176078;31;20060801 01:03;P;;;;;;
D;005;176078;31;20060801 01:03;V;;;;;;
B;005;176219;32;20060801 01:03;;;35;COBURN CCT;METFORD;2323;507.8;M;20060602;20060630;250000;A;R;RESIDENCE;;HB;AC;0;AC446046;
C;005;176219;32;20060801 01:03;8408/848936;
D;005;176219;32;20060801 01:03;P;;;;;;
D;005;176219;32;20060801 01:03;P;;;;;;
D;005;176219;32;20060801 01:03;V;;;;;;
D;005;176219;32;20060801 01:03;V;;;;;;
B;005;173941;33;20060801 01:03;;;1;NICOLENA CRES;RUTHERFORD;2320;653.1;M;20060526;20060707;275000;A;R;RESIDENCE;;EG;;0;AC454915;
C;005;173941;33;20060801 01:03;127/264216;
D;005;173941;33;20060801 01:03;P;;;;;;
D;005;173941;33;20060801 01:03;V;;;;;;
D;005;173941;33;20060801 01:03;V;;;;;;
B;005;173973;34;20060801 01:03;;;44;BRISBANE ST;EAST MAITLAND;2323;461.6;M;20060607;20060712;190000;A;R;RESIDENCE;;HG;;0;AC472589;
C;005;173973;34;20060801 01:03;11/659646;
D;005;173973;34;20060801 01:03;P;;;;;;
D;005;173973;34;20060801 01:03;P;;;;;;
D;005;173973;34;20060801 01:03;V;;;;;;
B;005;174256;35;20060801 01:03;;;27;BROUGHTON ST;RUTHERFORD;2320;735.3;M;20060330;20060529;292000;A;R;RESIDENCE;;EL;;0;AC472566;
C;005;174256;35;20060801 01:03;13/246653;
D;005;174256;35;20060801 01:03;P;;;;;;
D;005;174256;35;20060801 01:03;P;;;;;;
D;005;174256;35;20060801 01:03;V;;;;;;
D;005;174256;35;20060801 01:03;V;;;;;;
B;005;177067;36;20060801 01:03;;;149;DENTON PARK DR;ABERGLASSLYN;2320;659.3;M;20060706;20060718;240000;A;R;RESIDENCE;;EL;;0;AC483741;
C;005;177067;36;20060801 01:03;2/880988;
D;005;177067;36;20060801 01:03;P;;;;;;
D;005;177067;36;20060801 01:03;P;;;;;;
D;005;177067;36;20060801 01:03;V;;;;;;
B;005;179754;37;20060801 01:03;;;11;GORTON CL;METFORD;2323;727.1;M;20060614;20060630;220000;A;R;RESIDENCE;;HB;AC;0;AC446076;
C;005;179754;37;20060801 01:03;35/261945;
D;005;179754;37;20060801 01:03;P;;;;;;
D;005;179754;37;20060801 01:03;P;;;;;;
D;005;179754;37;20060801 01:03;V;;;;;;
D;005;179754;37;20060801 01:03;V;;;;;;
B;005;185342;38;20060801 01:03;;;71;MORPETH RD;EAST MAITLAND;2323;708.2;M;20060530;20060713;253000;A;R;RESIDENCE;;HE;;0;AC464331;
C;005;185342;38;20060801 01:03;1/508122;
D;005;185342;38;20060801 01:03;P;;;;;;
D;005;185342;38;20060801 01:03;P;;;;;;
D;005;185342;38;20060801 01:03;V;;;;;;
B;005;185610;39;20060801 01:03;;;5;MURPHY CCT;ASHTONFIELD;2323;957.6;M;20060526;20060707;390000;A;R;RESIDENCE;;HA;;0;AC459301;
C;005;185610;39;20060801 01:03;713/875370;
D;005;185610;39;20060801 01:03;P;;;;;;
D;005;185610;39;20060801 01:03;P;;;;;;
D;005;185610;39;20060801 01:03;V;;;;;;
B;005;180712;40;20060801 01:03;;;89;HIGH ST;MORPETH;2321;921.8;M;20060428;20060630;290000;A;R;RESIDENCE;;GH;;0;AC456755;
C;005;180712;40;20060801 01:03;1/798858 87/1098597;
D;005;180712;40;20060801 01:03;P;;;;;;
D;005;180712;40;20060801 01:03;P;;;;;;
D;005;180712;40;20060801 01:03;V;;;;;;
D;005;180712;40;20060801 01:03;V;;;;;;
B;005;183429;41;20060801 01:03;;;12;LEONARD CL;EAST MAITLAND;2323;581.2;M;20060522;20060619;270000;A;R;RESIDENCE;;HC;;0;AC447180;
C;005;183429;41;20060801 01:03;123/247870;
D;005;183429;41;20060801 01:03;P;;;;;;
D;005;183429;41;20060801 01:03;P;;;;;;
D;005;183429;41;20060801 01:03;V;;;;;;
D;005;183429;41;20060801 01:03;V;;;;;;
B;005;184362;42;20060801 01:03;;;1;MALTHUS CL;THORNTON;2322;710.9;M;20060519;20060616;250000;A;R;RESIDENCE;;GM;;0;AC450595;
C;005;184362;42;20060801 01:03;606/262555;
D;005;184362;42;20060801 01:03;P;;;;;;
D;005;184362;42;20060801 01:03;P;;;;;;
D;005;184362;42;20060801 01:03;V;;;;;;
D;005;184362;42;20060801 01:03;V;;;;;;
B;005;187081;43;20060801 01:03;;;96;PATERSON RD;BOLWARRA;2320;680.4;M;20060621;20060714;288000;A;R;RESIDENCE;;GC;;0;AC468826;
C;005;187081;43;20060801 01:03;10/244480;
D;005;187081;43;20060801 01:03;P;;;;;;
D;005;187081;43;20060801 01:03;V;;;;;;
D;005;187081;43;20060801 01:03;V;;;;;;
B;005;189769;44;20060801 01:03;;;18;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20060529;20060713;167000;A;R;RESIDENCE;;GP;;0;AC472390;
C;005;189769;44;20060801 01:03;125/240061;
D;005;189769;44;20060801 01:03;P;;;;;;
D;005;189769;44;20060801 01:03;V;;;;;;
B;005;189838;45;20060801 01:03;;;15;SOUTH ST;TELARAH;2320;619.7;M;20060608;20060608;147000;A;R;RESIDENCE;;EA;;0;AC455679;
C;005;189838;45;20060801 01:03;13/6/5150;
D;005;189838;45;20060801 01:03;P;;;;;;
D;005;189838;45;20060801 01:03;V;;;;;;
D;005;189838;45;20060801 01:03;V;;;;;;
D;005;189838;45;20060801 01:03;V;;;;;;
B;005;184500;46;20060801 01:03;;;28;MAYBUSH AVE;THORNTON;2322;1279;M;20060609;20060714;425000;A;R;RESIDENCE;;GF;;0;AC474906;
C;005;184500;46;20060801 01:03;2216/1008586;
D;005;184500;46;20060801 01:03;P;;;;;;
D;005;184500;46;20060801 01:03;P;;;;;;
D;005;184500;46;20060801 01:03;V;;;;;;
B;005;189938;47;20060801 01:03;;;55;AIRLIE ST;ASHTONFIELD;2323;728.6;M;20060529;20060704;285000;A;R;RESIDENCE;;HA;;0;AC454960;
C;005;189938;47;20060801 01:03;265/262494;
D;005;189938;47;20060801 01:03;P;;;;;;
D;005;189938;47;20060801 01:03;P;;;;;;
D;005;189938;47;20060801 01:03;V;;;;;;
B;005;190028;48;20060801 01:03;;;19;SQUADRON CRES;RUTHERFORD;2320;573.4;M;20060525;20060630;305000;A;R;RESIDENCE;;EG;;0;AC461503;
C;005;190028;48;20060801 01:03;228/874634;
D;005;190028;48;20060801 01:03;P;;;;;;
D;005;190028;48;20060801 01:03;P;;;;;;
D;005;190028;48;20060801 01:03;V;;;;;;
B;005;184795;49;20060801 01:03;HUNTER RIVER HOTEL;;10;MELBOURNE ST;EAST MAITLAND;2323;3800;M;20060331;20060526;9500000;B;3;COMMERCIAL;;BG;;0;AC453135;
C;005;184795;49;20060801 01:03;11/534519;
D;005;184795;49;20060801 01:03;P;;;;;;
D;005;184795;49;20060801 01:03;V;;;;;;
B;005;184836;50;20060801 01:03;;;31;MELROSE ST;LORN;2320;569.2;M;20060529;20060630;340000;A;R;RESIDENCE;;GB;AC;0;AC445759;
C;005;184836;50;20060801 01:03;3/562742;
D;005;184836;50;20060801 01:03;P;;;;;;
D;005;184836;50;20060801 01:03;P;;;;;;
D;005;184836;50;20060801 01:03;V;;;;;;
B;005;187615;51;20060801 01:03;;;17;PORTER AVE;EAST MAITLAND;2323;778.7;M;20060608;20060710;240000;A;R;RESIDENCE;;HF;;0;AC459015;
C;005;187615;51;20060801 01:03;1/741657;
D;005;187615;51;20060801 01:03;P;;;;;;
D;005;187615;51;20060801 01:03;V;;;;;;
B;005;187708;52;20060801 01:03;;;34;PRINCESS ST;MORPETH;2321;478.3;M;20060619;20060704;160000;A;R;RESIDENCE;;GH;;0;AC451272;
C;005;187708;52;20060801 01:03;1/745935;
D;005;187708;52;20060801 01:03;P;;;;;;
D;005;187708;52;20060801 01:03;V;;;;;;
B;005;190433;53;20060801 01:03;;;13;STURT ST;EAST MAITLAND;2323;768;M;20060313;20060413;275000;A;R;RESIDENCE;;HG;;0;AC447401;
C;005;190433;53;20060801 01:03;1/609051;
D;005;190433;53;20060801 01:03;P;;;;;;
D;005;190433;53;20060801 01:03;V;;;;;;
B;005;182457;54;20060801 01:03;;;26;KILKENNY CCT;ASHTONFIELD;2323;919.9;M;20060428;20060602;483500;A;R;RESIDENCE;;HA;;0;AC477946;
C;005;182457;54;20060801 01:03;236/842546;
D;005;182457;54;20060801 01:03;P;;;;;;
D;005;182457;54;20060801 01:03;V;;;;;;
D;005;182457;54;20060801 01:03;V;;;;;;
B;005;190624;55;20060801 01:03;;;6;TABOR CL;RUTHERFORD;2320;681.6;M;20060411;20060630;117000;A;V;VACANT LAND;;EG;AV;0;AC445927;
C;005;190624;55;20060801 01:03;6/841702;
D;005;190624;55;20060801 01:03;P;;;;;;
D;005;190624;55;20060801 01:03;V;;;;;;
B;005;193705;56;20060801 01:03;;;261;CESSNOCK RD;GILLIESTON HEIGHTS;2321;70.179;H;20060615;20060714;25750000;R;R;RESIDENCE;;CU;;0;AC461637;
C;005;193705;56;20060801 01:03;2/E/8672;
D;005;193705;56;20060801 01:03;P;;;;;;
D;005;193705;56;20060801 01:03;V;;;;;;
B;005;194362;57;20060801 01:03;;;546;PATERSON RD;BOLWARRA HEIGHTS;2320;12.99;H;20060316;20060703;1600000;R;V;VACANT LAND;;DU;;0;AC448354;
C;005;194362;57;20060801 01:03;1, 9/32519;
D;005;194362;57;20060801 01:03;P;;;;;;
D;005;194362;57;20060801 01:03;V;;;;;;
D;005;194362;57;20060801 01:03;V;;;;;;
B;005;194827;58;20060801 01:03;;;117;PYWELLS RD;LUSKINTYRE;2321;72.25;H;20060620;20060630;1500000;R;3;FARM;;DC;;0;AC449588;
C;005;194827;58;20060801 01:03;100/1001892;
D;005;194827;58;20060801 01:03;P;;;;;;
D;005;194827;58;20060801 01:03;V;;;;;;
B;005;192281;59;20060801 01:03;;;4;WARATAH CL;ABERGLASSLYN;2320;4075;M;20060605;20060703;505000;R;R;RESIDENCE;;LC;;0;AC476602;
C;005;192281;59;20060801 01:03;210/852275;
D;005;192281;59;20060801 01:03;P;;;;;;
D;005;192281;59;20060801 01:03;P;;;;;;
D;005;192281;59;20060801 01:03;V;;;;;;
B;005;2946870;60;20060801 01:03;;;65;BALLYDOYLE DR;ASHTONFIELD;2323;841.4;M;20060509;20060707;180000;A;V;VACANT LAND;;HA;;0;AC455060;
C;005;2946870;60;20060801 01:03;1210/1045316;
D;005;2946870;60;20060801 01:03;P;;;;;;
D;005;2946870;60;20060801 01:03;P;;;;;;
D;005;2946870;60;20060801 01:03;V;;;;;;
D;005;2946870;60;20060801 01:03;V;;;;;;
B;005;2899853;61;20060801 01:03;;;90;FERRABY DR;METFORD;2323;636.5;M;20060602;20060707;307000;A;R;RESIDENCE;;HB;;0;AC459545;
C;005;2899853;61;20060801 01:03;8527/1039517;
D;005;2899853;61;20060801 01:03;P;;;;;;
D;005;2899853;61;20060801 01:03;P;;;;;;
D;005;2899853;61;20060801 01:03;V;;;;;;
D;005;2899853;61;20060801 01:03;V;;;;;;
B;005;2910957;62;20060801 01:03;;;43;GLOAMING AVE;EAST MAITLAND;2323;870.6;M;20060531;20060706;168000;A;V;VACANT LAND;;HC;;0;AC465130;
C;005;2910957;62;20060801 01:03;916/1039838;
D;005;2910957;62;20060801 01:03;P;;;;;;
D;005;2910957;62;20060801 01:03;P;;;;;;
D;005;2910957;62;20060801 01:03;V;;;;;;
B;005;2972005;63;20060801 01:03;;;12;JOHN VERGE AVE;RUTHERFORD;2320;1172;M;20060601;20060706;365000;A;V;VACANT LAND;;EL;;0;AC458082;
C;005;2972005;63;20060801 01:03;226/1047522;
D;005;2972005;63;20060801 01:03;P;;;;;;
D;005;2972005;63;20060801 01:03;P;;;;;;
D;005;2972005;63;20060801 01:03;V;;;;;;
D;005;2972005;63;20060801 01:03;V;;;;;;
B;005;2976755;64;20060801 01:03;;;17;ROTHBURY TCE;THORNTON;2322;554.7;M;20060529;20060710;350000;A;R;RESIDENCE;;GF;;0;AC459216;
C;005;2976755;64;20060801 01:03;2/1050485;
D;005;2976755;64;20060801 01:03;P;;;;;;
D;005;2976755;64;20060801 01:03;P;;;;;;
D;005;2976755;64;20060801 01:03;V;;;;;;
D;005;2976755;64;20060801 01:03;V;;;;;;
B;005;2959170;65;20060801 01:03;;;44;RICHARD RD;RUTHERFORD;2320;685.4;M;20060222;20060628;320000;A;R;RESIDENCE;;EL;;0;AC459059;
C;005;2959170;65;20060801 01:03;1116/1046530;
D;005;2959170;65;20060801 01:03;P;;;;;;
D;005;2959170;65;20060801 01:03;V;;;;;;
D;005;2959170;65;20060801 01:03;V;;;;;;
B;005;3002448;66;20060801 01:03;;;22;DRAYTON CRES;THORNTON;2322;866.4;M;;20060704;391000;A;R;RESIDENCE;;GF;;0;AC450550;
C;005;3002448;66;20060801 01:03;9917/1053776;
D;005;3002448;66;20060801 01:03;P;;;;;;
D;005;3002448;66;20060801 01:03;P;;;;;;
D;005;3002448;66;20060801 01:03;V;;;;;;
D;005;3002448;66;20060801 01:03;V;;;;;;
B;005;2996359;67;20060801 01:03;;;31;JENNA DR;RAWORTH;2321;457.2;M;20060517;20060628;265000;A;R;RESIDENCE;;HE;;0;AC466317;
C;005;2996359;67;20060801 01:03;2/1053897;
D;005;2996359;67;20060801 01:03;P;;;;;;
D;005;2996359;67;20060801 01:03;P;;;;;;
D;005;2996359;67;20060801 01:03;V;;;;;;
B;005;2949338;68;20060801 01:03;;;66;WORCESTER DR;EAST MAITLAND;2323;863.1;M;20060525;20060623;189000;A;V;VACANT LAND;;HA;;0;AC451213;
C;005;2949338;68;20060801 01:03;2045/1045875;
D;005;2949338;68;20060801 01:03;P;;;;;;
D;005;2949338;68;20060801 01:03;V;;;;;;
B;005;2968369;69;20060801 01:03;;;197;GULLIVERS LANE;LOUTH PARK;2320;4052;M;20060220;20060630;720000;R;R;RESIDENCE;;CS;;0;AC443759;
C;005;2968369;69;20060801 01:03;401/1049033;
D;005;2968369;69;20060801 01:03;P;;;;;;
D;005;2968369;69;20060801 01:03;V;;;;;;
D;005;2968369;69;20060801 01:03;V;;;;;;
B;005;3194361;70;20060801 01:03;;;20;PUMPHOUSE CRES;RUTHERFORD;2320;1159;M;20050929;20060421;155000;A;V;VACANT LAND;;EC;;0;AC402121;
C;005;3194361;70;20060801 01:03;227/1083634;
D;005;3194361;70;20060801 01:03;P;;;;;;
D;005;3194361;70;20060801 01:03;V;;;;;;
B;005;3216993;71;20060801 01:03;;2;28;CARNARVON CCT;EAST MAITLAND;2323;;;20060607;20060630;274000;;R;RESIDENCE;2;;;0;AC447688;
C;005;3216993;71;20060801 01:03;2/SP76150;
D;005;3216993;71;20060801 01:03;P;;;;;;
D;005;3216993;71;20060801 01:03;V;;;;;;
B;005;3230623;72;20060801 01:03;;;36;KEN TUBMAN DR;MAITLAND;2320;607;M;20060609;20060714;291500;B;3;COMMERCIAL;;BD;;0;AC472537;
C;005;3230623;72;20060801 01:03;1/114557 1/1017064;
D;005;3230623;72;20060801 01:03;P;;;;;;
D;005;3230623;72;20060801 01:03;P;;;;;;
D;005;3230623;72;20060801 01:03;P;;;;;;
D;005;3230623;72;20060801 01:03;V;;;;;;
D;005;3230623;72;20060801 01:03;V;;;;;;
B;005;3231172;73;20060801 01:03;;3;58;HARGREAVES CCT;METFORD;2323;;;20060601;20060704;212000;;R;RESIDENCE;3;;;0;AC452352;
C;005;3231172;73;20060801 01:03;3/SP76297;
D;005;3231172;73;20060801 01:03;P;;;;;;
D;005;3231172;73;20060801 01:03;V;;;;;;
B;005;3222105;74;20060801 01:03;;7;2;CAPPER ST;TELARAH;2320;;;20060407;20060421;110000;;R;RESIDENCE;7;;;0;AC446318;
C;005;3222105;74;20060801 01:03;7/SP76289;
D;005;3222105;74;20060801 01:03;P;;;;;;
D;005;3222105;74;20060801 01:03;V;;;;;;
D;005;3222105;74;20060801 01:03;V;;;;;;
D;005;3222105;74;20060801 01:03;V;;;;;;
B;005;3229739;75;20060801 01:03;;2;19;GLENWOOD DR;THORNTON;2322;;;20051128;20051128;429000;;R;RESIDENCE;2;;;0;AC451622;
C;005;3229739;75;20060801 01:03;2/SP76444;
D;005;3229739;75;20060801 01:03;P;;;;;;
D;005;3229739;75;20060801 01:03;P;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
