A;084;20060701 01:34;VALNET;
D;084;694650;22;20060701 01:35;P;;;;;;
D;084;694650;22;20060701 01:35;P;;;;;;
D;084;694650;22;20060701 01:35;V;;;;;;
D;084;694650;22;20060701 01:35;V;;;;;;
B;084;699963;23;20060701 01:35;;;94;KILLEATON ST;ST IVES;2075;715.4;M;20060321;20060522;675000;A;R;RESIDENCE;;GY;;0;AC376943;
C;084;699963;23;20060701 01:35;17/15689;
D;084;699963;23;20060701 01:35;P;;;;;;
D;084;699963;23;20060701 01:35;V;;;;;;
B;084;700060;24;20060701 01:35;;;28;KIMBERLEY ST;EAST KILLARA;2071;904.2;M;20060510;20060607;350000;A;V;VACANT LAND;;GL;;50;AC390810;
C;084;700060;24;20060701 01:35;11/13/241746;
D;084;700060;24;20060701 01:35;P;;;;;;
D;084;700060;24;20060701 01:35;P;;;;;;
D;084;700060;24;20060701 01:35;V;;;;;;
D;084;700060;24;20060701 01:35;V;;;;;;
D;084;700060;24;20060701 01:35;V;;;;;;
D;084;700060;24;20060701 01:35;V;;;;;;
B;084;702765;25;20060701 01:35;;;16;LORD ST;ROSEVILLE;2069;1019;M;20060422;20060605;1770000;A;R;RESIDENCE;;GE;;0;AC373284;
C;084;702765;25;20060701 01:35;14/B/3277;
D;084;702765;25;20060701 01:35;P;;;;;;
D;084;702765;25;20060701 01:35;V;;;;;;
B;084;705299;26;20060701 01:35;;139;2;KITCHENER ST;ST IVES;2075;;;20060420;20060601;449000;;R;RESIDENCE;139;;;0;AC354865;
C;084;705299;26;20060701 01:35;139/SP35906;
D;084;705299;26;20060701 01:35;P;;;;;;
D;084;705299;26;20060701 01:35;V;;;;;;
D;084;705299;26;20060701 01:35;V;;;;;;
B;084;708040;27;20060701 01:35;;9;705;PACIFIC HWY;GORDON;2072;;;20060413;20060525;451000;;R;RESIDENCE;9;;;0;AC370997;
C;084;708040;27;20060701 01:35;9/SP1997;
D;084;708040;27;20060701 01:35;P;;;;;;
D;084;708040;27;20060701 01:35;P;;;;;;
D;084;708040;27;20060701 01:35;V;;;;;;
D;084;708040;27;20060701 01:35;V;;;;;;
B;084;708040;28;20060701 01:35;;9;705;PACIFIC HWY;GORDON;2072;;;20060413;20060525;451000;;R;RESIDENCE;22;;;0;AC370997;
C;084;708040;28;20060701 01:35;22/SP1997;
D;084;708040;28;20060701 01:35;P;;;;;;
D;084;708040;28;20060701 01:35;P;;;;;;
D;084;708040;28;20060701 01:35;V;;;;;;
D;084;708040;28;20060701 01:35;V;;;;;;
B;084;710648;29;20060701 01:35;;;12;POCKLEY AVE;ROSEVILLE;2069;803;M;20060331;20060519;1145000;A;R;RESIDENCE;;GD;;0;AC379436;
C;084;710648;29;20060701 01:35;16/8261;
D;084;710648;29;20060701 01:35;P;;;;;;
D;084;710648;29;20060701 01:35;P;;;;;;
D;084;710648;29;20060701 01:35;V;;;;;;
D;084;710648;29;20060701 01:35;V;;;;;;
B;084;700139;30;20060701 01:35;;;5;KINGS AVE;ROSEVILLE;2069;836.2;M;20060426;20060608;997000;A;R;RESIDENCE;;GD;;0;AC376940;
C;084;700139;30;20060701 01:35;3/9613;
D;084;700139;30;20060701 01:35;P;;;;;;
D;084;700139;30;20060701 01:35;P;;;;;;
D;084;700139;30;20060701 01:35;V;;;;;;
B;084;708159;31;20060701 01:35;;13;803;PACIFIC HWY;GORDON;2072;;;20060228;20060523;390000;;R;RESIDENCE;43;;;0;AC371401;
C;084;708159;31;20060701 01:35;43/SP61388;
D;084;708159;31;20060701 01:35;P;;;;;;
D;084;708159;31;20060701 01:35;V;;;;;;
B;084;713584;32;20060701 01:35;;;35;SHIRLEY RD;ROSEVILLE;2069;1123;M;20060407;20060606;1900000;A;R;RESIDENCE;;GD;;0;AC387358;
C;084;713584;32;20060701 01:35;A/925232;
D;084;713584;32;20060701 01:35;P;;;;;;
D;084;713584;32;20060701 01:35;P;;;;;;
D;084;713584;32;20060701 01:35;V;;;;;;
B;084;686774;33;20060701 01:35;;;324;BOBBIN HEAD RD;TURRAMURRA;2074;929.5;M;20060331;20060526;630000;A;R;RESIDENCE;;GW;;0;AC359896;
C;084;686774;33;20060701 01:35;8/30185;
D;084;686774;33;20060701 01:35;P;;;;;;
D;084;686774;33;20060701 01:35;P;;;;;;
D;084;686774;33;20060701 01:35;V;;;;;;
B;084;686842;34;20060701 01:35;THE LODGE;29;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060406;20060518;555000;;R;RESIDENCE;29;;;0;AC326903;
C;084;686842;34;20060701 01:35;29/SP50215;
D;084;686842;34;20060701 01:35;P;;;;;;
D;084;686842;34;20060701 01:35;P;;;;;;
D;084;686842;34;20060701 01:35;V;;;;;;
B;084;695015;35;20060701 01:35;;;120;FIDDENS WHARF RD;KILLARA;2071;699.7;M;20060410;20060605;1000000;A;R;RESIDENCE;;GA;;0;AC383535;
C;084;695015;35;20060701 01:35;1/5/8640;
D;084;695015;35;20060701 01:35;P;;;;;;
D;084;695015;35;20060701 01:35;V;;;;;;
B;084;695089;36;20060701 01:35;;;1;FIELD PL;WAHROONGA;2076;971;M;20051118;20051219;1417000;A;R;RESIDENCE;;EA;;0;AC361046;
C;084;695089;36;20060701 01:35;13/810712;
D;084;695089;36;20060701 01:35;P;;;;;;
D;084;695089;36;20060701 01:35;P;;;;;;
D;084;695089;36;20060701 01:35;V;;;;;;
D;084;695089;36;20060701 01:35;V;;;;;;
B;084;697687;37;20060701 01:35;;;6;HEYDON AVE;WARRAWEE;2074;1041;M;20060329;20060526;920000;A;R;RESIDENCE;;HA;;0;AC372462;
C;084;697687;37;20060701 01:35;2/17519 1B/331711;
D;084;697687;37;20060701 01:35;P;;;;;;
D;084;697687;37;20060701 01:35;P;;;;;;
D;084;697687;37;20060701 01:35;V;;;;;;
D;084;697687;37;20060701 01:35;V;;;;;;
B;084;705775;38;20060701 01:35;;;33;MONTEITH ST;TURRAMURRA;2074;803;M;20060420;20060601;670000;A;R;RESIDENCE;;EF;;0;AC354974;
C;084;705775;38;20060701 01:35;20/1/32030;
D;084;705775;38;20060701 01:35;P;;;;;;
D;084;705775;38;20060701 01:35;P;;;;;;
D;084;705775;38;20060701 01:35;V;;;;;;
D;084;705775;38;20060701 01:35;V;;;;;;
B;084;708389;39;20060701 01:35;;15;1351;PACIFIC HWY;TURRAMURRA;2074;;;20060401;20060529;490000;;R;RESIDENCE;15;;;0;AC375027;
C;084;708389;39;20060701 01:35;15/SP7156;
D;084;708389;39;20060701 01:35;P;;;;;;
D;084;708389;39;20060701 01:35;P;;;;;;
D;084;708389;39;20060701 01:35;V;;;;;;
B;084;708441;40;20060701 01:35;;8;1625;PACIFIC HWY;WAHROONGA;2076;;;20060502;20060616;410000;;R;RESIDENCE;8;;;0;AC385529;
C;084;708441;40;20060701 01:35;8/SP7338;
D;084;708441;40;20060701 01:35;P;;;;;;
D;084;708441;40;20060701 01:35;V;;;;;;
B;084;684280;41;20060701 01:35;;;32;ARNOLD ST;KILLARA;2071;1848;M;20060516;20060531;495000;A;R;RESIDENCE;;GM;;30;AC364688;
C;084;684280;41;20060701 01:35;1/304979;
D;084;684280;41;20060701 01:35;P;;;;;;
D;084;684280;41;20060701 01:35;P;;;;;;
D;084;684280;41;20060701 01:35;V;;;;;;
D;084;684280;41;20060701 01:35;V;;;;;;
D;084;684280;41;20060701 01:35;V;;;;;;
B;084;700599;42;20060701 01:35;;;272;KISSING POINT RD;TURRAMURRA;2074;708.2;M;20060503;20060614;845000;A;R;RESIDENCE;;EH;;0;AC387894;
C;084;700599;42;20060701 01:35;46/16178;
D;084;700599;42;20060701 01:35;P;;;;;;
D;084;700599;42;20060701 01:35;P;;;;;;
D;084;700599;42;20060701 01:35;V;;;;;;
B;084;700600;43;20060701 01:35;;;270;KISSING POINT RD;TURRAMURRA;2074;714.5;M;20060413;20060531;735000;A;R;RESIDENCE;;EH;;0;AC354116;
C;084;700600;43;20060701 01:35;45/16178;
D;084;700600;43;20060701 01:35;P;;;;;;
D;084;700600;43;20060701 01:35;V;;;;;;
D;084;700600;43;20060701 01:35;V;;;;;;
B;084;703272;44;20060701 01:35;;;19;MACQUARIE RD;PYMBLE;2073;2221;M;20060329;20060602;1635000;A;R;RESIDENCE;;GP;;0;AC380587;
C;084;703272;44;20060701 01:35;24/6474;
D;084;703272;44;20060701 01:35;P;;;;;;
D;084;703272;44;20060701 01:35;V;;;;;;
D;084;703272;44;20060701 01:35;V;;;;;;
B;084;716517;45;20060701 01:35;;;80;TRYON RD;EAST LINDFIELD;2070;849.7;M;20060420;20060601;875000;A;R;RESIDENCE;;GJ;;0;AC379350;
C;084;716517;45;20060701 01:35;36/11447;
D;084;716517;45;20060701 01:35;P;;;;;;
D;084;716517;45;20060701 01:35;P;;;;;;
D;084;716517;45;20060701 01:35;V;;;;;;
D;084;716517;45;20060701 01:35;V;;;;;;
B;084;695312;46;20060701 01:35;;;15;FLOREY AVE;PYMBLE;2073;1130;M;20060331;20060526;1150000;A;R;RESIDENCE;;GT;;0;AC372372;
C;084;695312;46;20060701 01:35;19/252197;
D;084;695312;46;20060701 01:35;P;;;;;;
D;084;695312;46;20060701 01:35;P;;;;;;
D;084;695312;46;20060701 01:35;V;;;;;;
D;084;695312;46;20060701 01:35;V;;;;;;
B;084;708687;47;20060701 01:35;;2;1310;PACIFIC HWY;TURRAMURRA;2074;;;20060413;20060525;385000;;3;UNIT;2;;;0;AC360204;
C;084;708687;47;20060701 01:35;2/SP16967;
D;084;708687;47;20060701 01:35;P;;;;;;
D;084;708687;47;20060701 01:35;V;;;;;;
B;084;714094;48;20060701 01:35;;;17;STANHOPE RD;KILLARA;2071;913.3;M;20060510;20060605;1290000;A;R;RESIDENCE;;EY;;0;AC365404;
C;084;714094;48;20060701 01:35;5/10435;
D;084;714094;48;20060701 01:35;P;;;;;;
D;084;714094;48;20060701 01:35;P;;;;;;
D;084;714094;48;20060701 01:35;V;;;;;;
B;084;684620;49;20060701 01:35;;;61;AVON RD;PYMBLE;2073;1062;M;20060325;20060614;935000;A;R;RESIDENCE;;EL;;0;AC382357;
C;084;684620;49;20060701 01:35;B/363732;
D;084;684620;49;20060701 01:35;P;;;;;;
D;084;684620;49;20060701 01:35;P;;;;;;
D;084;684620;49;20060701 01:35;V;;;;;;
B;084;692782;50;20060701 01:35;;;7;DENNIS AVE;WAHROONGA;2076;240.3;M;20060324;20060602;530000;A;V;VACANT LAND;;EB;;0;AC376570;
C;084;692782;50;20060701 01:35;2/202690;
D;084;692782;50;20060701 01:35;P;;;;;;
D;084;692782;50;20060701 01:35;P;;;;;;
D;084;692782;50;20060701 01:35;V;;;;;;
B;084;700798;51;20060701 01:35;;;34;KITCHENER ST;ST IVES;2075;2292;M;20060505;20060616;2050000;A;R;RESIDENCE;;GS;;0;AC393673;
C;084;700798;51;20060701 01:35;11/599867;
D;084;700798;51;20060701 01:35;P;;;;;;
D;084;700798;51;20060701 01:35;P;;;;;;
D;084;700798;51;20060701 01:35;V;;;;;;
B;084;714159;52;20060701 01:35;;;85;STANHOPE RD;KILLARA;2071;3421;M;20060512;20060512;369420;A;V;VACANT LAND;;GM;;0;AC370263;
C;084;714159;52;20060701 01:35;A/420364;
D;084;714159;52;20060701 01:35;P;;;;;;
D;084;714159;52;20060701 01:35;P;;;;;;
D;084;714159;52;20060701 01:35;P;;;;;;
D;084;714159;52;20060701 01:35;V;;;;;;
D;084;714159;52;20060701 01:35;V;;;;;;
D;084;714159;52;20060701 01:35;V;;;;;;
B;084;714206;53;20060701 01:35;;;16 A;STANHOPE RD;KILLARA;2071;1752;M;20051028;20060602;2375000;A;R;RESIDENCE;;EY;;0;AC358879;
C;084;714206;53;20060701 01:35;2/224690;
D;084;714206;53;20060701 01:35;P;;;;;;
D;084;714206;53;20060701 01:35;P;;;;;;
D;084;714206;53;20060701 01:35;V;;;;;;
D;084;714206;53;20060701 01:35;V;;;;;;
B;084;714207;54;20060701 01:35;;;16;STANHOPE RD;KILLARA;2071;1227;M;20051028;20060615;2600000;A;R;RESIDENCE;;EY;;0;AC385074;
C;084;714207;54;20060701 01:35;1/224690;
D;084;714207;54;20060701 01:35;P;;;;;;
D;084;714207;54;20060701 01:35;P;;;;;;
D;084;714207;54;20060701 01:35;V;;;;;;
D;084;714207;54;20060701 01:35;V;;;;;;
B;084;714241;55;20060701 01:35;;;23;STANLEY ST;ST IVES;2075;777.8;M;20050527;20060529;650000;A;R;RESIDENCE;;GP;;0;AC386046;
C;084;714241;55;20060701 01:35;A/320628;
D;084;714241;55;20060701 01:35;P;;;;;;
D;084;714241;55;20060701 01:35;V;;;;;;
B;084;714242;56;20060701 01:35;;;25;STANLEY ST;ST IVES;2075;1416;M;20060527;20060529;1350000;A;R;RESIDENCE;;GP;;0;AC386291;
C;084;714242;56;20060701 01:35;1/213105;
D;084;714242;56;20060701 01:35;P;;;;;;
D;084;714242;56;20060701 01:35;V;;;;;;
B;084;714304;57;20060701 01:35;;7;12;STANLEY ST;ST IVES;2075;;;20060515;20060601;760000;;R;RESIDENCE;7;;;0;AC359443;
C;084;714304;57;20060701 01:35;7/SP50378;
D;084;714304;57;20060701 01:35;P;;;;;;
D;084;714304;57;20060701 01:35;P;;;;;;
D;084;714304;57;20060701 01:35;V;;;;;;
B;084;690124;58;20060701 01:35;;;18;CATES PL;ST IVES;2075;;;20060217;20060531;995000;;R;RESIDENCE;9;;;0;AC363101;
C;084;690124;58;20060701 01:35;9/SP56086;
D;084;690124;58;20060701 01:35;P;;;;;;
D;084;690124;58;20060701 01:35;V;;;;;;
D;084;690124;58;20060701 01:35;V;;;;;;
B;084;695621;59;20060701 01:35;;;14;GANMAIN RD;PYMBLE;2073;1024;M;20060505;20060602;1350000;A;R;RESIDENCE;;GT;;0;AC376459;
C;084;695621;59;20060701 01:35;51/255536;
D;084;695621;59;20060701 01:35;P;;;;;;
D;084;695621;59;20060701 01:35;P;;;;;;
D;084;695621;59;20060701 01:35;V;;;;;;
D;084;695621;59;20060701 01:35;V;;;;;;
B;084;706296;60;20060701 01:35;;;42;MURDOCH ST;TURRAMURRA;2074;785.4;M;20060317;20060519;885000;A;R;RESIDENCE;;GT;;0;AC360603;
C;084;706296;60;20060701 01:35;2/858962;
D;084;706296;60;20060701 01:35;P;;;;;;
D;084;706296;60;20060701 01:35;P;;;;;;
D;084;706296;60;20060701 01:35;V;;;;;;
D;084;706296;60;20060701 01:35;V;;;;;;
B;084;719667;61;20060701 01:35;;;43;YANKO RD;WEST PYMBLE;2073;891.6;M;20060405;20060517;615000;A;R;RESIDENCE;;MY;;0;AC361719;
C;084;719667;61;20060701 01:35;73/27929;
D;084;719667;61;20060701 01:35;P;;;;;;
D;084;719667;61;20060701 01:35;P;;;;;;
D;084;719667;61;20060701 01:35;V;;;;;;
D;084;719667;61;20060701 01:35;V;;;;;;
B;084;719808;62;20060701 01:35;;;18;YARRABUNG RD;ST IVES;2075;1130;M;20060426;20060607;739000;A;R;RESIDENCE;;GQ;;0;AC377540;
C;084;719808;62;20060701 01:35;110/16414;
D;084;719808;62;20060701 01:35;P;;;;;;
D;084;719808;62;20060701 01:35;P;;;;;;
D;084;719808;62;20060701 01:35;V;;;;;;
B;084;687674;63;20060701 01:35;;;36;BOWEN AVE;TURRAMURRA;2074;1146;M;20060428;20060613;815000;A;R;RESIDENCE;;EH;;0;AC387803;
C;084;687674;63;20060701 01:35;26/217287;
D;084;687674;63;20060701 01:35;P;;;;;;
D;084;687674;63;20060701 01:35;P;;;;;;
D;084;687674;63;20060701 01:35;V;;;;;;
D;084;687674;63;20060701 01:35;V;;;;;;
B;084;695819;64;20060701 01:35;;;19;GILDA AVE;WAHROONGA;2076;1359;M;20060324;20060522;1220000;A;R;RESIDENCE;;EA;;0;AC368318;
C;084;695819;64;20060701 01:35;10/16993;
D;084;695819;64;20060701 01:35;P;;;;;;
D;084;695819;64;20060701 01:35;P;;;;;;
D;084;695819;64;20060701 01:35;V;;;;;;
D;084;695819;64;20060701 01:35;V;;;;;;
B;084;709238;65;20060701 01:35;;;2;BUCKINGHAM RD;KILLARA;2071;853.6;M;20060118;20060518;1400000;A;R;RESIDENCE;;MN;;0;AC359564;
C;084;709238;65;20060701 01:35;C/377347;
D;084;709238;65;20060701 01:35;P;;;;;;
D;084;709238;65;20060701 01:35;V;;;;;;
B;084;714623;66;20060701 01:35;;10;183;ST JOHNS AVE;GORDON;2072;;;20060411;20060531;695000;;R;RESIDENCE;10;;;0;AC374075;
C;084;714623;66;20060701 01:35;10/SP47809;
D;084;714623;66;20060701 01:35;P;;;;;;
D;084;714623;66;20060701 01:35;V;;;;;;
B;084;687762;67;20060701 01:35;;;75;BRADFIELD RD;LINDFIELD;2070;865.9;M;20060306;20060605;1185000;A;R;RESIDENCE;;GA;;0;AC369710;
C;084;687762;67;20060701 01:35;46/261073;
D;084;687762;67;20060701 01:35;P;;;;;;
D;084;687762;67;20060701 01:35;V;;;;;;
D;084;687762;67;20060701 01:35;V;;;;;;
B;084;687835;68;20060701 01:35;;;4;BRAEMAR PL;EAST ROSEVILLE;2069;860;M;20051214;20060608;1175000;A;3;;;GF;;0;AC389174;
C;084;687835;68;20060701 01:35;11/232774;
D;084;687835;68;20060701 01:35;P;;;;;;
D;084;687835;68;20060701 01:35;P;;;;;;
D;084;687835;68;20060701 01:35;V;;;;;;
B;084;696080;69;20060701 01:35;;;37;GLEN RD;ROSEVILLE;2069;765.9;M;20060501;20060529;1235000;A;R;RESIDENCE;;GD;;0;AC375720;
C;084;696080;69;20060701 01:35;9/285555;
D;084;696080;69;20060701 01:35;P;;;;;;
D;084;696080;69;20060701 01:35;V;;;;;;
D;084;696080;69;20060701 01:35;V;;;;;;
B;084;696099;70;20060701 01:35;;;1;GLEN RD;ROSEVILLE;2069;1107;M;20060225;20060407;1120000;A;R;RESIDENCE;;GD;;0;AC391964;
C;084;696099;70;20060701 01:35;1/12001;
D;084;696099;70;20060701 01:35;P;;;;;;
D;084;696099;70;20060701 01:35;P;;;;;;
D;084;696099;70;20060701 01:35;V;;;;;;
B;084;701391;71;20060701 01:35;;;50 A;KULGOA RD;PYMBLE;2073;1499;M;20060410;20060522;1030000;A;R;RESIDENCE;;GP;;0;AC360933;
C;084;701391;71;20060701 01:35;112/556467;
D;084;701391;71;20060701 01:35;P;;;;;;
D;084;701391;71;20060701 01:35;P;;;;;;
D;084;701391;71;20060701 01:35;V;;;;;;
B;084;712017;72;20060701 01:35;;;93;ROLAND AVE;WAHROONGA;2076;1296;M;20060411;20060616;775000;A;R;RESIDENCE;;EF;;0;AC395459;
C;084;712017;72;20060701 01:35;5/25416;
D;084;712017;72;20060701 01:35;P;;;;;;
D;084;712017;72;20060701 01:35;P;;;;;;
D;084;712017;72;20060701 01:35;V;;;;;;
D;084;712017;72;20060701 01:35;V;;;;;;
B;084;712019;73;20060701 01:35;;;89;ROLAND AVE;WAHROONGA;2076;1296;M;20060310;20060526;775000;A;R;RESIDENCE;;EF;;0;AC360021;
C;084;712019;73;20060701 01:35;7/25416;
D;084;712019;73;20060701 01:35;P;;;;;;
D;084;712019;73;20060701 01:35;P;;;;;;
D;084;712019;73;20060701 01:35;V;;;;;;
D;084;712019;73;20060701 01:35;V;;;;;;
B;084;712027;74;20060701 01:35;;;75 C;ROLAND AVE;WAHROONGA;2076;2668;M;20060214;20060314;697500;A;R;RESIDENCE;;EF;;0;AC215133;
C;084;712027;74;20060701 01:35;8/232800;
D;084;712027;74;20060701 01:35;P;;;;;;
D;084;712027;74;20060701 01:35;P;;;;;;
D;084;712027;74;20060701 01:35;V;;;;;;
