A;608;20060801 01:16;VALNET;
D;608;3060470;6;20060801 01:16;V;;;;;;
B;608;3072182;7;20060801 01:16;;;14;TANDORA ST;KELSO;2795;785.8;M;20060608;20060714;312500;A;R;RESIDENCE;;AK;;0;AC464087;
C;608;3072182;7;20060801 01:16;1511/1063441;
D;608;3072182;7;20060801 01:16;P;;;;;;
D;608;3072182;7;20060801 01:16;P;;;;;;
D;608;3072182;7;20060801 01:16;V;;;;;;
B;608;3048785;8;20060801 01:16;;;12;HURLEY CL;LLANARTH;2795;1016;M;20060330;20060502;340000;A;R;RESIDENCE;;AL;;0;AC467690;
C;608;3048785;8;20060801 01:16;31/1059396;
D;608;3048785;8;20060801 01:16;P;;;;;;
D;608;3048785;8;20060801 01:16;P;;;;;;
D;608;3048785;8;20060801 01:16;V;;;;;;
D;608;3048785;8;20060801 01:16;V;;;;;;
B;608;3075797;9;20060801 01:16;;;16;FEDERATION DR;KELSO;2795;1010;M;20060517;20060710;103000;A;V;VACANT LAND;;AK;;0;AC447797;
C;608;3075797;9;20060801 01:16;619/1066512;
D;608;3075797;9;20060801 01:16;P;;;;;;
D;608;3075797;9;20060801 01:16;P;;;;;;
D;608;3075797;9;20060801 01:16;V;;;;;;
B;608;3145837;10;20060801 01:16;;;3;PARKER PL;EGLINTON;2795;1155;M;20060607;20060704;115000;A;V;VACANT LAND;;AT;;0;AC450943;
C;608;3145837;10;20060801 01:16;91/1077505;
D;608;3145837;10;20060801 01:16;P;;;;;;
D;608;3145837;10;20060801 01:16;P;;;;;;
D;608;3145837;10;20060801 01:16;V;;;;;;
D;608;3145837;10;20060801 01:16;V;;;;;;
B;608;3153893;11;20060801 01:16;;;14;VINCENT CRES;KELSO;2795;899.5;M;20060623;20060714;110000;A;V;VACANT LAND;;AK;;0;AC468420;
C;608;3153893;11;20060801 01:16;1728/1078428;
D;608;3153893;11;20060801 01:16;P;;;;;;
D;608;3153893;11;20060801 01:16;P;;;;;;
D;608;3153893;11;20060801 01:16;V;;;;;;
B;608;1202098;12;20060801 01:16;;;22;CANGOURA ST;WINDRADYNE;2795;800.7;M;20060519;20060630;333000;A;R;RESIDENCE;;AW;;0;AC443122;
C;608;1202098;12;20060801 01:16;558/253547;
D;608;1202098;12;20060801 01:16;P;;;;;;
D;608;1202098;12;20060801 01:16;P;;;;;;
D;608;1202098;12;20060801 01:16;V;;;;;;
B;608;1210274;13;20060801 01:16;;;84;SYDNEY RD;KELSO;2795;670;M;20060526;20060707;160000;A;R;RESIDENCE;;AV;;0;AC465623;
C;608;1210274;13;20060801 01:16;4/582449;
D;608;1210274;13;20060801 01:16;P;;;;;;
D;608;1210274;13;20060801 01:16;V;;;;;;
B;608;1202857;14;20060801 01:16;;;28;CURRAWONG ST;SOUTH BATHURST;2795;569;M;20060531;20060705;192000;A;R;RESIDENCE;;AS;;0;AC459621;
C;608;1202857;14;20060801 01:16;22/243500;
D;608;1202857;14;20060801 01:16;P;;;;;;
D;608;1202857;14;20060801 01:16;P;;;;;;
D;608;1202857;14;20060801 01:16;V;;;;;;
B;608;1208191;15;20060801 01:16;;;279 C;PIPER ST;BATHURST;2795;419.2;M;20060619;20060707;250000;A;R;RESIDENCE;;AC;AC;0;AC448566;
C;608;1208191;15;20060801 01:16;171/867483;
D;608;1208191;15;20060801 01:16;P;;;;;;
D;608;1208191;15;20060801 01:16;P;;;;;;
D;608;1208191;15;20060801 01:16;V;;;;;;
B;608;1203182;16;20060801 01:16;;;220;DURHAM ST;BATHURST;2795;1018;M;20060524;20060623;224200;A;R;RESIDENCE;;AE;;0;AC461836;
C;608;1203182;16;20060801 01:16;1/38789;
D;608;1203182;16;20060801 01:16;P;;;;;;
D;608;1203182;16;20060801 01:16;V;;;;;;
B;608;1206002;17;20060801 01:16;;5;186;LAMBERT ST;BATHURST;2795;;;20060526;20060707;230000;;R;RESIDENCE;5;;;0;AC459733;
C;608;1206002;17;20060801 01:16;5/SP39624;
D;608;1206002;17;20060801 01:16;P;;;;;;
D;608;1206002;17;20060801 01:16;V;;;;;;
B;608;1211420;18;20060801 01:16;;;14;WINGERETTA CL;FOREST GROVE;2795;9234;M;20060616;20060707;435000;R;R;RESIDENCE;;RA;;0;AC462899;
C;608;1211420;18;20060801 01:16;7/255568;
D;608;1211420;18;20060801 01:16;P;;;;;;
D;608;1211420;18;20060801 01:16;P;;;;;;
D;608;1211420;18;20060801 01:16;V;;;;;;
B;608;1201022;19;20060801 01:16;;41;22;SIMMONS PL;KELSO;2795;;;20060602;20060719;87000;;R;RESIDENCE;41;;;0;AC477014;
C;608;1201022;19;20060801 01:16;41/SP36581;
D;608;1201022;19;20060801 01:16;P;;;;;;
D;608;1201022;19;20060801 01:16;V;;;;;;
B;608;1209076;20;20060801 01:16;;;21;ROSEMONT AVE;KELSO;2795;1045;M;20060413;20060519;295000;A;R;RESIDENCE;;AK;;0;AC367736;
C;608;1209076;20;20060801 01:16;16/1004937;
D;608;1209076;20;20060801 01:16;P;;;;;;
D;608;1209076;20;20060801 01:16;V;;;;;;
B;608;1209101;21;20060801 01:16;;;38;ROSEMONT AVE;KELSO;2795;1140;M;20060601;20060712;580000;A;R;RESIDENCE;;AK;;0;AC470745;
C;608;1209101;21;20060801 01:16;9/1013601;
D;608;1209101;21;20060801 01:16;P;;;;;;
D;608;1209101;21;20060801 01:16;P;;;;;;
D;608;1209101;21;20060801 01:16;V;;;;;;
D;608;1209101;21;20060801 01:16;V;;;;;;
B;608;1201099;22;20060801 01:16;;;127;BANT ST;SOUTH BATHURST;2795;1018;M;20060523;20060707;136000;A;R;RESIDENCE;;AS;;0;AC454692;
C;608;1201099;22;20060801 01:16;368/227208;
D;608;1201099;22;20060801 01:16;P;;;;;;
D;608;1201099;22;20060801 01:16;V;;;;;;
B;608;1203952;23;20060801 01:16;;;178;GEORGE ST;BATHURST;2795;;;20060524;20060706;305000;A;R;RESIDENCE;;AC;;0;AC465638;
C;608;1203952;23;20060801 01:16;C/150995;
D;608;1203952;23;20060801 01:16;P;;;;;;
D;608;1203952;23;20060801 01:16;V;;;;;;
B;608;1204011;24;20060801 01:16;;;220;GILMOUR ST;KELSO;2795;4054;M;20060605;20060630;250000;R;R;RESIDENCE;;RA;;0;AC462025;
C;608;1204011;24;20060801 01:16;42/825865;
D;608;1204011;24;20060801 01:16;P;;;;;;
D;608;1204011;24;20060801 01:16;P;;;;;;
D;608;1204011;24;20060801 01:16;V;;;;;;
B;608;1204023;25;20060801 01:16;;;127;GILMOUR ST;KELSO;2795;807.6;M;20060315;20060505;229000;A;R;RESIDENCE;;AK;;0;AC349322;
C;608;1204023;25;20060801 01:16;7/250304;
D;608;1204023;25;20060801 01:16;P;;;;;;
D;608;1204023;25;20060801 01:16;V;;;;;;
D;608;1204023;25;20060801 01:16;V;;;;;;
B;608;1209438;26;20060801 01:16;;26;29 A;VIEW ST;KELSO;2795;;;20060517;20060622;100000;;R;RESIDENCE;26;;;0;AC451379;
C;608;1209438;26;20060801 01:16;26/SP41303;
D;608;1209438;26;20060801 01:16;P;;;;;;
D;608;1209438;26;20060801 01:16;V;;;;;;
D;608;1209438;26;20060801 01:16;V;;;;;;
B;608;1201504;27;20060801 01:16;;;154;BENTINCK ST;BATHURST;2795;613.7;M;20060525;20060605;335000;A;V;VACANT LAND;;AC;;0;AC458053;
C;608;1201504;27;20060801 01:16;90/597230;
D;608;1201504;27;20060801 01:16;P;;;;;;
D;608;1201504;27;20060801 01:16;V;;;;;;
B;608;1209627;28;20060801 01:16;;;218;SEYMOUR ST;BATHURST;2795;1024;M;20060526;20060630;310000;A;R;RESIDENCE;;AH;;0;AC458187;
C;608;1209627;28;20060801 01:16;A/164683;
D;608;1209627;28;20060801 01:16;P;;;;;;
D;608;1209627;28;20060801 01:16;P;;;;;;
D;608;1209627;28;20060801 01:16;V;;;;;;
B;608;1201855;29;20060801 01:16;;;212;BRILLIANT ST;BATHURST;2795;664;M;20060518;20060704;228000;A;R;RESIDENCE;;AC;;0;AC459451;
C;608;1201855;29;20060801 01:16;5/37794;
D;608;1201855;29;20060801 01:16;P;;;;;;
D;608;1201855;29;20060801 01:16;P;;;;;;
D;608;1201855;29;20060801 01:16;V;;;;;;
D;608;1201855;29;20060801 01:16;V;;;;;;
B;608;2891520;30;20060801 01:16;;;41;COUNTRY WAY;ABERCROMBIE;2795;1131;M;20060519;20060622;385000;A;R;RESIDENCE;;AW;;0;AC450051;
C;608;2891520;30;20060801 01:16;908/1038267;
D;608;2891520;30;20060801 01:16;P;;;;;;
D;608;2891520;30;20060801 01:16;P;;;;;;
D;608;2891520;30;20060801 01:16;V;;;;;;
D;608;2891520;30;20060801 01:16;V;;;;;;
B;608;3229686;31;20060801 01:16;;;72;HUGHES ST;KELSO;2795;993.6;M;20060323;20060703;135000;A;V;VACANT LAND;;AK;;0;AC466550;
C;608;3229686;31;20060801 01:16;701/1092575;
D;608;3229686;31;20060801 01:16;P;;;;;;
D;608;3229686;31;20060801 01:16;P;;;;;;
D;608;3229686;31;20060801 01:16;V;;;;;;
B;608;3203493;32;20060801 01:16;;;76;BANT ST;SOUTH BATHURST;2795;1448;M;20060601;20060709;135000;A;V;VACANT LAND;;AS;;0;AC449625;
C;608;3203493;32;20060801 01:16;1/1087876;
D;608;3203493;32;20060801 01:16;P;;;;;;
D;608;3203493;32;20060801 01:16;V;;;;;;
D;608;3203493;32;20060801 01:16;V;;;;;;
B;608;3233217;33;20060801 01:16;;;52;SUNDOWN DR;KELSO;2795;829.2;M;20060502;20060502;43000;A;V;VACANT LAND;;AV;;0;AC456942;
C;608;3233217;33;20060801 01:16;203/1092879;
D;608;3233217;33;20060801 01:16;P;;;;;;
D;608;3233217;33;20060801 01:16;P;;;;;;
D;608;3233217;33;20060801 01:16;V;;;;;;
B;608;3233226;34;20060801 01:16;;;34;SUNDOWN DR;KELSO;2795;848.1;M;20060502;20060502;75000;A;R;RESIDENCE;;AV;;0;AC456939;
C;608;3233226;34;20060801 01:16;212/1092879;
D;608;3233226;34;20060801 01:16;P;;;;;;
D;608;3233226;34;20060801 01:16;P;;;;;;
D;608;3233226;34;20060801 01:16;V;;;;;;
B;608;3237068;35;20060801 01:16;;;61;DARWIN DR;LLANARTH;2795;873.4;M;20060601;20060713;115000;A;V;VACANT LAND;;AL;;0;AC454892;
C;608;3237068;35;20060801 01:16;506/1092658;
D;608;3237068;35;20060801 01:16;P;;;;;;
D;608;3237068;35;20060801 01:16;V;;;;;;
B;608;3237084;36;20060801 01:16;;;29;DARWIN DR;LLANARTH;2795;924.3;M;20060519;20060630;115000;A;V;VACANT LAND;;AL;;0;AC458283;
C;608;3237084;36;20060801 01:16;522/1092658;
D;608;3237084;36;20060801 01:16;P;;;;;;
D;608;3237084;36;20060801 01:16;P;;;;;;
D;608;3237084;36;20060801 01:16;V;;;;;;
B;608;3259399;37;20060801 01:16;;;;ROCKET ST;BATHURST;2795;2448;M;20060303;20060609;385000;A;V;VACANT LAND;;AM;;0;AC443184;
C;608;3259399;37;20060801 01:16;12/1096692;
D;608;3259399;37;20060801 01:16;P;;;;;;
D;608;3259399;37;20060801 01:16;V;;;;;;
B;608;3251187;38;20060801 01:16;;4;19;RANKIN ST;BATHURST;2795;;;20060613;20060711;260000;;R;RESIDENCE;4;;;0;AC452776;
C;608;3251187;38;20060801 01:16;4/SP77104;
D;608;3251187;38;20060801 01:16;P;;;;;;
D;608;3251187;38;20060801 01:16;P;;;;;;
D;608;3251187;38;20060801 01:16;V;;;;;;
B;608;3251187;39;20060801 01:16;;5;19;RANKIN ST;BATHURST;2795;;;20060529;20060630;260000;;R;RESIDENCE;5;;;0;AC466534;
C;608;3251187;39;20060801 01:16;5/SP77104;
D;608;3251187;39;20060801 01:16;P;;;;;;
D;608;3251187;39;20060801 01:16;P;;;;;;
D;608;3251187;39;20060801 01:16;V;;;;;;
Z;193;39;39;113;
