A;086;20061116 01:09;VALNET;
D;086;738080;11;20061116 01:09;P;;;;;;
D;086;738080;11;20061116 01:09;P;;;;;;
D;086;738080;11;20061116 01:09;V;;;;;;
B;086;740703;12;20061116 01:09;;;35;EDGECLIFFE ESP;SEAFORTH;2092;676.6;M;20060911;20061023;2760000;A;R;RESIDENCE;;EF;;0;AC706673;
C;086;740703;12;20061116 01:09;B/17219;
D;086;740703;12;20061116 01:09;P;;;;;;
D;086;740703;12;20061116 01:09;P;;;;;;
D;086;740703;12;20061116 01:09;V;;;;;;
D;086;740703;12;20061116 01:09;V;;;;;;
B;086;740844;13;20061116 01:09;;;27;ELLERY PDE;SEAFORTH;2092;1107;M;20060703;20061023;3100000;A;R;RESIDENCE;;EC;;0;AC699686;
C;086;740844;13;20061116 01:09;261/4889;
D;086;740844;13;20061116 01:09;P;;;;;;
D;086;740844;13;20061116 01:09;P;;;;;;
D;086;740844;13;20061116 01:09;V;;;;;;
B;086;738083;14;20061116 01:09;PACIFIC WAVES;99;3;CENTRAL AVE;MANLY;2095;;;20061006;20061103;870000;;R;RESIDENCE;99;;;0;AC722458;
C;086;738083;14;20061116 01:09;99/SP61139;
D;086;738083;14;20061116 01:09;P;;;;;;
D;086;738083;14;20061116 01:09;V;;;;;;
D;086;738083;14;20061116 01:09;V;;;;;;
B;086;743876;15;20061116 01:09;;6;5;BURNT ST;SEAFORTH;2092;;;20060830;20061011;210000;;3;SHOP;6;;;0;AC712836;
C;086;743876;15;20061116 01:09;6/SP54776;
D;086;743876;15;20061116 01:09;P;;;;;;
D;086;743876;15;20061116 01:09;P;;;;;;
D;086;743876;15;20061116 01:09;V;;;;;;
D;086;743876;15;20061116 01:09;V;;;;;;
B;086;735897;16;20061116 01:09;;;17;AUDREY ST;BALGOWLAH;2093;621.3;M;20060911;20061023;900000;A;R;RESIDENCE;;EJ;;0;AC699649;
C;086;735897;16;20061116 01:09;A/330073;
D;086;735897;16;20061116 01:09;P;;;;;;
D;086;735897;16;20061116 01:09;P;;;;;;
D;086;735897;16;20061116 01:09;V;;;;;;
D;086;735897;16;20061116 01:09;V;;;;;;
D;086;735897;16;20061116 01:09;V;;;;;;
B;086;736099;17;20061116 01:09;;;155;BALGOWLAH RD;BALGOWLAH;2093;483.8;M;20060919;20061031;915000;A;R;RESIDENCE;;EM;;0;AC725292;
C;086;736099;17;20061116 01:09;E/321860;
D;086;736099;17;20061116 01:09;P;;;;;;
D;086;736099;17;20061116 01:09;V;;;;;;
D;086;736099;17;20061116 01:09;V;;;;;;
B;086;741679;18;20061116 01:09;;1;66;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060804;20061030;765000;;R;RESIDENCE;1;;;0;AC719780;
C;086;741679;18;20061116 01:09;1/SP15258;
D;086;741679;18;20061116 01:09;P;;;;;;
D;086;741679;18;20061116 01:09;P;;;;;;
D;086;741679;18;20061116 01:09;V;;;;;;
D;086;741679;18;20061116 01:09;V;;;;;;
B;086;3084805;19;20061116 01:09;;;28;WAKEHURST PKWY;SEAFORTH;2092;;;20060904;20061016;550000;;V;VACANT LAND;;;;0;AC693212;
C;086;3084805;19;20061116 01:09;38/1066986;
D;086;3084805;19;20061116 01:09;P;;;;;;
D;086;3084805;19;20061116 01:09;P;;;;;;
D;086;3084805;19;20061116 01:09;V;;;;;;
D;086;3084805;19;20061116 01:09;V;;;;;;
B;086;747755;20;20061116 01:09;;16;7;PITTWATER RD;MANLY;2095;;;20060927;20061025;375000;;R;RESIDENCE;16;;;0;AC700817;
C;086;747755;20;20061116 01:09;16/SP57523;
D;086;747755;20;20061116 01:09;P;;;;;;
D;086;747755;20;20061116 01:09;V;;;;;;
B;086;752908;21;20061116 01:09;;1;16;WHITE ST;BALGOWLAH;2093;;;20060907;20061012;375000;;R;RESIDENCE;6;;;0;AC694879;
C;086;752908;21;20061116 01:09;6/SP1979;
D;086;752908;21;20061116 01:09;P;;;;;;
D;086;752908;21;20061116 01:09;V;;;;;;
D;086;752908;21;20061116 01:09;V;;;;;;
B;086;752908;22;20061116 01:09;;1;16;WHITE ST;BALGOWLAH;2093;;;20060907;20061012;375000;;R;RESIDENCE;1;;;0;AC694879;
C;086;752908;22;20061116 01:09;1/SP1979;
D;086;752908;22;20061116 01:09;P;;;;;;
D;086;752908;22;20061116 01:09;V;;;;;;
D;086;752908;22;20061116 01:09;V;;;;;;
B;086;747936;23;20061116 01:09;;3;18;QUINTON RD;MANLY;2095;;;20060817;20061011;685000;;R;RESIDENCE;3;;;0;AC712422;
C;086;747936;23;20061116 01:09;3/SP12069;
D;086;747936;23;20061116 01:09;P;;;;;;
D;086;747936;23;20061116 01:09;V;;;;;;
B;086;750488;24;20061116 01:09;;5;33;SYDNEY RD;MANLY;2095;;;20060918;20061027;680000;;R;RESIDENCE;5;;;0;AC709619;
C;086;750488;24;20061116 01:09;5/SP52482;
D;086;750488;24;20061116 01:09;P;;;;;;
D;086;750488;24;20061116 01:09;V;;;;;;
B;086;745435;25;20061116 01:09;;;35;NEW ST;BALGOWLAH;2093;765.1;M;20060824;20061106;1140000;A;R;RESIDENCE;;EJ;;0;AC737880;
C;086;745435;25;20061116 01:09;D/36499;
D;086;745435;25;20061116 01:09;P;;;;;;
D;086;745435;25;20061116 01:09;P;;;;;;
D;086;745435;25;20061116 01:09;V;;;;;;
D;086;745435;25;20061116 01:09;V;;;;;;
B;086;750690;26;20061116 01:09;;16;51;THE CRESCENT;MANLY;2095;;;20060819;20061010;1295000;;R;RESIDENCE;16;;;0;AC706642;
C;086;750690;26;20061116 01:09;16/SP3840;
D;086;750690;26;20061116 01:09;P;;;;;;
D;086;750690;26;20061116 01:09;V;;;;;;
B;086;750690;27;20061116 01:09;;16;51;THE CRESCENT;MANLY;2095;;;20060819;20061010;1295000;;R;RESIDENCE;58;;;0;AC706642;
C;086;750690;27;20061116 01:09;58/SP3840;
D;086;750690;27;20061116 01:09;P;;;;;;
D;086;750690;27;20061116 01:09;V;;;;;;
B;086;745954;28;20061116 01:09;;2;88;NORTH STEYNE;MANLY;2095;;;20060912;20061024;1055000;;R;RESIDENCE;2;;;0;AC694645;
C;086;745954;28;20061116 01:09;2/SP5403;
D;086;745954;28;20061116 01:09;P;;;;;;
D;086;745954;28;20061116 01:09;V;;;;;;
D;086;745954;28;20061116 01:09;V;;;;;;
B;086;745954;29;20061116 01:09;;3;88;NORTH STEYNE;MANLY;2095;;;20060914;20061027;845000;;R;RESIDENCE;3;;;0;AC704589;
C;086;745954;29;20061116 01:09;3/SP5403;
D;086;745954;29;20061116 01:09;P;;;;;;
D;086;745954;29;20061116 01:09;V;;;;;;
B;086;745954;30;20061116 01:09;;10;88;NORTH STEYNE;MANLY;2095;;;20060914;20061026;1100000;;R;RESIDENCE;10;;;0;AC704675;
C;086;745954;30;20061116 01:09;10/SP5403;
D;086;745954;30;20061116 01:09;P;;;;;;
D;086;745954;30;20061116 01:09;V;;;;;;
D;086;745954;30;20061116 01:09;V;;;;;;
B;086;746033;31;20061116 01:09;;12;66;NORTH STEYNE;MANLY;2095;;;20060912;20061024;595000;;R;RESIDENCE;12;;;0;AC694671;
C;086;746033;31;20061116 01:09;12/SP3345;
D;086;746033;31;20061116 01:09;P;;;;;;
D;086;746033;31;20061116 01:09;V;;;;;;
B;086;748644;32;20061116 01:09;;;3;ROSEDALE AVE;FAIRLIGHT;2094;329.2;M;20060828;20061009;1300000;A;R;RESIDENCE;;ER;;0;AC704408;
C;086;748644;32;20061116 01:09;A/330181;
D;086;748644;32;20061116 01:09;P;;;;;;
D;086;748644;32;20061116 01:09;V;;;;;;
D;086;748644;32;20061116 01:09;V;;;;;;
B;086;751189;33;20061116 01:09;;2;91;WEST ESP;MANLY;2095;;;20060922;20061103;740000;;R;RESIDENCE;2;;;0;AC722653;
C;086;751189;33;20061116 01:09;2/SP1760;
D;086;751189;33;20061116 01:09;P;;;;;;
D;086;751189;33;20061116 01:09;V;;;;;;
B;086;751189;34;20061116 01:09;;51;91;WEST ESP;MANLY;2095;;;20060922;20061103;740000;;R;RESIDENCE;51;;;0;AC722653;
C;086;751189;34;20061116 01:09;51/SP1760;
D;086;751189;34;20061116 01:09;P;;;;;;
D;086;751189;34;20061116 01:09;V;;;;;;
B;086;746033;35;20061116 01:09;;12;66;NORTH STEYNE;MANLY;2095;;;20060912;20061024;595000;;R;RESIDENCE;57;;;0;AC694671;
C;086;746033;35;20061116 01:09;57/SP3345;
D;086;746033;35;20061116 01:09;P;;;;;;
D;086;746033;35;20061116 01:09;V;;;;;;
B;086;746207;36;20061116 01:09;;3;20;OCEAN RD;MANLY;2095;;;20060919;20061020;430000;;R;RESIDENCE;3;;;0;AC696641;
C;086;746207;36;20061116 01:09;3/SP2051;
D;086;746207;36;20061116 01:09;P;;;;;;
D;086;746207;36;20061116 01:09;V;;;;;;
D;086;746207;36;20061116 01:09;V;;;;;;
D;086;746207;36;20061116 01:09;V;;;;;;
B;086;751365;37;20061116 01:09;;11;6;TOWER ST;MANLY;2095;;;20060927;20061025;515000;;R;RESIDENCE;11;;;0;AC700796;
C;086;751365;37;20061116 01:09;11/SP11444;
D;086;751365;37;20061116 01:09;P;;;;;;
D;086;751365;37;20061116 01:09;P;;;;;;
D;086;751365;37;20061116 01:09;V;;;;;;
B;086;751378;38;20061116 01:09;;3;5;TOWER ST;MANLY;2095;;;20060925;20061017;230000;;R;RESIDENCE;3;;;50;AC693641;
C;086;751378;38;20061116 01:09;3/SP11445;
D;086;751378;38;20061116 01:09;P;;;;;;
D;086;751378;38;20061116 01:09;P;;;;;;
D;086;751378;38;20061116 01:09;V;;;;;;
B;086;749034;39;20061116 01:09;;2;71;SEAVIEW ST;BALGOWLAH;2093;;;20060804;20060901;765000;;R;RESIDENCE;2;;;0;AC698397;
C;086;749034;39;20061116 01:09;2/SP30817;
D;086;749034;39;20061116 01:09;P;;;;;;
D;086;749034;39;20061116 01:09;V;;;;;;
B;086;751586;40;20061116 01:09;;12;42;VICTORIA PDE;MANLY;2095;;;20060706;20061106;1570000;;R;RESIDENCE;12;;;0;AC724667;
C;086;751586;40;20061116 01:09;12/SP34151;
D;086;751586;40;20061116 01:09;P;;;;;;
D;086;751586;40;20061116 01:09;V;;;;;;
D;086;751586;40;20061116 01:09;V;;;;;;
B;086;751586;41;20061116 01:09;;14;42;VICTORIA PDE;MANLY;2095;;;20060925;20061023;857500;;R;RESIDENCE;14;;;0;AC698961;
C;086;751586;41;20061116 01:09;14/SP34151;
D;086;751586;41;20061116 01:09;P;;;;;;
D;086;751586;41;20061116 01:09;V;;;;;;
B;086;749128;42;20061116 01:09;;;50 B;SMITH ST;MANLY;2095;166.5;M;20060826;20061020;980000;A;R;RESIDENCE;;ET;;0;AC701075;
C;086;749128;42;20061116 01:09;5/259647;
D;086;749128;42;20061116 01:09;P;;;;;;
D;086;749128;42;20061116 01:09;P;;;;;;
D;086;749128;42;20061116 01:09;P;;;;;;
D;086;749128;42;20061116 01:09;V;;;;;;
D;086;749128;42;20061116 01:09;V;;;;;;
B;086;751943;43;20061116 01:09;;8;67;WANGANELLA ST;BALGOWLAH;2093;;;20060831;20060831;210000;;3;COMMERCIALUNI;8;;;0;AC695057;
C;086;751943;43;20061116 01:09;8/SP34087;
D;086;751943;43;20061116 01:09;P;;;;;;
D;086;751943;43;20061116 01:09;V;;;;;;
B;086;749489;44;20061116 01:09;;404;48;SYDNEY RD;MANLY;2095;;;20060922;20061020;262000;;R;RESIDENCE;68;;;0;AC701284;
C;086;749489;44;20061116 01:09;68/SP45730;
D;086;749489;44;20061116 01:09;P;;;;;;
D;086;749489;44;20061116 01:09;V;;;;;;
B;086;749618;45;20061116 01:09;;4;122;SYDNEY RD;FAIRLIGHT;2094;;;20060921;20061102;521000;;R;RESIDENCE;4;;;0;AC726770;
C;086;749618;45;20061116 01:09;4/SP14780;
D;086;749618;45;20061116 01:09;P;;;;;;
D;086;749618;45;20061116 01:09;V;;;;;;
B;086;749692;46;20061116 01:09;;1;220;SYDNEY RD;FAIRLIGHT;2094;;;20060918;20061023;560000;;R;RESIDENCE;1;;;0;AC699840;
C;086;749692;46;20061116 01:09;1/SP12506;
D;086;749692;46;20061116 01:09;P;;;;;;
D;086;749692;46;20061116 01:09;P;;;;;;
D;086;749692;46;20061116 01:09;V;;;;;;
B;086;749705;47;20061116 01:09;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20060921;20061020;545000;;R;RESIDENCE;1;;;0;AC705983;
C;086;749705;47;20061116 01:09;1/SP5985;
D;086;749705;47;20061116 01:09;P;;;;;;
D;086;749705;47;20061116 01:09;V;;;;;;
D;086;749705;47;20061116 01:09;V;;;;;;
B;086;752344;48;20061116 01:09;;1;7 A;WENTWORTH ST;MANLY;2095;;;20060830;20060831;300000;;R;RESIDENCE;1;;;0;AC713824;
C;086;752344;48;20061116 01:09;1/SP306;
D;086;752344;48;20061116 01:09;P;;;;;;
D;086;752344;48;20061116 01:09;P;;;;;;
D;086;752344;48;20061116 01:09;V;;;;;;
D;086;752344;48;20061116 01:09;V;;;;;;
B;086;747376;49;20061116 01:09;;18;5 A;PITT ST;BALGOWLAH;2093;;;20060804;20061013;382000;;R;RESIDENCE;4;;;0;AC713154;
C;086;747376;49;20061116 01:09;4/SP31462;
D;086;747376;49;20061116 01:09;P;;;;;;
D;086;747376;49;20061116 01:09;P;;;;;;
D;086;747376;49;20061116 01:09;V;;;;;;
D;086;747376;49;20061116 01:09;V;;;;;;
B;086;752688;50;20061116 01:09;;1;3;WESTLAKE PL;BALGOWLAH;2093;;;20060810;20061027;720000;;R;RESIDENCE;1;;;0;AC721871;
C;086;752688;50;20061116 01:09;1/SP4748;
D;086;752688;50;20061116 01:09;P;;;;;;
D;086;752688;50;20061116 01:09;V;;;;;;
D;086;752688;50;20061116 01:09;V;;;;;;
B;086;752775;51;20061116 01:09;;2;57;WHISTLER ST;MANLY;2095;;;20060901;20061003;450000;;R;RESIDENCE;2;;;0;AC716470;
C;086;752775;51;20061116 01:09;2/SP8420;
D;086;752775;51;20061116 01:09;P;;;;;;
D;086;752775;51;20061116 01:09;V;;;;;;
D;086;752775;51;20061116 01:09;V;;;;;;
B;086;3219395;52;20061116 01:09;;7;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060912;20061024;1025000;;R;RESIDENCE;7;;;0;AC704129;
C;086;3219395;52;20061116 01:09;7/SP76082;
D;086;3219395;52;20061116 01:09;P;;;;;;
D;086;3219395;52;20061116 01:09;V;;;;;;
B;086;3264729;53;20061116 01:09;;8;8;SOUTH STEYNE;MANLY;2095;;;20060421;20061019;508000;;R;RESIDENCE;29;;;0;AC692346;
C;086;3264729;53;20061116 01:09;29/SP76027;
D;086;3264729;53;20061116 01:09;P;;;;;;
D;086;3264729;53;20061116 01:09;V;;;;;;
B;086;3264729;54;20061116 01:09;;403;8;SOUTH STEYNE;MANLY;2095;;;20060902;20061030;508000;;R;RESIDENCE;30;;;0;AC704951;
C;086;3264729;54;20061116 01:09;30/SP76027;
D;086;3264729;54;20061116 01:09;P;;;;;;
D;086;3264729;54;20061116 01:09;P;;;;;;
D;086;3264729;54;20061116 01:09;V;;;;;;
B;086;3264729;55;20061116 01:09;;702;8;SOUTH STEYNE;MANLY;2095;;;20060609;20060929;1300000;;R;RESIDENCE;49;;;0;AC710133;
C;086;3264729;55;20061116 01:09;49/SP76027;
D;086;3264729;55;20061116 01:09;P;;;;;;
D;086;3264729;55;20061116 01:09;P;;;;;;
D;086;3264729;55;20061116 01:09;V;;;;;;
B;086;3273358;56;20061116 01:09;;;8 B;GRANDVIEW GR;SEAFORTH;2092;;;20060131;20061027;1610000;;R;RESIDENCE;2;;;0;AC736323;
C;086;3273358;56;20061116 01:09;2/SP77687;
D;086;3273358;56;20061116 01:09;P;;;;;;
D;086;3273358;56;20061116 01:09;P;;;;;;
D;086;3273358;56;20061116 01:09;V;;;;;;
B;086;748113;57;20061116 01:09;;1;5 A;RAGLAN ST;MANLY;2095;;;20061004;20061027;255000;;3;COMMERCIALUNI;9;;;42;AC724267;
C;086;748113;57;20061116 01:09;9/SP76393;
D;086;748113;57;20061116 01:09;P;;;;;;
D;086;748113;57;20061116 01:09;P;;;;;;
D;086;748113;57;20061116 01:09;P;;;;;;
D;086;748113;57;20061116 01:09;P;;;;;;
D;086;748113;57;20061116 01:09;P;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
D;086;748113;57;20061116 01:09;V;;;;;;
B;086;3273997;58;20061116 01:09;;;99;FRENCHS FOREST RD;SEAFORTH;2092;496.4;M;20060914;20061026;630000;;R;RESIDENCE;;;;0;AC717224;
C;086;3273997;58;20061116 01:09;2/1099400;
D;086;3273997;58;20061116 01:09;P;;;;;;
D;086;3273997;58;20061116 01:09;P;;;;;;
D;086;3273997;58;20061116 01:09;V;;;;;;
D;086;3273997;58;20061116 01:09;V;;;;;;
B;086;3247467;59;20061116 01:09;;;28;PARKVIEW RD;FAIRLIGHT;2094;328.9;M;20060916;20061016;941000;A;R;RESIDENCE;;ES;;0;AC709923;
C;086;3247467;59;20061116 01:09;2/1096443;
D;086;3247467;59;20061116 01:09;P;;;;;;
D;086;3247467;59;20061116 01:09;V;;;;;;
B;086;3270693;60;20061116 01:09;;;31;CLONTARF ST;SEAFORTH;2092;500;M;20051111;20061006;600000;A;V;VACANT LAND;;EA;;0;AC693202;
C;086;3270693;60;20061116 01:09;802/1094692;
D;086;3270693;60;20061116 01:09;P;;;;;;
D;086;3270693;60;20061116 01:09;P;;;;;;
D;086;3270693;60;20061116 01:09;V;;;;;;
Z;308;60;60;186;
