A;214;20061201 01:18;VALNET;
D;214;2167316;11;20061201 01:18;P;;;;;;
D;214;2167316;11;20061201 01:18;V;;;;;;
B;214;2153270;12;20061201 01:18;;;8;ALAMAR CRES;QUAKERS HILL;2763;595.1;M;20060912;20061103;410000;A;R;RESIDENCE;;DS;;0;AC727072;
C;214;2153270;12;20061201 01:18;308/804309;
D;214;2153270;12;20061201 01:18;P;;;;;;
D;214;2153270;12;20061201 01:18;V;;;;;;
B;214;2164064;13;20061201 01:18;;;32;BURRELL PDE;BLACKTOWN;2148;569.1;M;20060726;20061004;332000;A;R;RESIDENCE;;DN;AC;0;AC733692;
C;214;2164064;13;20061201 01:18;15/217814;
D;214;2164064;13;20061201 01:18;P;;;;;;
D;214;2164064;13;20061201 01:18;P;;;;;;
D;214;2164064;13;20061201 01:18;V;;;;;;
D;214;2164064;13;20061201 01:18;V;;;;;;
B;214;2167664;14;20061201 01:18;;;9;CHESTER ST;MOUNT DRUITT;2770;;;20061010;20061109;291000;A;R;RESIDENCE;;EB;;0;AC746611;
C;214;2167664;14;20061201 01:18;13, 14/10/1100;
D;214;2167664;14;20061201 01:18;P;;;;;;
D;214;2167664;14;20061201 01:18;V;;;;;;
D;214;2167664;14;20061201 01:18;V;;;;;;
B;214;2153410;15;20061201 01:18;;;48;ALDGATE ST;PROSPECT;2148;975.4;M;20060923;20061108;530000;A;R;RESIDENCE;;DL;;0;AC745534;
C;214;2153410;15;20061201 01:18;45, 46, 47/G/1645;
D;214;2153410;15;20061201 01:18;P;;;;;;
D;214;2153410;15;20061201 01:18;P;;;;;;
D;214;2153410;15;20061201 01:18;V;;;;;;
D;214;2153410;15;20061201 01:18;V;;;;;;
D;214;2153410;15;20061201 01:18;V;;;;;;
B;214;2156085;16;20061201 01:18;;;18;ARUNDELL ST;DHARRUK;2770;568.3;M;20061011;20061122;255000;A;R;RESIDENCE;;EB;;0;AC766470;
C;214;2156085;16;20061201 01:18;310/250300;
D;214;2156085;16;20061201 01:18;P;;;;;;
D;214;2156085;16;20061201 01:18;P;;;;;;
D;214;2156085;16;20061201 01:18;V;;;;;;
D;214;2156085;16;20061201 01:18;V;;;;;;
B;214;2164178;17;20061201 01:18;;;3;BURU PL;KINGS PARK;2148;557.5;M;20060918;20061117;412500;A;R;RESIDENCE;;DR;;0;AC751727;
C;214;2164178;17;20061201 01:18;382/252200;
D;214;2164178;17;20061201 01:18;P;;;;;;
D;214;2164178;17;20061201 01:18;P;;;;;;
D;214;2164178;17;20061201 01:18;V;;;;;;
B;214;2166840;18;20061201 01:18;;;6;CATO PL;BLACKETT;2770;594.4;M;20060920;20061103;240000;A;R;RESIDENCE;;EB;;0;AC730417;
C;214;2166840;18;20061201 01:18;259/242534;
D;214;2166840;18;20061201 01:18;P;;;;;;
D;214;2166840;18;20061201 01:18;V;;;;;;
D;214;2166840;18;20061201 01:18;V;;;;;;
B;214;2166859;19;20061201 01:18;;;36;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20061101;20061101;301750;A;R;RESIDENCE;;DN;;0;AC722855;
C;214;2166859;19;20061201 01:18;161/228511;
D;214;2166859;19;20061201 01:18;P;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
D;214;2166859;19;20061201 01:18;V;;;;;;
B;214;2153583;20;20061201 01:18;;;17;ALEXANDER PDE;BLACKTOWN;2148;643.5;M;20061005;20061109;338000;A;R;RESIDENCE;;DN;;0;AC741143;
C;214;2153583;20;20061201 01:18;77/869788;
D;214;2153583;20;20061201 01:18;P;;;;;;
D;214;2153583;20;20061201 01:18;V;;;;;;
D;214;2153583;20;20061201 01:18;V;;;;;;
B;214;2161653;21;20061201 01:18;;;8;BRAMBLE PL;WHALAN;2770;663.9;M;20060702;20060829;190000;A;R;RESIDENCE;;EB;AC;0;AC733473;
C;214;2161653;21;20061201 01:18;1379/242249;
D;214;2161653;21;20061201 01:18;P;;;;;;
D;214;2161653;21;20061201 01:18;V;;;;;;
B;214;2156474;22;20061201 01:18;;;2;ATTARD AVE;MARAYONG;2148;600.9;M;20061004;20061110;315000;A;R;RESIDENCE;;DT;;0;AC747684;
C;214;2156474;22;20061201 01:18;31/202506;
D;214;2156474;22;20061201 01:18;P;;;;;;
D;214;2156474;22;20061201 01:18;P;;;;;;
D;214;2156474;22;20061201 01:18;V;;;;;;
B;214;2161940;23;20061201 01:18;;;23;BRICKETWOOD DR;WOODCROFT;2767;283.7;M;20060823;20061017;300000;A;R;RESIDENCE;;DV;;0;AC747577;
C;214;2161940;23;20061201 01:18;8610/839839;
D;214;2161940;23;20061201 01:18;P;;;;;;
D;214;2161940;23;20061201 01:18;V;;;;;;
B;214;2164596;24;20061201 01:18;;;4;CALIDA CRES;HASSALL GROVE;2761;552.3;M;20060814;20060915;66216;A;R;RESIDENCE;;DX;;0;AC631119;
C;214;2164596;24;20061201 01:18;1153/778075;
D;214;2164596;24;20061201 01:18;P;;;;;;
D;214;2164596;24;20061201 01:18;V;;;;;;
D;214;2164596;24;20061201 01:18;V;;;;;;
B;214;2154025;25;20061201 01:18;;;78 A;ALLAWAH ST;BLACKTOWN;2148;;;20060925;20061103;343000;;R;RESIDENCE;2;;AC;0;AC736243;
C;214;2154025;25;20061201 01:18;2/SP48964;
D;214;2154025;25;20061201 01:18;P;;;;;;
D;214;2154025;25;20061201 01:18;P;;;;;;
D;214;2154025;25;20061201 01:18;V;;;;;;
B;214;2159423;26;20061201 01:18;;;13;BERNACCI ST;TREGEAR;2770;714.5;M;20061006;20061103;185000;A;R;RESIDENCE;;EB;;0;AC732821;
C;214;2159423;26;20061201 01:18;261/238597;
D;214;2159423;26;20061201 01:18;P;;;;;;
D;214;2159423;26;20061201 01:18;V;;;;;;
D;214;2159423;26;20061201 01:18;V;;;;;;
B;214;2167443;27;20061201 01:18;;;6;CHASE DR;ACACIA GARDENS;2763;600;M;20060515;20061020;440000;A;R;RESIDENCE;;DS;AC;0;AC733518;
C;214;2167443;27;20061201 01:18;162/865751;
D;214;2167443;27;20061201 01:18;P;;;;;;
D;214;2167443;27;20061201 01:18;V;;;;;;
D;214;2167443;27;20061201 01:18;V;;;;;;
B;214;2162383;28;20061201 01:18;;;6;BRONTE AVE;GLENWOOD;2768;485.3;M;20060922;20061103;475000;A;R;RESIDENCE;;AA;;0;AC741524;
C;214;2162383;28;20061201 01:18;617/877381;
D;214;2162383;28;20061201 01:18;P;;;;;;
D;214;2162383;28;20061201 01:18;P;;;;;;
D;214;2162383;28;20061201 01:18;V;;;;;;
B;214;2157273;29;20061201 01:18;;;26;BALLYMENA ST;HEBERSHAM;2770;559.3;M;20061019;20061120;275000;A;R;RESIDENCE;;EB;;0;AC758362;
C;214;2157273;29;20061201 01:18;9/703824;
D;214;2157273;29;20061201 01:18;P;;;;;;
D;214;2157273;29;20061201 01:18;V;;;;;;
D;214;2157273;29;20061201 01:18;V;;;;;;
B;214;2162664;30;20061201 01:18;;;43;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20060930;20061113;275000;A;R;RESIDENCE;;DX;;0;AC743440;
C;214;2162664;30;20061201 01:18;1012/778075;
D;214;2162664;30;20061201 01:18;P;;;;;;
D;214;2162664;30;20061201 01:18;P;;;;;;
D;214;2162664;30;20061201 01:18;V;;;;;;
D;214;2162664;30;20061201 01:18;V;;;;;;
B;214;2160061;31;20061201 01:18;;;25;BITTERN GR;GLENWOOD;2768;377.4;M;20061006;20061115;480000;A;R;RESIDENCE;;AA;;0;AC758964;
C;214;2160061;31;20061201 01:18;4156/881093;
D;214;2160061;31;20061201 01:18;P;;;;;;
D;214;2160061;31;20061201 01:18;P;;;;;;
D;214;2160061;31;20061201 01:18;V;;;;;;
D;214;2160061;31;20061201 01:18;V;;;;;;
B;214;2200511;32;20061201 01:18;;;328;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20060924;20061106;212000;A;R;RESIDENCE;;EB;;0;AC737019;
C;214;2200511;32;20061201 01:18;28/238619;
D;214;2200511;32;20061201 01:18;P;;;;;;
D;214;2200511;32;20061201 01:18;V;;;;;;
B;214;2170956;33;20061201 01:18;;;21;CREEK ST;RIVERSTONE;2765;1451.6;M;20060928;20061109;289000;R;R;RESIDENCE;;RF;;0;AC752286;
C;214;2170956;33;20061201 01:18;29, 30, 31, 32, 145/14/1485;
D;214;2170956;33;20061201 01:18;P;;;;;;
D;214;2170956;33;20061201 01:18;V;;;;;;
B;214;2192614;34;20061201 01:18;;;44;JOHNSON AVE;SEVEN HILLS;2147;619.7;M;20061023;20061106;50000;A;R;RESIDENCE;;DA;;50;AC735161;
C;214;2192614;34;20061201 01:18;3/27921;
D;214;2192614;34;20061201 01:18;P;;;;;;
D;214;2192614;34;20061201 01:18;V;;;;;;
D;214;2192614;34;20061201 01:18;V;;;;;;
D;214;2192614;34;20061201 01:18;V;;;;;;
D;214;2192614;34;20061201 01:18;V;;;;;;
B;214;2195289;35;20061201 01:18;;;365;KILDARE RD;DOONSIDE;2767;804;M;20060818;20061009;305000;A;R;RESIDENCE;;DN;;0;AC732549;
C;214;2195289;35;20061201 01:18;11/582114;
D;214;2195289;35;20061201 01:18;P;;;;;;
D;214;2195289;35;20061201 01:18;P;;;;;;
D;214;2195289;35;20061201 01:18;P;;;;;;
D;214;2195289;35;20061201 01:18;V;;;;;;
D;214;2195289;35;20061201 01:18;V;;;;;;
B;214;2203368;36;20061201 01:18;;;25;MANSION CT;QUAKERS HILL;2763;683.4;M;20060927;20061108;400000;A;V;VACANT LAND;;DS;;0;AC747652;
C;214;2203368;36;20061201 01:18;414/794189;
D;214;2203368;36;20061201 01:18;P;;;;;;
D;214;2203368;36;20061201 01:18;P;;;;;;
D;214;2203368;36;20061201 01:18;V;;;;;;
D;214;2203368;36;20061201 01:18;V;;;;;;
B;214;2209362;37;20061201 01:18;;;15;MUSCAT GR;GLENWOOD;2768;450;M;20061020;20061113;410000;A;V;VACANT LAND;;AA;;0;AC760984;
C;214;2209362;37;20061201 01:18;1046/830969;
D;214;2209362;37;20061201 01:18;P;;;;;;
D;214;2209362;37;20061201 01:18;P;;;;;;
D;214;2209362;37;20061201 01:18;V;;;;;;
D;214;2209362;37;20061201 01:18;V;;;;;;
B;214;2168441;38;20061201 01:18;;;35;CLIMUS ST;HASSALL GROVE;2761;628.1;M;20060902;20061006;305000;A;R;RESIDENCE;;DX;;0;AC750207;
C;214;2168441;38;20061201 01:18;3024/805287;
D;214;2168441;38;20061201 01:18;P;;;;;;
D;214;2168441;38;20061201 01:18;P;;;;;;
D;214;2168441;38;20061201 01:18;V;;;;;;
B;214;2168445;39;20061201 01:18;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20060804;20060922;355000;A;R;RESIDENCE;;DX;;0;AC665323;
C;214;2168445;39;20061201 01:18;3042/805287;
D;214;2168445;39;20061201 01:18;P;;;;;;
D;214;2168445;39;20061201 01:18;P;;;;;;
D;214;2168445;39;20061201 01:18;V;;;;;;
B;214;2192837;40;20061201 01:18;;;162;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20061012;20061116;436000;A;R;RESIDENCE;;DB;;0;AC761720;
C;214;2192837;40;20061201 01:18;406/251453;
D;214;2192837;40;20061201 01:18;P;;;;;;
D;214;2192837;40;20061201 01:18;V;;;;;;
B;214;2200993;41;20061201 01:18;;;24;LYALL AVE;DEAN PARK;2761;550;M;20060716;20061005;340000;A;R;RESIDENCE;;DX;AC;0;AC674648;
C;214;2200993;41;20061201 01:18;208/701163;
D;214;2200993;41;20061201 01:18;P;;;;;;
D;214;2200993;41;20061201 01:18;V;;;;;;
B;214;2203662;42;20061201 01:18;;;26;MARCIA ST;TOONGABBIE;2146;628.7;M;20061001;20061110;318000;A;R;RESIDENCE;;DA;;0;AC743309;
C;214;2203662;42;20061201 01:18;61/570606;
D;214;2203662;42;20061201 01:18;P;;;;;;
D;214;2203662;42;20061201 01:18;P;;;;;;
D;214;2203662;42;20061201 01:18;V;;;;;;
D;214;2203662;42;20061201 01:18;V;;;;;;
B;214;2209663;43;20061201 01:18;;;7;NAGLE WAY;QUAKERS HILL;2763;473.8;M;20061018;20061113;355000;A;R;RESIDENCE;;DS;;0;AC747121;
C;214;2209663;43;20061201 01:18;44/852526;
D;214;2209663;43;20061201 01:18;P;;;;;;
D;214;2209663;43;20061201 01:18;P;;;;;;
D;214;2209663;43;20061201 01:18;V;;;;;;
B;214;2168755;44;20061201 01:18;;;6 B;COBBLESTONE GR;WOODCROFT;2767;321.7;M;20060914;20061031;300000;A;R;RESIDENCE;;DV;;0;AC741582;
C;214;2168755;44;20061201 01:18;3281/847629;
D;214;2168755;44;20061201 01:18;P;;;;;;
D;214;2168755;44;20061201 01:18;V;;;;;;
D;214;2168755;44;20061201 01:18;V;;;;;;
B;214;2168760;45;20061201 01:18;;;16;COBBLESTONE GR;WOODCROFT;2767;619.7;M;20060930;20061113;390000;A;R;RESIDENCE;;DV;;0;AC750805;
C;214;2168760;45;20061201 01:18;3/846025;
D;214;2168760;45;20061201 01:18;P;;;;;;
D;214;2168760;45;20061201 01:18;V;;;;;;
D;214;2168760;45;20061201 01:18;V;;;;;;
B;214;2171330;46;20061201 01:18;;;157;CROWN ST;RIVERSTONE;2765;8094;M;20060929;20061115;925100;R;R;RESIDENCE;;RE;;0;AC749823;
C;214;2171330;46;20061201 01:18;A/346979;
D;214;2171330;46;20061201 01:18;P;;;;;;
D;214;2171330;46;20061201 01:18;P;;;;;;
D;214;2171330;46;20061201 01:18;V;;;;;;
D;214;2171330;46;20061201 01:18;V;;;;;;
B;214;2171432;47;20061201 01:18;;;9;CROZET ST;KINGS PARK;2148;560.2;M;20060722;20061016;340000;A;R;RESIDENCE;;DR;;0;AC696899;
C;214;2171432;47;20061201 01:18;37/251192;
D;214;2171432;47;20061201 01:18;P;;;;;;
D;214;2171432;47;20061201 01:18;P;;;;;;
D;214;2171432;47;20061201 01:18;V;;;;;;
D;214;2171432;47;20061201 01:18;V;;;;;;
B;214;2187607;48;20061201 01:18;;;6;HEGEL AVE;EMERTON;2770;607;M;20060821;20060926;229000;A;R;RESIDENCE;;EB;;0;AC734496;
C;214;2187607;48;20061201 01:18;323/239413;
D;214;2187607;48;20061201 01:18;P;;;;;;
D;214;2187607;48;20061201 01:18;V;;;;;;
D;214;2187607;48;20061201 01:18;V;;;;;;
B;214;2206461;49;20061201 01:18;;15;24;METHVEN ST;MOUNT DRUITT;2770;;;20061004;20061115;166000;;R;RESIDENCE;15;;;0;AC758713;
C;214;2206461;49;20061201 01:18;15/SP38539;
D;214;2206461;49;20061201 01:18;P;;;;;;
D;214;2206461;49;20061201 01:18;V;;;;;;
B;214;2171513;50;20061201 01:18;;;67;CRUDGE RD;MARAYONG;2148;607;M;20060823;20061004;281000;A;R;RESIDENCE;;DT;;0;AC663843;
C;214;2171513;50;20061201 01:18;13/803232;
D;214;2171513;50;20061201 01:18;P;;;;;;
D;214;2171513;50;20061201 01:18;P;;;;;;
D;214;2171513;50;20061201 01:18;V;;;;;;
B;214;2179744;51;20061201 01:18;;;25;FIRENZE ST;GLENWOOD;2768;504.8;M;20060829;20061009;530000;A;R;RESIDENCE;;AA;;0;AC734194;
C;214;2179744;51;20061201 01:18;313/1008757;
D;214;2179744;51;20061201 01:18;P;;;;;;
D;214;2179744;51;20061201 01:18;P;;;;;;
D;214;2179744;51;20061201 01:18;V;;;;;;
D;214;2179744;51;20061201 01:18;V;;;;;;
B;214;2179745;52;20061201 01:18;;;27;FIRENZE ST;GLENWOOD;2768;498.6;M;20060925;20061106;491000;A;R;RESIDENCE;;AA;AC;0;AC732372;
C;214;2179745;52;20061201 01:18;314/1008757;
D;214;2179745;52;20061201 01:18;P;;;;;;
D;214;2179745;52;20061201 01:18;P;;;;;;
D;214;2179745;52;20061201 01:18;V;;;;;;
D;214;2179745;52;20061201 01:18;V;;;;;;
B;214;2201221;53;20061201 01:18;;;3;MCADAM PL;LALOR PARK;2147;;;20060912;20061027;11166600;A;R;RESIDENCE;;DA;;33;AC744155;
C;214;2201221;53;20061201 01:18;207/32118;
D;214;2201221;53;20061201 01:18;P;;;;;;
D;214;2201221;53;20061201 01:18;P;;;;;;
D;214;2201221;53;20061201 01:18;V;;;;;;
D;214;2201221;53;20061201 01:18;V;;;;;;
D;214;2201221;53;20061201 01:18;V;;;;;;
B;214;2206636;54;20061201 01:18;;;97;MEURANTS LANE;GLENWOOD;2768;540.6;M;20061009;20061120;470000;A;R;RESIDENCE;;AA;;0;AC765786;
C;214;2206636;54;20061201 01:18;3/882895;
D;214;2206636;54;20061201 01:18;P;;;;;;
D;214;2206636;54;20061201 01:18;P;;;;;;
D;214;2206636;54;20061201 01:18;V;;;;;;
D;214;2206636;54;20061201 01:18;V;;;;;;
B;214;2185240;55;20061201 01:18;;;20;GREGORY ST;GLENDENNING;2761;413.7;M;20061013;20061107;320000;A;R;RESIDENCE;;DX;;0;AC734282;
C;214;2185240;55;20061201 01:18;37/852840;
D;214;2185240;55;20061201 01:18;P;;;;;;
D;214;2185240;55;20061201 01:18;V;;;;;;
D;214;2185240;55;20061201 01:18;V;;;;;;
B;214;2195978;56;20061201 01:18;;;68;KNIGHTSBRIDGE AVE;GLENWOOD;2768;674.2;M;20060515;20061113;335000;A;V;VACANT LAND;;AA;;0;AC745961;
C;214;2195978;56;20061201 01:18;407/1008756;
D;214;2195978;56;20061201 01:18;P;;;;;;
D;214;2195978;56;20061201 01:18;P;;;;;;
D;214;2195978;56;20061201 01:18;P;;;;;;
D;214;2195978;56;20061201 01:18;P;;;;;;
D;214;2195978;56;20061201 01:18;V;;;;;;
B;214;2201427;57;20061201 01:18;;;62;MCCULLOCH ST;RIVERSTONE;2765;720.8;M;20061002;20061102;260000;A;R;RESIDENCE;;EC;;0;AC732439;
C;214;2201427;57;20061201 01:18;13/229355;
D;214;2201427;57;20061201 01:18;P;;;;;;
D;214;2201427;57;20061201 01:18;V;;;;;;
D;214;2201427;57;20061201 01:18;V;;;;;;
D;214;2201427;57;20061201 01:18;V;;;;;;
B;214;2188098;58;20061201 01:18;;;7;HERTZ PL;EMERTON;2770;619.7;M;20061003;20061031;181000;A;R;RESIDENCE;;EB;;0;AC732247;
C;214;2188098;58;20061201 01:18;95/239014;
D;214;2188098;58;20061201 01:18;P;;;;;;
D;214;2188098;58;20061201 01:18;P;;;;;;
D;214;2188098;58;20061201 01:18;V;;;;;;
B;214;2188122;59;20061201 01:18;;6;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20061004;20061115;267000;;R;RESIDENCE;6;;;0;AC753955;
C;214;2188122;59;20061201 01:18;6/SP37137;
D;214;2188122;59;20061201 01:18;P;;;;;;
D;214;2188122;59;20061201 01:18;V;;;;;;
B;214;2190869;60;20061201 01:18;;;37;IRONBARK CRES;BLACKTOWN;2148;450;M;20061006;20061117;375000;A;R;RESIDENCE;;DN;;0;AC756470;
C;214;2190869;60;20061201 01:18;34/869787;
D;214;2190869;60;20061201 01:18;P;;;;;;
D;214;2190869;60;20061201 01:18;P;;;;;;
D;214;2190869;60;20061201 01:18;V;;;;;;
D;214;2190869;60;20061201 01:18;V;;;;;;
B;214;2198827;61;20061201 01:18;;2;32;LISBON ST;MOUNT DRUITT;2770;;;20061013;20061116;220000;;R;RESIDENCE;2;;;0;AC755913;
C;214;2198827;61;20061201 01:18;2/SP41770;
D;214;2198827;61;20061201 01:18;P;;;;;;
D;214;2198827;61;20061201 01:18;V;;;;;;
B;214;2201608;62;20061201 01:18;;;77;MCFARLANE DR;MINCHINBURY;2770;567.3;M;20060918;20061110;351000;A;R;RESIDENCE;;DZ;;0;AC754469;
C;214;2201608;62;20061201 01:18;4330/703274;
D;214;2201608;62;20061201 01:18;P;;;;;;
D;214;2201608;62;20061201 01:18;V;;;;;;
B;214;2172117;63;20061201 01:18;;;1;DALE GR;HEBERSHAM;2770;592.1;M;20060929;20061103;320000;A;R;RESIDENCE;;EB;;0;AC734942;
C;214;2172117;63;20061201 01:18;7/841177;
D;214;2172117;63;20061201 01:18;P;;;;;;
D;214;2172117;63;20061201 01:18;P;;;;;;
D;214;2172117;63;20061201 01:18;V;;;;;;
D;214;2172117;63;20061201 01:18;V;;;;;;
B;214;2174802;64;20061201 01:18;;;4;DORIS PL;EMERTON;2770;478.8;M;20060702;20060918;300000;A;R;RESIDENCE;;EB;AC;0;AC733599;
C;214;2174802;64;20061201 01:18;62/881435;
D;214;2174802;64;20061201 01:18;P;;;;;;
D;214;2174802;64;20061201 01:18;V;;;;;;
B;214;2172278;65;20061201 01:18;;;3;DANBY ST;PROSPECT;2148;557.9;M;20060924;20061106;385000;A;R;RESIDENCE;;DL;;0;AC744853;
C;214;2172278;65;20061201 01:18;12/247044;
D;214;2172278;65;20061201 01:18;P;;;;;;
D;214;2172278;65;20061201 01:18;P;;;;;;
D;214;2172278;65;20061201 01:18;P;;;;;;
D;214;2172278;65;20061201 01:18;P;;;;;;
D;214;2172278;65;20061201 01:18;V;;;;;;
D;214;2172278;65;20061201 01:18;V;;;;;;
B;214;2174857;66;20061201 01:18;;;13;DORMER GR;QUAKERS HILL;2763;613.4;M;20061023;20061120;33000;A;R;RESIDENCE;;DS;;0;AC765637;
C;214;2174857;66;20061201 01:18;1/790366;
D;214;2174857;66;20061201 01:18;P;;;;;;
D;214;2174857;66;20061201 01:18;V;;;;;;
D;214;2174857;66;20061201 01:18;V;;;;;;
B;214;2193914;67;20061201 01:18;;;33;KEMPE PDE;KINGS LANGLEY;2147;692.9;M;20061008;20061110;435000;A;R;RESIDENCE;;DB;;0;AC753009;
C;214;2193914;67;20061201 01:18;8/262015;
D;214;2193914;67;20061201 01:18;P;;;;;;
D;214;2193914;67;20061201 01:18;P;;;;;;
D;214;2193914;67;20061201 01:18;V;;;;;;
D;214;2193914;67;20061201 01:18;V;;;;;;
B;214;2196567;68;20061201 01:18;;;49;KURAMA CRES;WHALAN;2770;626;M;20060908;20061103;240000;A;R;RESIDENCE;;EB;;0;AC731831;
C;214;2196567;68;20061201 01:18;1126/242479;
D;214;2196567;68;20061201 01:18;P;;;;;;
D;214;2196567;68;20061201 01:18;V;;;;;;
B;214;2196746;69;20061201 01:18;;;49;KURRAJONG CRES;BLACKTOWN;2148;575.4;M;20060922;20061103;400000;A;R;RESIDENCE;;DN;;0;AC760575;
C;214;2196746;69;20061201 01:18;82/31562;
D;214;2196746;69;20061201 01:18;P;;;;;;
D;214;2196746;69;20061201 01:18;P;;;;;;
D;214;2196746;69;20061201 01:18;V;;;;;;
D;214;2196746;69;20061201 01:18;V;;;;;;
B;214;2199322;70;20061201 01:18;;;9;LORETTA PL;GLENDENNING;2761;332;M;20060818;20061117;323000;A;R;RESIDENCE;;DX;;0;AC765882;
C;214;2199322;70;20061201 01:18;32/845893;
D;214;2199322;70;20061201 01:18;P;;;;;;
D;214;2199322;70;20061201 01:18;V;;;;;;
D;214;2199322;70;20061201 01:18;V;;;;;;
B;214;2199362;71;20061201 01:18;;;17;LORNE ST;PROSPECT;2148;630.3;M;20060920;20061107;356000;A;R;RESIDENCE;;DL;;0;AC737146;
C;214;2199362;71;20061201 01:18;4/599067;
D;214;2199362;71;20061201 01:18;P;;;;;;
D;214;2199362;71;20061201 01:18;P;;;;;;
D;214;2199362;71;20061201 01:18;V;;;;;;
D;214;2199362;71;20061201 01:18;V;;;;;;
