A;209;20061201 01:17;VALNET;
B;209;2068835;74;20061201 01:17;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060921;20061102;220000;;R;RESIDENCE;20;;XA;0;AC737003;
C;209;2068835;74;20061201 01:17;20/SP823;
D;209;2068835;74;20061201 01:17;P;;;;;;
D;209;2068835;74;20061201 01:17;V;;;;;;
B;209;2068835;75;20061201 01:17;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060921;20061102;220000;;R;RESIDENCE;34;;;0;AC737003;
C;209;2068835;75;20061201 01:17;34/SP823;
D;209;2068835;75;20061201 01:17;P;;;;;;
D;209;2068835;75;20061201 01:17;V;;;;;;
B;209;2074192;76;20061201 01:17;;7;1;ST THOMAS ST;BRONTE;2024;;;20060927;20061108;716000;;R;RESIDENCE;7;;;0;AC745190;
C;209;2074192;76;20061201 01:17;7/SP12525;
D;209;2074192;76;20061201 01:17;P;;;;;;
D;209;2074192;76;20061201 01:17;P;;;;;;
D;209;2074192;76;20061201 01:17;V;;;;;;
D;209;2074192;76;20061201 01:17;V;;;;;;
B;209;2964268;77;20061201 01:17;;15;137;BLAIR ST;NORTH BONDI;2026;;;20060822;20060822;6900;;R;RESIDENCE;15;;;1;AC726498;
C;209;2964268;77;20061201 01:17;15/SP69125;
D;209;2964268;77;20061201 01:17;P;;;;;;
D;209;2964268;77;20061201 01:17;P;;;;;;
D;209;2964268;77;20061201 01:17;V;;;;;;
D;209;2964268;77;20061201 01:17;V;;;;;;
B;209;2075868;78;20061201 01:17;;15;12;TOWER ST;VAUCLUSE;2030;;;20060914;20061025;610000;;3;UNIT;4;;;0;AC731552;
C;209;2075868;78;20061201 01:17;4/SP6415;
D;209;2075868;78;20061201 01:17;P;;;;;;
D;209;2075868;78;20061201 01:17;P;;;;;;
D;209;2075868;78;20061201 01:17;V;;;;;;
D;209;2075868;78;20061201 01:17;V;;;;;;
B;209;3236662;79;20061201 01:17;;25;173;BRONTE RD;QUEENS PARK;2022;;;20061020;20061117;740000;;R;RESIDENCE;25;;;0;AC756306;
C;209;3236662;79;20061201 01:17;25/SP76650;
D;209;3236662;79;20061201 01:17;P;;;;;;
D;209;3236662;79;20061201 01:17;V;;;;;;
B;209;3249314;80;20061201 01:17;;;12;ILLAWONG AVE;BONDI;2026;600.9;M;20060905;20061018;2411000;;R;RESIDENCE;;;;0;AC696235;
C;209;3249314;80;20061201 01:17;;
D;209;3249314;80;20061201 01:17;P;;;;;;
D;209;3249314;80;20061201 01:17;V;;;;;;
D;209;3249314;80;20061201 01:17;V;;;;;;
D;209;3249314;80;20061201 01:17;V;;;;;;
B;209;3242680;81;20061201 01:17;;1;12;ST THOMAS ST;BRONTE;2024;;;20060919;20061031;3875000;;R;RESIDENCE;1;;XA;0;AC732474;
C;209;3242680;81;20061201 01:17;1/SP76537;
D;209;3242680;81;20061201 01:17;P;;;;;;
D;209;3242680;81;20061201 01:17;P;;;;;;
D;209;3242680;81;20061201 01:17;V;;;;;;
Z;423;81;81;259;
