A;214;20061016 01:10;VALNET;
D;214;2179282;29;20061016 01:10;V;;;;;;
B;214;2184643;30;20061016 01:10;;;46;GRAHAM ST;DOONSIDE;2767;919.73;M;20060911;20060911;150000;A;R;RESIDENCE;;DV;;50;AC613801;
C;214;2184643;30;20061016 01:10;120/14730;
D;214;2184643;30;20061016 01:10;P;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
D;214;2184643;30;20061016 01:10;V;;;;;;
B;214;2206164;31;20061016 01:10;;8;39;METELLA RD;TOONGABBIE;2146;;;20060716;20060920;317000;;R;RESIDENCE;8;;;0;AC631128;
C;214;2206164;31;20061016 01:10;8/SP61540;
D;214;2206164;31;20061016 01:10;P;;;;;;
D;214;2206164;31;20061016 01:10;P;;;;;;
D;214;2206164;31;20061016 01:10;V;;;;;;
B;214;2195506;32;20061016 01:10;;;5;KING PL;KINGS LANGLEY;2147;696.8;M;20060810;20060921;408000;A;R;RESIDENCE;;DB;;0;AC625078;
C;214;2195506;32;20061016 01:10;1710/255760;
D;214;2195506;32;20061016 01:10;P;;;;;;
D;214;2195506;32;20061016 01:10;P;;;;;;
D;214;2195506;32;20061016 01:10;V;;;;;;
B;214;2206259;33;20061016 01:10;;;135;METELLA RD;TOONGABBIE;2146;2676.6;M;20060628;20060904;350000;A;R;RESIDENCE;;DA;;0;AC621803;
C;214;2206259;33;20061016 01:10;2/555069;
D;214;2206259;33;20061016 01:10;P;;;;;;
D;214;2206259;33;20061016 01:10;P;;;;;;
D;214;2206259;33;20061016 01:10;V;;;;;;
B;214;2182263;34;20061016 01:10;;;5;GAMAY PL;MINCHINBURY;2770;639.1;M;20060808;20060919;314000;A;R;RESIDENCE;;DZ;;0;AC627938;
C;214;2182263;34;20061016 01:10;9045/730969;
D;214;2182263;34;20061016 01:10;P;;;;;;
D;214;2182263;34;20061016 01:10;P;;;;;;
D;214;2182263;34;20061016 01:10;V;;;;;;
D;214;2182263;34;20061016 01:10;V;;;;;;
B;214;2190237;35;20061016 01:10;;5;42;HYTHE ST;MOUNT DRUITT;2770;;;20060815;20060926;178000;;R;RESIDENCE;5;;;0;AC640071;
C;214;2190237;35;20061016 01:10;5/SP36637;
D;214;2190237;35;20061016 01:10;P;;;;;;
D;214;2190237;35;20061016 01:10;V;;;;;;
D;214;2190237;35;20061016 01:10;V;;;;;;
B;214;2192928;36;20061016 01:10;;;43;JOSEPH BANKS DR;KINGS LANGLEY;2147;708.2;M;20060720;20060918;510000;A;R;RESIDENCE;;DB;;0;AC625627;
C;214;2192928;36;20061016 01:10;130/243771;
D;214;2192928;36;20061016 01:10;P;;;;;;
D;214;2192928;36;20061016 01:10;V;;;;;;
B;214;2203714;37;20061016 01:10;;;26;MARCUS ST;KINGS PARK;2148;582;M;20060720;20060831;290000;A;R;RESIDENCE;;DR;;0;AC601131;
C;214;2203714;37;20061016 01:10;54/252245;
D;214;2203714;37;20061016 01:10;P;;;;;;
D;214;2203714;37;20061016 01:10;P;;;;;;
D;214;2203714;37;20061016 01:10;V;;;;;;
D;214;2203714;37;20061016 01:10;V;;;;;;
B;214;2203788;38;20061016 01:10;;;20;MARGO PL;SCHOFIELDS;2762;538.1;M;20060717;20060918;377500;A;R;RESIDENCE;;DS;;0;AC621888;
C;214;2203788;38;20061016 01:10;86/818050;
D;214;2203788;38;20061016 01:10;P;;;;;;
D;214;2203788;38;20061016 01:10;P;;;;;;
D;214;2203788;38;20061016 01:10;V;;;;;;
D;214;2203788;38;20061016 01:10;V;;;;;;
B;214;2203800;39;20061016 01:10;;;6;MARIA PL;BLACKTOWN;2148;1208;M;20060804;20060915;370000;A;R;RESIDENCE;;DN;;0;AC633192;
C;214;2203800;39;20061016 01:10;11/206488;
D;214;2203800;39;20061016 01:10;P;;;;;;
D;214;2203800;39;20061016 01:10;V;;;;;;
D;214;2203800;39;20061016 01:10;V;;;;;;
D;214;2203800;39;20061016 01:10;V;;;;;;
B;214;2206381;40;20061016 01:10;;9;29;METHVEN ST;MOUNT DRUITT;2770;;;20060814;20060915;235000;;R;RESIDENCE;19;;;0;AC616295;
C;214;2206381;40;20061016 01:10;19/SP62312;
D;214;2206381;40;20061016 01:10;P;;;;;;
D;214;2206381;40;20061016 01:10;V;;;;;;
D;214;2206381;40;20061016 01:10;V;;;;;;
B;214;2206487;41;20061016 01:10;;2;30;METHVEN ST;MOUNT DRUITT;2770;;;20060608;20060706;274000;;R;RESIDENCE;1;;;0;AC625991;
C;214;2206487;41;20061016 01:10;1/SP45293;
D;214;2206487;41;20061016 01:10;P;;;;;;
D;214;2206487;41;20061016 01:10;V;;;;;;
B;214;2174234;42;20061016 01:10;;;68;DONGOLA CCT;SCHOFIELDS;2762;527.5;M;20060719;20060912;405000;A;R;RESIDENCE;;DS;;0;AC617529;
C;214;2174234;42;20061016 01:10;28/1009284;
D;214;2174234;42;20061016 01:10;P;;;;;;
D;214;2174234;42;20061016 01:10;P;;;;;;
D;214;2174234;42;20061016 01:10;V;;;;;;
D;214;2174234;42;20061016 01:10;V;;;;;;
B;214;2203955;43;20061016 01:10;;;9;MARIKO PL;BLACKTOWN;2148;450;M;20060809;20060914;355000;A;R;RESIDENCE;;DN;;0;AC635780;
C;214;2203955;43;20061016 01:10;102/869788;
D;214;2203955;43;20061016 01:10;P;;;;;;
D;214;2203955;43;20061016 01:10;V;;;;;;
B;214;2203969;44;20061016 01:10;;;24;MARIKO PL;BLACKTOWN;2148;491.9;M;20060714;20060915;385000;A;R;RESIDENCE;;DN;;0;AC635730;
C;214;2203969;44;20061016 01:10;114/869788;
D;214;2203969;44;20061016 01:10;P;;;;;;
D;214;2203969;44;20061016 01:10;P;;;;;;
D;214;2203969;44;20061016 01:10;V;;;;;;
D;214;2203969;44;20061016 01:10;V;;;;;;
D;214;2203969;44;20061016 01:10;V;;;;;;
B;214;2177159;45;20061016 01:10;;;30;ELLAM DR;SEVEN HILLS;2147;670.3;M;20060909;20060920;285000;A;R;RESIDENCE;;DA;;0;AC628360;
C;214;2177159;45;20061016 01:10;64/240913;
D;214;2177159;45;20061016 01:10;P;;;;;;
D;214;2177159;45;20061016 01:10;P;;;;;;
D;214;2177159;45;20061016 01:10;V;;;;;;
B;214;2185260;46;20061016 01:10;;;19;GREGORY ST;GLENDENNING;2761;505.6;M;20060823;20060915;384500;A;R;RESIDENCE;;DX;;0;AC643371;
C;214;2185260;46;20061016 01:10;381/841254;
D;214;2185260;46;20061016 01:10;P;;;;;;
D;214;2185260;46;20061016 01:10;V;;;;;;
D;214;2185260;46;20061016 01:10;V;;;;;;
B;214;2193272;47;20061016 01:10;;;10;KABARLI RD;LALOR PARK;2147;;;20060802;20060915;302000;A;R;RESIDENCE;;DA;;0;AC617708;
C;214;2193272;47;20061016 01:10;133/32130;
D;214;2193272;47;20061016 01:10;P;;;;;;
D;214;2193272;47;20061016 01:10;V;;;;;;
B;214;2198754;48;20061016 01:10;;;16;LINGAYEN AVE;LETHBRIDGE PARK;2770;575.4;M;20060802;20060911;196300;A;R;RESIDENCE;;EB;;0;AC632508;
C;214;2198754;48;20061016 01:10;10/237550;
D;214;2198754;48;20061016 01:10;P;;;;;;
D;214;2198754;48;20061016 01:10;V;;;;;;
B;214;2204300;49;20061016 01:10;;;10;MARTON CRES;KINGS LANGLEY;2147;696.8;M;20060816;20060921;423500;A;R;RESIDENCE;;DB;;0;AC633280;
C;214;2204300;49;20061016 01:10;426/251453;
D;214;2204300;49;20061016 01:10;P;;;;;;
D;214;2204300;49;20061016 01:10;P;;;;;;
D;214;2204300;49;20061016 01:10;V;;;;;;
B;214;2206949;50;20061016 01:10;;;4;MILAK PL;WHALAN;2770;581.7;M;20060824;20060824;150000;A;R;RESIDENCE;;EB;;0;AC620199;
C;214;2206949;50;20061016 01:10;426/239620;
D;214;2206949;50;20061016 01:10;P;;;;;;
D;214;2206949;50;20061016 01:10;V;;;;;;
D;214;2206949;50;20061016 01:10;V;;;;;;
D;214;2206949;50;20061016 01:10;V;;;;;;
D;214;2206949;50;20061016 01:10;V;;;;;;
D;214;2206949;50;20061016 01:10;V;;;;;;
B;214;2169292;51;20061016 01:10;;;9;COLUMBIA RD;SEVEN HILLS;2147;575.4;M;20060726;20060829;295000;A;R;RESIDENCE;;DA;;0;AC612425;
C;214;2169292;51;20061016 01:10;10/243015;
D;214;2169292;51;20061016 01:10;P;;;;;;
D;214;2169292;51;20061016 01:10;V;;;;;;
B;214;2201707;52;20061016 01:10;;;41;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20060711;20060915;330000;A;R;RESIDENCE;;DA;;0;AC619661;
C;214;2201707;52;20061016 01:10;215/229177;
D;214;2201707;52;20061016 01:10;P;;;;;;
D;214;2201707;52;20061016 01:10;P;;;;;;
D;214;2201707;52;20061016 01:10;V;;;;;;
D;214;2201707;52;20061016 01:10;V;;;;;;
B;214;2207312;53;20061016 01:10;;;65;MINCHIN DR;MINCHINBURY;2770;605.1;M;20060805;20060926;390000;A;R;RESIDENCE;;DZ;;0;AC639411;
C;214;2207312;53;20061016 01:10;8074/732456;
D;214;2207312;53;20061016 01:10;P;;;;;;
D;214;2207312;53;20061016 01:10;V;;;;;;
D;214;2207312;53;20061016 01:10;V;;;;;;
B;214;2185937;54;20061016 01:10;;;10;HALSLEY ST;HASSALL GROVE;2761;450;M;20060810;20060928;300000;A;R;RESIDENCE;;DX;;0;AC643927;
C;214;2185937;54;20061016 01:10;21/811478;
D;214;2185937;54;20061016 01:10;P;;;;;;
D;214;2185937;54;20061016 01:10;P;;;;;;
D;214;2185937;54;20061016 01:10;V;;;;;;
D;214;2185937;54;20061016 01:10;V;;;;;;
B;214;2180783;55;20061016 01:10;;;12;FORMAN AVE;GLENWOOD;2768;550.3;M;20060802;20060922;512000;A;R;RESIDENCE;;AA;;0;AC639116;
C;214;2180783;55;20061016 01:10;5104/869326;
D;214;2180783;55;20061016 01:10;P;;;;;;
D;214;2180783;55;20061016 01:10;V;;;;;;
B;214;2183397;56;20061016 01:10;;;35;GILLIAN CRES;HASSALL GROVE;2761;639.8;M;20060718;20060908;415000;A;R;RESIDENCE;;DX;;0;AC614504;
C;214;2183397;56;20061016 01:10;3/1006893;
D;214;2183397;56;20061016 01:10;P;;;;;;
D;214;2183397;56;20061016 01:10;P;;;;;;
D;214;2183397;56;20061016 01:10;V;;;;;;
D;214;2183397;56;20061016 01:10;V;;;;;;
B;214;2196949;57;20061016 01:10;;;4;LADY CT;STANHOPE GARDENS;2768;360.2;M;20060919;20060919;385000;A;R;RESIDENCE;;DS;;0;AC623338;
C;214;2196949;57;20061016 01:10;1053/844925;
D;214;2196949;57;20061016 01:10;P;;;;;;
D;214;2196949;57;20061016 01:10;V;;;;;;
B;214;2180935;58;20061016 01:10;;2;10;FOUNDRY RD;SEVEN HILLS;2147;;;20060809;20060919;220000;;V;VACANT LAND;2;;;0;AC618493;
C;214;2180935;58;20061016 01:10;2/SP19816;
D;214;2180935;58;20061016 01:10;P;;;;;;
D;214;2180935;58;20061016 01:10;P;;;;;;
D;214;2180935;58;20061016 01:10;V;;;;;;
D;214;2180935;58;20061016 01:10;V;;;;;;
B;214;2199645;59;20061016 01:10;;;18;LOWRY RD;LALOR PARK;2147;562.8;M;20030529;20040220;5100;A;R;RESIDENCE;;DA;;0;AC618174;
C;214;2199645;59;20061016 01:10;54/32115;
D;214;2199645;59;20061016 01:10;P;;;;;;
D;214;2199645;59;20061016 01:10;V;;;;;;
B;214;2202367;60;20061016 01:10;;;6;MAHOGANY CL;GLENWOOD;2768;550;M;20060713;20060831;530000;A;R;RESIDENCE;;AA;;0;AC618598;
C;214;2202367;60;20061016 01:10;320/1005966;
D;214;2202367;60;20061016 01:10;P;;;;;;
D;214;2202367;60;20061016 01:10;V;;;;;;
D;214;2202367;60;20061016 01:10;V;;;;;;
B;214;2172894;61;20061016 01:10;;;9;DEE PL;PROSPECT;2148;469.7;M;20060906;20060915;330000;A;R;RESIDENCE;;DL;;0;AC617033;
C;214;2172894;61;20061016 01:10;322/862992;
D;214;2172894;61;20061016 01:10;P;;;;;;
D;214;2172894;61;20061016 01:10;V;;;;;;
D;214;2172894;61;20061016 01:10;V;;;;;;
B;214;2181038;62;20061016 01:10;;5;9;FOUNDRY RD;SEVEN HILLS;2147;;;20060818;20060929;327800;;3;COMMERCIAL FA;5;;;0;AC641854;
C;214;2181038;62;20061016 01:10;5/SP19976;
D;214;2181038;62;20061016 01:10;P;;;;;;
D;214;2181038;62;20061016 01:10;V;;;;;;
D;214;2181038;62;20061016 01:10;V;;;;;;
B;214;2202596;63;20061016 01:10;;;21;MALA CRES;BLACKTOWN;2148;562.8;M;20060721;20060818;263250;A;R;RESIDENCE;;DN;;0;AC642203;
C;214;2202596;63;20061016 01:10;96/28347;
D;214;2202596;63;20061016 01:10;P;;;;;;
D;214;2202596;63;20061016 01:10;P;;;;;;
D;214;2202596;63;20061016 01:10;V;;;;;;
B;214;2181218;64;20061016 01:10;;;10;FOXTON ST;QUAKERS HILL;2763;602.4;M;20060626;20060914;371000;A;R;RESIDENCE;;DS;;0;AC622624;
C;214;2181218;64;20061016 01:10;460/786165;
D;214;2181218;64;20061016 01:10;P;;;;;;
D;214;2181218;64;20061016 01:10;P;;;;;;
D;214;2181218;64;20061016 01:10;V;;;;;;
B;214;2183942;65;20061016 01:10;;;135;GLENWOOD PARK DR;GLENWOOD;2768;294.6;M;20060814;20060925;348000;A;R;RESIDENCE;;AA;;0;AC641476;
C;214;2183942;65;20061016 01:10;300/860640;
D;214;2183942;65;20061016 01:10;P;;;;;;
D;214;2183942;65;20061016 01:10;P;;;;;;
D;214;2183942;65;20061016 01:10;V;;;;;;
D;214;2183942;65;20061016 01:10;V;;;;;;
B;214;2202747;66;20061016 01:10;;;15;MALLORY ST;DEAN PARK;2761;550.2;M;20060812;20060914;318500;A;R;RESIDENCE;;DX;;0;AC625901;
C;214;2202747;66;20061016 01:10;338/700820;
D;214;2202747;66;20061016 01:10;P;;;;;;
D;214;2202747;66;20061016 01:10;P;;;;;;
D;214;2202747;66;20061016 01:10;V;;;;;;
B;214;2205378;67;20061016 01:10;;;6;MELDON PL;STANHOPE GARDENS;2768;486;M;20060808;20060915;406000;A;R;RESIDENCE;;DS;;0;AC618985;
C;214;2205378;67;20061016 01:10;210/1001156;
D;214;2205378;67;20061016 01:10;P;;;;;;
D;214;2205378;67;20061016 01:10;P;;;;;;
D;214;2205378;67;20061016 01:10;V;;;;;;
B;214;2178622;68;20061016 01:10;;;14;FAN WAY;STANHOPE GARDENS;2768;450.1;M;20060704;20060811;375000;A;R;RESIDENCE;;DS;;0;AC642377;
C;214;2178622;68;20061016 01:10;1116/845434;
D;214;2178622;68;20061016 01:10;P;;;;;;
D;214;2178622;68;20061016 01:10;P;;;;;;
D;214;2178622;68;20061016 01:10;V;;;;;;
D;214;2178622;68;20061016 01:10;V;;;;;;
B;214;2184037;69;20061016 01:10;;;2;GLENWOOD PARK DR;GLENWOOD;2768;514.2;M;20060731;20060902;420000;A;R;RESIDENCE;;AA;;0;AC628580;
C;214;2184037;69;20061016 01:10;12/1004826;
D;214;2184037;69;20061016 01:10;P;;;;;;
D;214;2184037;69;20061016 01:10;P;;;;;;
D;214;2184037;69;20061016 01:10;V;;;;;;
D;214;2184037;69;20061016 01:10;V;;;;;;
B;214;2192234;70;20061016 01:10;;;45;JINDALLA CRES;HEBERSHAM;2770;571.4;M;20060724;20060914;275000;A;R;RESIDENCE;;EB;;0;AC622873;
C;214;2192234;70;20061016 01:10;2/253068;
D;214;2192234;70;20061016 01:10;P;;;;;;
D;214;2192234;70;20061016 01:10;P;;;;;;
D;214;2192234;70;20061016 01:10;V;;;;;;
B;214;2200220;71;20061016 01:10;;;351;LUXFORD RD;TREGEAR;2770;575.4;M;20060717;20060922;205000;A;R;RESIDENCE;;EB;;0;AC640487;
C;214;2200220;71;20061016 01:10;16/238568;
D;214;2200220;71;20061016 01:10;P;;;;;;
D;214;2200220;71;20061016 01:10;V;;;;;;
D;214;2200220;71;20061016 01:10;V;;;;;;
B;214;2187039;72;20061016 01:10;;;13;HATHERTON RD;TREGEAR;2770;562.8;M;20060804;20060907;210000;A;R;RESIDENCE;;EB;;0;AC622494;
C;214;2187039;72;20061016 01:10;29/238568;
D;214;2187039;72;20061016 01:10;P;;;;;;
D;214;2187039;72;20061016 01:10;V;;;;;;
D;214;2187039;72;20061016 01:10;V;;;;;;
