A;070;20060716 01:19;VALNET;
C;070;550905;9;20060716 01:19;12/M/2597;
D;070;550905;9;20060716 01:19;P;;;;;;
D;070;550905;9;20060716 01:19;P;;;;;;
D;070;550905;9;20060716 01:19;V;;;;;;
B;070;551025;10;20060716 01:19;;;45;KING ST;NARRANDERA;2700;1012;M;20060323;20060428;43500;Z;V;VACANT LAND;;ZB;;0;AC428011;
C;070;551025;10;20060716 01:19;4/66/758757;
D;070;551025;10;20060716 01:19;P;;;;;;
D;070;551025;10;20060716 01:19;P;;;;;;
D;070;551025;10;20060716 01:19;V;;;;;;
D;070;551025;10;20060716 01:19;V;;;;;;
B;070;551056;11;20060716 01:19;;;50;KING ST;NARRANDERA;2700;720;M;20060516;20060609;130000;Z;R;RESIDENCE;;ZB;;0;AC400757;
C;070;551056;11;20060716 01:19;C/370988;
D;070;551056;11;20060716 01:19;P;;;;;;
D;070;551056;11;20060716 01:19;P;;;;;;
D;070;551056;11;20060716 01:19;V;;;;;;
D;070;551056;11;20060716 01:19;V;;;;;;
B;070;548703;12;20060716 01:19;;;26;WILGA ST;BARELLAN;2665;2023;M;20060508;20060605;58000;Z;V;VACANT LAND;;ZJ;;0;AC400005;
C;070;548703;12;20060716 01:19;3/23/758052;
D;070;548703;12;20060716 01:19;P;;;;;;
D;070;548703;12;20060716 01:19;V;;;;;;
D;070;548703;12;20060716 01:19;V;;;;;;
B;070;548754;13;20060716 01:19;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20060510;20060616;120000;Z;R;RESIDENCE;;ZJ;;0;AC403115;
C;070;548754;13;20060716 01:19;6/5/758052;
D;070;548754;13;20060716 01:19;P;;;;;;
D;070;548754;13;20060716 01:19;V;;;;;;
D;070;548754;13;20060716 01:19;V;;;;;;
B;070;551513;14;20060716 01:19;;;54;ROSLYN ST;NARRANDERA;2700;644.9;M;20060411;20060523;48500;Z;R;RESIDENCE;;ZC;;0;AC441176;
C;070;551513;14;20060716 01:19;3/2/2398;
D;070;551513;14;20060716 01:19;P;;;;;;
D;070;551513;14;20060716 01:19;V;;;;;;
B;070;551627;15;20060716 01:19;;;88;TWYNAM ST;NARRANDERA;2700;1416;M;20060317;20060428;32000;Z;V;VACANT LAND;;ZB;;0;AC428010;
C;070;551627;15;20060716 01:19;3/202666 1/947805;
D;070;551627;15;20060716 01:19;P;;;;;;
D;070;551627;15;20060716 01:19;P;;;;;;
D;070;551627;15;20060716 01:19;V;;;;;;
B;070;3243508;16;20060716 01:19;;;;BARELLAN RD;NARRANDERA;2700;56.5;H;20060525;20060620;50000;R;3;FARM;;RC;;0;AC407808;
C;070;3243508;16;20060716 01:19;51/1090847;
D;070;3243508;16;20060716 01:19;P;;;;;;
D;070;3243508;16;20060716 01:19;V;;;;;;
D;070;3243508;16;20060716 01:19;V;;;;;;
B;070;3257938;17;20060716 01:19;;;31;KURRAJONG ST;BARELLAN;2665;2023;M;20060519;20060613;7000;;V;VACANT LAND;;;;0;AC390408;
C;070;3257938;17;20060716 01:19;6/22/758052;
D;070;3257938;17;20060716 01:19;P;;;;;;
D;070;3257938;17;20060716 01:19;P;;;;;;
D;070;3257938;17;20060716 01:19;V;;;;;;
Z;90;17;18;53;
