A;085;20060801 01:06;VALNET;
B;085;734176;10;20060801 01:06;;;83;WILLIAM EDWARD ST;LONGUEVILLE;2066;948.5;M;20050801;20050922;1380000;A;R;RESIDENCE;;ED;;0;AB829881;
C;085;734176;10;20060801 01:06;3/408922;
D;085;734176;10;20060801 01:06;P;;;;;;
D;085;734176;10;20060801 01:06;V;;;;;;
B;085;728737;11;20060801 01:06;;1;200;LONGUEVILLE RD;LANE COVE;2066;;;20060704;20060704;116670;;R;RESIDENCE;1;;;33;AC463626;
C;085;728737;11;20060801 01:06;1/SP34859;
D;085;728737;11;20060801 01:06;P;;;;;;
D;085;728737;11;20060801 01:06;P;;;;;;
D;085;728737;11;20060801 01:06;V;;;;;;
D;085;728737;11;20060801 01:06;V;;;;;;
D;085;728737;11;20060801 01:06;V;;;;;;
D;085;728737;11;20060801 01:06;V;;;;;;
B;085;734345;12;20060801 01:06;;;72;WOOD ST;LANE COVE WEST;2066;631.9;M;20060301;20060505;1151000;A;R;RESIDENCE;;EL;;0;AC477357;
C;085;734345;12;20060801 01:06;61/13316;
D;085;734345;12;20060801 01:06;P;;;;;;
D;085;734345;12;20060801 01:06;P;;;;;;
D;085;734345;12;20060801 01:06;V;;;;;;
D;085;734345;12;20060801 01:06;V;;;;;;
B;085;734409;13;20060801 01:06;;;63;WOOD ST;LANE COVE WEST;2066;581.7;M;20050614;20050926;1142000;A;R;RESIDENCE;;EL;;0;AB830834;
C;085;734409;13;20060801 01:06;31/13316;
D;085;734409;13;20060801 01:06;P;;;;;;
D;085;734409;13;20060801 01:06;P;;;;;;
D;085;734409;13;20060801 01:06;V;;;;;;
B;085;726236;14;20060801 01:06;;31;53;HELEN ST;LANE COVE WEST;2066;;;20060530;20060713;340000;;R;RESIDENCE;31;;;0;AC463000;
C;085;726236;14;20060801 01:06;31/SP7166;
D;085;726236;14;20060801 01:06;P;;;;;;
D;085;726236;14;20060801 01:06;V;;;;;;
B;085;723673;15;20060801 01:06;;;30;COBDEN AVE;LANE COVE;2066;556.4;M;20060502;20060711;930000;A;R;RESIDENCE;;FC;;0;AC458401;
C;085;723673;15;20060801 01:06;15/11342;
D;085;723673;15;20060801 01:06;P;;;;;;
D;085;723673;15;20060801 01:06;V;;;;;;
B;085;729212;16;20060801 01:06;;;37;MARY ST;LONGUEVILLE;2066;721.9;M;20060220;20060220;2000000;A;R;RESIDENCE;;EC;;0;AC477177;
C;085;729212;16;20060801 01:06;3A/C/2295;
D;085;729212;16;20060801 01:06;P;;;;;;
D;085;729212;16;20060801 01:06;V;;;;;;
D;085;729212;16;20060801 01:06;V;;;;;;
B;085;731927;17;20060801 01:06;;;30;PARK RD;ST LEONARDS;2065;436.5;M;20060519;20060627;1055000;A;R;RESIDENCE;;EK;;0;AC464844;
C;085;731927;17;20060801 01:06;5/305449;
D;085;731927;17;20060801 01:06;P;;;;;;
D;085;731927;17;20060801 01:06;V;;;;;;
B;085;726560;18;20060801 01:06;;1;12;HELEN ST;LANE COVE WEST;2066;;;20060602;20060626;385000;;R;RESIDENCE;1;;;0;AC441326;
C;085;726560;18;20060801 01:06;1/SP13116;
D;085;726560;18;20060801 01:06;P;;;;;;
D;085;726560;18;20060801 01:06;V;;;;;;
B;085;724112;19;20060801 01:06;;1;1;COX'S LANE;LANE COVE;2066;;;20060526;20060712;520000;;R;RESIDENCE;1;;;0;AC471874;
C;085;724112;19;20060801 01:06;1/SP4845;
D;085;724112;19;20060801 01:06;P;;;;;;
D;085;724112;19;20060801 01:06;V;;;;;;
B;085;726795;20;20060801 01:06;;;4;HOWELL PL;LANE COVE;2066;430.2;M;20051104;20051130;950000;A;R;RESIDENCE;;EF;;0;AB963059;
C;085;726795;20;20060801 01:06;PT D/32734;
D;085;726795;20;20060801 01:06;P;;;;;;
D;085;726795;20;20060801 01:06;P;;;;;;
D;085;726795;20;20060801 01:06;V;;;;;;
D;085;726795;20;20060801 01:06;V;;;;;;
B;085;729425;21;20060801 01:06;;;3;MOORAMBA AVE;RIVERVIEW;2066;556.4;M;20060602;20060707;1600000;A;R;RESIDENCE;;EB;;0;AC461222;
C;085;729425;21;20060801 01:06;21/20564;
D;085;729425;21;20060801 01:06;P;;;;;;
D;085;729425;21;20060801 01:06;V;;;;;;
D;085;729425;21;20060801 01:06;V;;;;;;
B;085;732160;22;20060801 01:06;;;20;PHOENIX ST;LANE COVE;2066;571.4;M;20060408;20060705;977500;A;R;RESIDENCE;;EY;;0;AC454537;
C;085;732160;22;20060801 01:06;13/4997;
D;085;732160;22;20060801 01:06;P;;;;;;
D;085;732160;22;20060801 01:06;V;;;;;;
B;085;732194;23;20060801 01:06;;;9 A;POINT RD;NORTHWOOD;2066;745;M;20050426;20050705;3950000;A;R;RESIDENCE;;EW;;0;AB640308;
C;085;732194;23;20060801 01:06;6/597213 & WATERWAYS AUTHORITY LEASE OF 22 SQM;
D;085;732194;23;20060801 01:06;P;;;;;;
D;085;732194;23;20060801 01:06;V;;;;;;
B;085;724199;24;20060801 01:06;;;66;CULLEN ST;LANE COVE WEST;2066;607;M;20050927;20051206;870000;A;R;RESIDENCE;;EL;;0;AB997543;
C;085;724199;24;20060801 01:06;A/20034;
D;085;724199;24;20060801 01:06;P;;;;;;
D;085;724199;24;20060801 01:06;P;;;;;;
D;085;724199;24;20060801 01:06;V;;;;;;
D;085;724199;24;20060801 01:06;V;;;;;;
B;085;732381;25;20060801 01:06;;;11;RICHARD ST;GREENWICH;2065;1783.2;M;20051212;20060206;4300000;A;R;RESIDENCE;;EJ;;0;AC101600;
C;085;732381;25;20060801 01:06;15, 16, 17/4613;
D;085;732381;25;20060801 01:06;P;;;;;;
D;085;732381;25;20060801 01:06;V;;;;;;
B;085;724447;26;20060801 01:06;;;2;EASTVIEW ST;GREENWICH;2065;765.1;M;20060608;20060720;880000;A;R;RESIDENCE;;EH;;0;AC471604;
C;085;724447;26;20060801 01:06;1/12763;
D;085;724447;26;20060801 01:06;P;;;;;;
D;085;724447;26;20060801 01:06;P;;;;;;
D;085;724447;26;20060801 01:06;V;;;;;;
B;085;724606;27;20060801 01:06;;;72;EPPING RD;LANE COVE;2066;556.4;M;20050725;20050913;15000;A;V;VACANT LAND;;EM;;0;AB776004;
C;085;724606;27;20060801 01:06;;
D;085;724606;27;20060801 01:06;P;;;;;;
D;085;724606;27;20060801 01:06;P;;;;;;
D;085;724606;27;20060801 01:06;P;;;;;;
D;085;724606;27;20060801 01:06;V;;;;;;
D;085;724606;27;20060801 01:06;V;;;;;;
D;085;724606;27;20060801 01:06;V;;;;;;
D;085;724606;27;20060801 01:06;V;;;;;;
B;085;727311;28;20060801 01:06;;;2;KARINGAL RD;RIVERVIEW;2066;708.2;M;20060325;20060703;1411000;A;R;RESIDENCE;;EB;;0;AC479105;
C;085;727311;28;20060801 01:06;2/214585;
D;085;727311;28;20060801 01:06;P;;;;;;
D;085;727311;28;20060801 01:06;P;;;;;;
D;085;727311;28;20060801 01:06;V;;;;;;
D;085;727311;28;20060801 01:06;V;;;;;;
B;085;732674;29;20060801 01:06;;;155;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20060518;20060707;1275000;A;R;RESIDENCE;;EB;;0;AC450186;
C;085;732674;29;20060801 01:06;22/222270;
D;085;732674;29;20060801 01:06;P;;;;;;
D;085;732674;29;20060801 01:06;V;;;;;;
B;085;727498;30;20060801 01:06;;;47;KINGSLANGLEY RD;GREENWICH;2065;670.3;M;20050901;20060209;1100000;A;R;RESIDENCE;;EE;;0;AC141976;
C;085;727498;30;20060801 01:06;A/167154;
D;085;727498;30;20060801 01:06;P;;;;;;
D;085;727498;30;20060801 01:06;P;;;;;;
D;085;727498;30;20060801 01:06;V;;;;;;
D;085;727498;30;20060801 01:06;V;;;;;;
B;085;732933;31;20060801 01:06;;;8;SARNER RD;GREENWICH;2065;839.4;M;20051210;20060127;860000;A;R;RESIDENCE;;EE;;0;AC103626;
C;085;732933;31;20060801 01:06;19/3/3586;
D;085;732933;31;20060801 01:06;P;;;;;;
D;085;732933;31;20060801 01:06;P;;;;;;
D;085;732933;31;20060801 01:06;V;;;;;;
B;085;732934;32;20060801 01:06;;;6;SARNER RD;GREENWICH;2065;857.2;M;20050813;20050920;940000;A;R;RESIDENCE;;EE;;0;AB811433;
C;085;732934;32;20060801 01:06;20/3/3586;
D;085;732934;32;20060801 01:06;P;;;;;;
D;085;732934;32;20060801 01:06;P;;;;;;
D;085;732934;32;20060801 01:06;V;;;;;;
D;085;732934;32;20060801 01:06;V;;;;;;
B;085;727520;33;20060801 01:06;;;38;KINGSLANGLEY RD;GREENWICH;2065;836.2;M;20060324;20060707;1335000;A;R;RESIDENCE;;EE;;0;AC454635;
C;085;727520;33;20060801 01:06;16/5/3586;
D;085;727520;33;20060801 01:06;P;;;;;;
D;085;727520;33;20060801 01:06;P;;;;;;
D;085;727520;33;20060801 01:06;V;;;;;;
B;085;730290;34;20060801 01:06;;21;19;MURRAY ST;LANE COVE;2066;;;20060428;20060719;288000;;R;RESIDENCE;21;;;0;AC466656;
C;085;730290;34;20060801 01:06;21/SP6048;
D;085;730290;34;20060801 01:06;P;;;;;;
D;085;730290;34;20060801 01:06;V;;;;;;
B;085;730334;35;20060801 01:06;;;26;MURRAY ST;LANE COVE;2066;645;M;20060610;20060710;1050000;A;R;RESIDENCE;;EG;;0;AC454596;
C;085;730334;35;20060801 01:06;42/10302;
D;085;730334;35;20060801 01:06;P;;;;;;
D;085;730334;35;20060801 01:06;P;;;;;;
D;085;730334;35;20060801 01:06;V;;;;;;
B;085;732974;36;20060801 01:06;;;33;SECOND AVE;LANE COVE;2066;752.6;M;20051111;20060116;1090000;A;R;RESIDENCE;;EE;;0;AC53220;
C;085;732974;36;20060801 01:06;B/336355;
D;085;732974;36;20060801 01:06;P;;;;;;
D;085;732974;36;20060801 01:06;P;;;;;;
D;085;732974;36;20060801 01:06;V;;;;;;
B;085;733043;37;20060801 01:06;;;20;SEVILLE ST;LANE COVE;2066;790.4;M;20051007;20051209;910000;A;R;RESIDENCE;;EF;;0;AB976084;
C;085;733043;37;20060801 01:06;2/509284;
D;085;733043;37;20060801 01:06;P;;;;;;
D;085;733043;37;20060801 01:06;P;;;;;;
D;085;733043;37;20060801 01:06;V;;;;;;
B;085;727857;38;20060801 01:06;;1;12;LANDERS RD;LANE COVE;2066;;;;20060718;169000;;R;RESIDENCE;1;;;0;AC464173;
C;085;727857;38;20060801 01:06;1/SP7472;
D;085;727857;38;20060801 01:06;P;;;;;;
D;085;727857;38;20060801 01:06;P;;;;;;
D;085;727857;38;20060801 01:06;V;;;;;;
D;085;727857;38;20060801 01:06;V;;;;;;
D;085;727857;38;20060801 01:06;V;;;;;;
B;085;730724;39;20060801 01:06;;;14;NUNDAH ST;LANE COVE;2066;499.5;M;20050415;20050531;1043000;A;R;RESIDENCE;;FB;;0;AB591410;
C;085;730724;39;20060801 01:06;21/10530;
D;085;730724;39;20060801 01:06;P;;;;;;
D;085;730724;39;20060801 01:06;P;;;;;;
D;085;730724;39;20060801 01:06;V;;;;;;
B;085;730892;40;20060801 01:06;;14;482;PACIFIC HWY;ARTARMON;2064;;;20060620;20060712;390000;;R;RESIDENCE;14;;;0;AC456043;
C;085;730892;40;20060801 01:06;14/SP4984;
D;085;730892;40;20060801 01:06;P;;;;;;
D;085;730892;40;20060801 01:06;V;;;;;;
D;085;730892;40;20060801 01:06;V;;;;;;
B;085;725496;41;20060801 01:06;;;2;GORE ST;GREENWICH;2065;752.6;M;20051026;20051208;1010000;A;R;RESIDENCE;;EH;;0;AB992997;
C;085;725496;41;20060801 01:06;3/19537;
D;085;725496;41;20060801 01:06;P;;;;;;
D;085;725496;41;20060801 01:06;P;;;;;;
D;085;725496;41;20060801 01:06;V;;;;;;
B;085;725533;42;20060801 01:06;;;11 A;GRACE ST;LANE COVE;2066;695.6;M;20060520;20060717;905000;A;R;RESIDENCE;;EF;;0;AC475138;
C;085;725533;42;20060801 01:06;3/213031;
D;085;725533;42;20060801 01:06;P;;;;;;
D;085;725533;42;20060801 01:06;P;;;;;;
D;085;725533;42;20060801 01:06;V;;;;;;
D;085;725533;42;20060801 01:06;V;;;;;;
B;085;725641;43;20060801 01:06;;1;25;GREENWICH RD;GREENWICH;2065;;;20060519;20060630;726000;;R;RESIDENCE;1;;;0;AC444238;
C;085;725641;43;20060801 01:06;1/SP18217;
D;085;725641;43;20060801 01:06;P;;;;;;
D;085;725641;43;20060801 01:06;P;;;;;;
D;085;725641;43;20060801 01:06;V;;;;;;
B;085;728324;44;20060801 01:06;;10;13;LONGUEVILLE RD;LANE COVE;2066;;;20060505;20060703;337500;;R;RESIDENCE;10;;;0;AC441929;
C;085;728324;44;20060801 01:06;10/SP1318;
D;085;728324;44;20060801 01:06;P;;;;;;
D;085;728324;44;20060801 01:06;P;;;;;;
D;085;728324;44;20060801 01:06;V;;;;;;
D;085;728324;44;20060801 01:06;V;;;;;;
B;085;728324;45;20060801 01:06;;24;13;LONGUEVILLE RD;LANE COVE;2066;;;20060505;20060703;337500;;R;RESIDENCE;24;;;0;AC441929;
C;085;728324;45;20060801 01:06;24/SP1318;
D;085;728324;45;20060801 01:06;P;;;;;;
D;085;728324;45;20060801 01:06;P;;;;;;
D;085;728324;45;20060801 01:06;V;;;;;;
D;085;728324;45;20060801 01:06;V;;;;;;
B;085;730892;46;20060801 01:06;;14;482;PACIFIC HWY;ARTARMON;2064;;;20060620;20060712;390000;;R;RESIDENCE;54;;;0;AC456043;
C;085;730892;46;20060801 01:06;54/SP4984;
D;085;730892;46;20060801 01:06;P;;;;;;
D;085;730892;46;20060801 01:06;V;;;;;;
D;085;730892;46;20060801 01:06;V;;;;;;
B;085;733619;47;20060801 01:06;;;23;TAMBOURINE BAY RD;LANE COVE;2066;607;M;20050818;20051013;965000;A;R;RESIDENCE;;EF;;0;AB883226;
C;085;733619;47;20060801 01:06;15/169028;
D;085;733619;47;20060801 01:06;P;;;;;;
D;085;733619;47;20060801 01:06;P;;;;;;
D;085;733619;47;20060801 01:06;V;;;;;;
B;085;725689;48;20060801 01:06;;;99;GREENWICH RD;GREENWICH;2065;371.5;M;20060608;20060630;1200000;B;3;MEDICAL CENTR;;CH;;0;AC453132;
C;085;725689;48;20060801 01:06;15/3461;
D;085;725689;48;20060801 01:06;P;;;;;;
D;085;725689;48;20060801 01:06;V;;;;;;
B;085;733873;49;20060801 01:06;;;24 C;UPPER CLIFF RD;NORTHWOOD;2066;642.4;M;20050923;20051101;1450000;A;R;RESIDENCE;;ED;;0;AB926597;
C;085;733873;49;20060801 01:06;104/264499;
D;085;733873;49;20060801 01:06;P;;;;;;
D;085;733873;49;20060801 01:06;P;;;;;;
D;085;733873;49;20060801 01:06;V;;;;;;
D;085;733873;49;20060801 01:06;V;;;;;;
B;085;725914;50;20060801 01:06;;1;18;GREENWICH RD;GREENWICH;2065;;;20060622;20060713;531000;;R;RESIDENCE;1;;;0;AC467079;
C;085;725914;50;20060801 01:06;1/SP4215;
D;085;725914;50;20060801 01:06;P;;;;;;
D;085;725914;50;20060801 01:06;V;;;;;;
B;085;734018;51;20060801 01:06;;;14;WANGALLA RD;RIVERVIEW;2066;626;M;20060502;20060711;1420000;A;R;RESIDENCE;;EB;;0;AC465824;
C;085;734018;51;20060801 01:06;39/10412;
D;085;734018;51;20060801 01:06;P;;;;;;
D;085;734018;51;20060801 01:06;P;;;;;;
D;085;734018;51;20060801 01:06;V;;;;;;
B;085;734019;52;20060801 01:06;;;16;WANGALLA RD;RIVERVIEW;2066;631.3;M;20060520;20060630;1165000;A;R;RESIDENCE;;EB;;0;AC467830;
C;085;734019;52;20060801 01:06;40/10412;
D;085;734019;52;20060801 01:06;P;;;;;;
D;085;734019;52;20060801 01:06;P;;;;;;
D;085;734019;52;20060801 01:06;V;;;;;;
B;085;3063555;53;20060801 01:06;;;83;KENNETH ST;LONGUEVILLE;2066;816.8;M;20060411;20060630;2500000;A;V;VACANT LAND;;EW;;0;AC445039;
C;085;3063555;53;20060801 01:06;1/1063151;
D;085;3063555;53;20060801 01:06;P;;;;;;
D;085;3063555;53;20060801 01:06;V;;;;;;
B;085;3231734;54;20060801 01:06;;;23;MARS RD;LANE COVE WEST;2066;;;20060510;20060703;195100;;3;STCRACE UNIT;306;;;0;AC451396;
C;085;3231734;54;20060801 01:06;306/SP75290;
D;085;3231734;54;20060801 01:06;P;;;;;;
D;085;3231734;54;20060801 01:06;P;;;;;;
D;085;3231734;54;20060801 01:06;V;;;;;;
B;085;3231734;55;20060801 01:06;;;23;MARS RD;LANE COVE WEST;2066;;;20060510;20060703;195100;;3;STCRACE UNIT;307;;;0;AC451396;
C;085;3231734;55;20060801 01:06;307/SP75290;
D;085;3231734;55;20060801 01:06;P;;;;;;
D;085;3231734;55;20060801 01:06;P;;;;;;
D;085;3231734;55;20060801 01:06;V;;;;;;
B;085;3231734;56;20060801 01:06;;;23;MARS RD;LANE COVE WEST;2066;;;20060510;20060703;195100;;3;STCRACE UNIT;323;;;0;AC451396;
C;085;3231734;56;20060801 01:06;323/SP75290;
D;085;3231734;56;20060801 01:06;P;;;;;;
D;085;3231734;56;20060801 01:06;P;;;;;;
D;085;3231734;56;20060801 01:06;V;;;;;;
B;085;3231734;57;20060801 01:06;;;23;MARS RD;LANE COVE WEST;2066;;;20060510;20060703;195100;;3;STCRACE UNIT;324;;;0;AC451396;
C;085;3231734;57;20060801 01:06;324/SP75290;
D;085;3231734;57;20060801 01:06;P;;;;;;
D;085;3231734;57;20060801 01:06;P;;;;;;
D;085;3231734;57;20060801 01:06;V;;;;;;
B;085;3231734;58;20060801 01:06;;;23;MARS RD;LANE COVE WEST;2066;;;20060510;20060703;195100;;3;STCRACE UNIT;325;;;0;AC451396;
C;085;3231734;58;20060801 01:06;325/SP75290;
D;085;3231734;58;20060801 01:06;P;;;;;;
D;085;3231734;58;20060801 01:06;P;;;;;;
D;085;3231734;58;20060801 01:06;V;;;;;;
B;085;3244313;59;20060801 01:06;;403;156;PACIFIC HWY;GREENWICH;2065;;;20060519;20060616;1192000;;3;OFFICE;21;;;0;AC444972;
C;085;3244313;59;20060801 01:06;21/SP76483;
D;085;3244313;59;20060801 01:06;P;;;;;;
D;085;3244313;59;20060801 01:06;P;;;;;;
D;085;3244313;59;20060801 01:06;V;;;;;;
B;085;3244313;60;20060801 01:06;;403;156;PACIFIC HWY;GREENWICH;2065;;;20060519;20060616;1192000;;3;OFFICE;22;;;0;AC444972;
C;085;3244313;60;20060801 01:06;22/SP76483;
D;085;3244313;60;20060801 01:06;P;;;;;;
D;085;3244313;60;20060801 01:06;P;;;;;;
D;085;3244313;60;20060801 01:06;V;;;;;;
B;085;3244313;61;20060801 01:06;;403;156;PACIFIC HWY;GREENWICH;2065;;;20060519;20060616;1192000;;3;OFFICE;23;;;0;AC444972;
C;085;3244313;61;20060801 01:06;23/SP76483;
D;085;3244313;61;20060801 01:06;P;;;;;;
D;085;3244313;61;20060801 01:06;P;;;;;;
D;085;3244313;61;20060801 01:06;V;;;;;;
B;085;3261822;62;20060801 01:06;;;;LANE COVE TUNNEL;LANE COVE WEST;2066;37.8;M;20050622;20050916;671000;;V;VACANT LAND;;;;0;AB797499;
C;085;3261822;62;20060801 01:06;102/1068785 LAND ABOVE THE LANE COVE TUNNEL;
D;085;3261822;62;20060801 01:06;P;;;;;;
D;085;3261822;62;20060801 01:06;P;;;;;;
D;085;3261822;62;20060801 01:06;V;;;;;;
B;085;3261823;63;20060801 01:06;;;;LANE COVE TUNNEL;LANE COVE WEST;2066;50.7;M;20050622;20050916;671000;;V;VACANT LAND;;;;0;AB797499;
C;085;3261823;63;20060801 01:06;103/1068785 LAND ABOVE THE LANE COVE TUNNEL;
D;085;3261823;63;20060801 01:06;P;;;;;;
D;085;3261823;63;20060801 01:06;P;;;;;;
D;085;3261823;63;20060801 01:06;V;;;;;;
B;085;3246190;64;20060801 01:06;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060526;20060707;351000;;R;RESIDENCE;14;;;0;AC465840;
C;085;3246190;64;20060801 01:06;14/SP76912;
D;085;3246190;64;20060801 01:06;P;;;;;;
D;085;3246190;64;20060801 01:06;V;;;;;;
B;085;3260581;65;20060801 01:06;;;6;TROUVE ST;LANE COVE;2066;;;20050824;20050929;1300000;;R;RESIDENCE;;;;0;AB812103;
C;085;3260581;65;20060801 01:06;C/343305;
D;085;3260581;65;20060801 01:06;P;;;;;;
D;085;3260581;65;20060801 01:06;P;;;;;;
D;085;3260581;65;20060801 01:06;V;;;;;;
Z;333;65;65;201;
