A;223;20060816 01:18;VALNET;
B;223;2476121;27;20060816 01:18;;;88;ATKINSON ST;LIVERPOOL;2170;634;M;20060519;20060721;340000;A;R;RESIDENCE;;AD;;0;AC487634;
C;223;2476121;27;20060816 01:18;18/192828;
D;223;2476121;27;20060816 01:18;P;;;;;;
D;223;2476121;27;20060816 01:18;V;;;;;;
B;223;2481531;28;20060816 01:18;;;71;BUSBY RD;BUSBY;2168;613.4;M;20060605;20060727;310000;A;R;RESIDENCE;;LH;;0;AC508459;
C;223;2481531;28;20060816 01:18;147/220818;
D;223;2481531;28;20060816 01:18;P;;;;;;
D;223;2481531;28;20060816 01:18;V;;;;;;
D;223;2481531;28;20060816 01:18;V;;;;;;
B;223;2484302;29;20060816 01:18;;;10;CHURCH RD;MOOREBANK;2170;1.965;H;20060707;20060714;6350000;I;V;VACANT LAND;;FF;;0;AC481146;
C;223;2484302;29;20060816 01:18;2/847587;
D;223;2484302;29;20060816 01:18;P;;;;;;
D;223;2484302;29;20060816 01:18;V;;;;;;
B;223;2479112;30;20060816 01:18;;;32;BLUFF ST;GREEN VALLEY;2168;608;M;20060527;20060718;355000;A;R;RESIDENCE;;AC;;0;AC508059;
C;223;2479112;30;20060816 01:18;267/809164;
D;223;2479112;30;20060816 01:18;P;;;;;;
D;223;2479112;30;20060816 01:18;V;;;;;;
B;223;2479245;31;20060816 01:18;;;3;BOLINDA ST;BUSBY;2168;588.1;M;20060605;20060714;263000;A;V;VACANT LAND;;LH;;0;AC491060;
C;223;2479245;31;20060816 01:18;1199/224957;
D;223;2479245;31;20060816 01:18;P;;;;;;
D;223;2479245;31;20060816 01:18;P;;;;;;
D;223;2479245;31;20060816 01:18;V;;;;;;
D;223;2479245;31;20060816 01:18;V;;;;;;
B;223;2482115;32;20060816 01:18;;;1;CANTELLO AVE;HAMMONDVILLE;2170;942.2;M;20060603;20060717;525000;A;R;RESIDENCE;;LR;;0;AC485843;
C;223;2482115;32;20060816 01:18;216/816305;
D;223;2482115;32;20060816 01:18;P;;;;;;
D;223;2482115;32;20060816 01:18;P;;;;;;
D;223;2482115;32;20060816 01:18;V;;;;;;
D;223;2482115;32;20060816 01:18;V;;;;;;
B;223;2484809;33;20060816 01:18;;;77;COCKATIEL CCT;GREEN VALLEY;2168;797.6;M;20060724;20060724;7000;A;R;RESIDENCE;;AS;;0;AC483417;
C;223;2484809;33;20060816 01:18;924/806405;
D;223;2484809;33;20060816 01:18;P;;;;;;
D;223;2484809;33;20060816 01:18;V;;;;;;
D;223;2484809;33;20060816 01:18;V;;;;;;
B;223;2476985;34;20060816 01:18;;;8;BARCELONA DR;PRESTONS;2170;426.9;M;20060509;20060621;421000;A;R;RESIDENCE;;MZ;;0;AC503585;
C;223;2476985;34;20060816 01:18;23/1013436;
D;223;2476985;34;20060816 01:18;P;;;;;;
D;223;2476985;34;20060816 01:18;P;;;;;;
D;223;2476985;34;20060816 01:18;V;;;;;;
B;223;2479622;35;20060816 01:18;;1;29;BOUNDARY RD;LIVERPOOL;2170;;;20060523;20060721;297000;;R;RESIDENCE;1;;;0;AC503795;
C;223;2479622;35;20060816 01:18;1/SP62441;
D;223;2479622;35;20060816 01:18;P;;;;;;
D;223;2479622;35;20060816 01:18;V;;;;;;
B;223;2479867;36;20060816 01:18;;;33;BRADEY AVE;HAMMONDVILLE;2170;689.2;M;20060620;20060725;385000;A;R;RESIDENCE;;LR;;0;AC497409;
C;223;2479867;36;20060816 01:18;62/239762;
D;223;2479867;36;20060816 01:18;P;;;;;;
D;223;2479867;36;20060816 01:18;P;;;;;;
D;223;2479867;36;20060816 01:18;V;;;;;;
D;223;2479867;36;20060816 01:18;V;;;;;;
B;223;2485428;37;20060816 01:18;;;5;COONGRA ST;BUSBY;2168;562.8;M;20060602;20060704;200000;A;R;RESIDENCE;;LH;;0;AC494310;
C;223;2485428;37;20060816 01:18;1004/224957;
D;223;2485428;37;20060816 01:18;P;;;;;;
D;223;2485428;37;20060816 01:18;P;;;;;;
D;223;2485428;37;20060816 01:18;V;;;;;;
B;223;2512147;38;20060816 01:18;;;24;PAINE AVE;MOOREBANK;2170;701.9;M;20060605;20060618;437500;A;R;RESIDENCE;;LS;;0;AC485334;
C;223;2512147;38;20060816 01:18;63/234675;
D;223;2512147;38;20060816 01:18;P;;;;;;
D;223;2512147;38;20060816 01:18;P;;;;;;
D;223;2512147;38;20060816 01:18;V;;;;;;
B;223;2520212;39;20060816 01:18;;;26;SUNSET AVE;LURNEA;2170;556.4;M;20060523;20060627;370000;A;R;RESIDENCE;;LC;;0;AC435994;
C;223;2520212;39;20060816 01:18;23/240822;
D;223;2520212;39;20060816 01:18;P;;;;;;
D;223;2520212;39;20060816 01:18;P;;;;;;
D;223;2520212;39;20060816 01:18;V;;;;;;
B;223;2488211;40;20060816 01:18;;;10;DIRK CL;GREEN VALLEY;2168;658.8;M;20060617;20060717;525000;A;R;RESIDENCE;;AS;;0;AC509157;
C;223;2488211;40;20060816 01:18;570/870333;
D;223;2488211;40;20060816 01:18;P;;;;;;
D;223;2488211;40;20060816 01:18;V;;;;;;
D;223;2488211;40;20060816 01:18;V;;;;;;
B;223;2490820;41;20060816 01:18;;;25;FEODORE DR;CECIL HILLS;2171;600;M;20060607;20060721;640000;A;R;RESIDENCE;;MM;;0;AC482965;
C;223;2490820;41;20060816 01:18;811/872784;
D;223;2490820;41;20060816 01:18;P;;;;;;
D;223;2490820;41;20060816 01:18;P;;;;;;
D;223;2490820;41;20060816 01:18;V;;;;;;
B;223;2490868;42;20060816 01:18;;;10;FEODORE DR;CECIL HILLS;2171;725.3;M;20060405;20060605;595000;A;R;RESIDENCE;;MM;;0;AC482787;
C;223;2490868;42;20060816 01:18;818/872784;
D;223;2490868;42;20060816 01:18;P;;;;;;
D;223;2490868;42;20060816 01:18;P;;;;;;
D;223;2490868;42;20060816 01:18;V;;;;;;
D;223;2490868;42;20060816 01:18;V;;;;;;
B;223;2493492;43;20060816 01:18;;;15;GLENELG CT;WATTLE GROVE;2173;420;M;20060605;20060731;450000;A;R;RESIDENCE;;ME;;0;AC509996;
C;223;2493492;43;20060816 01:18;4813/860079;
D;223;2493492;43;20060816 01:18;P;;;;;;
D;223;2493492;43;20060816 01:18;P;;;;;;
D;223;2493492;43;20060816 01:18;V;;;;;;
D;223;2493492;43;20060816 01:18;V;;;;;;
B;223;2506993;44;20060816 01:18;;55;79;MEMORIAL AVE;LIVERPOOL;2170;;;20060511;20060707;160000;;R;RESIDENCE;55;;;0;AC485874;
C;223;2506993;44;20060816 01:18;55/SP7310;
D;223;2506993;44;20060816 01:18;P;;;;;;
D;223;2506993;44;20060816 01:18;V;;;;;;
B;223;2509690;45;20060816 01:18;;4;27;NAPIER AVE;LURNEA;2170;;;20060606;20060718;260000;;R;RESIDENCE;4;;;0;AC477226;
C;223;2509690;45;20060816 01:18;4/SP63171;
D;223;2509690;45;20060816 01:18;P;;;;;;
D;223;2509690;45;20060816 01:18;V;;;;;;
B;223;2517752;46;20060816 01:18;;;38;SHORTLAND AVE;LURNEA;2170;556.4;M;20060606;20060719;335000;A;R;RESIDENCE;;LA;;0;AC499614;
C;223;2517752;46;20060816 01:18;103/243876;
D;223;2517752;46;20060816 01:18;P;;;;;;
D;223;2517752;46;20060816 01:18;P;;;;;;
D;223;2517752;46;20060816 01:18;V;;;;;;
B;223;2491082;47;20060816 01:18;;;210;FIFTEENTH AVE;WEST HOXTON;2171;973.8;M;20060424;20060630;835000;B;R;RESIDENCE;;BH;;0;AC483529;
C;223;2491082;47;20060816 01:18;A/386800;
D;223;2491082;47;20060816 01:18;P;;;;;;
D;223;2491082;47;20060816 01:18;V;;;;;;
B;223;2499241;48;20060816 01:18;;;15;JABIRU ST;GREEN VALLEY;2168;457.3;M;20060125;20060324;330000;A;R;RESIDENCE;;AS;;0;AC238118;
C;223;2499241;48;20060816 01:18;35/825307;
D;223;2499241;48;20060816 01:18;P;;;;;;
D;223;2499241;48;20060816 01:18;V;;;;;;
D;223;2499241;48;20060816 01:18;V;;;;;;
B;223;2509829;49;20060816 01:18;;;2;DUNK CL;GREEN VALLEY;2168;445.5;M;20060617;20060721;360000;A;R;RESIDENCE;;AC;;0;AC494958;
C;223;2509829;49;20060816 01:18;61/859176;
D;223;2509829;49;20060816 01:18;P;;;;;;
D;223;2509829;49;20060816 01:18;V;;;;;;
B;223;2488563;50;20060816 01:18;;12;20;DRUMMOND ST;WARWICK FARM;2170;;;20060615;20060727;151000;;R;RESIDENCE;12;;;0;AC510858;
C;223;2488563;50;20060816 01:18;12/SP8956;
D;223;2488563;50;20060816 01:18;P;;;;;;
D;223;2488563;50;20060816 01:18;V;;;;;;
D;223;2488563;50;20060816 01:18;V;;;;;;
B;223;2499395;51;20060816 01:18;;;90;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20060613;20060726;375000;A;R;RESIDENCE;;LS;;0;AC508645;
C;223;2499395;51;20060816 01:18;15/225430;
D;223;2499395;51;20060816 01:18;P;;;;;;
D;223;2499395;51;20060816 01:18;V;;;;;;
B;223;2507319;52;20060816 01:18;;;1;METCALFE AVE;MOOREBANK;2170;663.9;M;20060614;20060731;445000;A;R;RESIDENCE;;LS;;0;AC505399;
C;223;2507319;52;20060816 01:18;4/230270;
D;223;2507319;52;20060816 01:18;P;;;;;;
D;223;2507319;52;20060816 01:19;V;;;;;;
D;223;2507319;52;20060816 01:19;V;;;;;;
B;223;2507407;53;20060816 01:19;;;17;MICHELAGO CCT;PRESTONS;2170;496;M;20060623;20060721;530000;A;R;RESIDENCE;;MP;;0;AC487591;
C;223;2507407;53;20060816 01:19;139/867979;
D;223;2507407;53;20060816 01:19;P;;;;;;
D;223;2507407;53;20060816 01:19;P;;;;;;
D;223;2507407;53;20060816 01:19;V;;;;;;
D;223;2507407;53;20060816 01:19;V;;;;;;
D;223;2507407;53;20060816 01:19;V;;;;;;
D;223;2507407;53;20060816 01:19;V;;;;;;
B;223;2507533;54;20060816 01:19;;;18;MILLER RD;MILLER;2168;588.1;M;20060620;20060725;260000;A;R;RESIDENCE;;LH;;0;AC497968;
C;223;2507533;54;20060816 01:19;556/221319;
D;223;2507533;54;20060816 01:19;P;;;;;;
D;223;2507533;54;20060816 01:19;V;;;;;;
D;223;2507533;54;20060816 01:19;V;;;;;;
B;223;2507561;55;20060816 01:19;;;49;MILLER RD;MILLER;2168;;;20060610;20060704;206000;A;R;RESIDENCE;;LH;;0;AC512514;
C;223;2507561;55;20060816 01:19;340/222744;
D;223;2507561;55;20060816 01:19;P;;;;;;
D;223;2507561;55;20060816 01:19;V;;;;;;
B;223;2523630;56;20060816 01:19;;;3;WARREGO CT;WATTLE GROVE;2173;350.4;M;20060613;20060726;368000;A;R;RESIDENCE;;ME;;0;AC513140;
C;223;2523630;56;20060816 01:19;265/839807;
D;223;2523630;56;20060816 01:19;P;;;;;;
D;223;2523630;56;20060816 01:19;V;;;;;;
B;223;2491438;57;20060816 01:19;;;86;FITZPATRICK CRES;CASULA;2170;556.4;M;20060626;20060724;235000;A;R;RESIDENCE;;AD;;0;AC501445;
C;223;2491438;57;20060816 01:19;6/204584;
D;223;2491438;57;20060816 01:19;P;;;;;;
D;223;2491438;57;20060816 01:19;V;;;;;;
B;223;2499631;58;20060816 01:19;;;52;JEDDA RD;PRESTONS;2170;5313;M;20060516;20060707;4700000;I;3;INDUSTRIAL UN;;FW;;0;AC488458;
C;223;2499631;58;20060816 01:19;4/1015011;
D;223;2499631;58;20060816 01:19;P;;;;;;
D;223;2499631;58;20060816 01:19;V;;;;;;
D;223;2499631;58;20060816 01:19;V;;;;;;
B;223;2502383;59;20060816 01:19;;;12;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;701.9;M;20060616;20060724;265000;A;R;RESIDENCE;;LM;;0;AC486653;
C;223;2502383;59;20060816 01:19;484/238127;
D;223;2502383;59;20060816 01:19;P;;;;;;
D;223;2502383;59;20060816 01:19;P;;;;;;
D;223;2502383;59;20060816 01:19;V;;;;;;
B;223;2518445;60;20060816 01:19;;;2;SOMERCOTES CT;WATTLE GROVE;2173;659.4;M;20060510;20060630;510000;A;R;RESIDENCE;;ME;;0;AC479691;
C;223;2518445;60;20060816 01:19;3542/860643;
D;223;2518445;60;20060816 01:19;P;;;;;;
D;223;2518445;60;20060816 01:19;P;;;;;;
D;223;2518445;60;20060816 01:19;V;;;;;;
D;223;2518445;60;20060816 01:19;V;;;;;;
B;223;2521016;61;20060816 01:19;;;17;TEMPLETON CRES;MOOREBANK;2170;663.9;M;20060605;20060710;437000;A;R;RESIDENCE;;LS;;0;AC478168;
C;223;2521016;61;20060816 01:19;84/224165;
D;223;2521016;61;20060816 01:19;P;;;;;;
D;223;2521016;61;20060816 01:19;P;;;;;;
D;223;2521016;61;20060816 01:19;V;;;;;;
B;223;2499790;62;20060816 01:19;;;47;JINDABYNE ST;HECKENBERG;2168;663.9;M;20060614;20060726;302000;A;R;RESIDENCE;;LH;;0;AC493196;
C;223;2499790;62;20060816 01:19;540/225156;
D;223;2499790;62;20060816 01:19;P;;;;;;
D;223;2499790;62;20060816 01:19;V;;;;;;
D;223;2499790;62;20060816 01:19;V;;;;;;
B;223;2499895;63;20060816 01:19;;;36;JOSHUA MOORE DR;HORNINGSEA PARK;2171;530;M;20060519;20060610;405000;A;R;RESIDENCE;;MY;;0;AC480609;
C;223;2499895;63;20060816 01:19;876/1005981;
D;223;2499895;63;20060816 01:19;P;;;;;;
D;223;2499895;63;20060816 01:19;P;;;;;;
D;223;2499895;63;20060816 01:19;V;;;;;;
D;223;2499895;63;20060816 01:19;V;;;;;;
B;223;2507907;64;20060816 01:19;;;11;MOLLYMOOK ST;PRESTONS;2170;540;M;20060603;20060801;410000;A;R;RESIDENCE;;MP;;0;AC509356;
C;223;2507907;64;20060816 01:19;4021/869218;
D;223;2507907;64;20060816 01:19;P;;;;;;
D;223;2507907;64;20060816 01:19;V;;;;;;
D;223;2507907;64;20060816 01:19;V;;;;;;
B;223;2510636;65;20060816 01:19;;;26;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20060426;20060717;357000;A;R;RESIDENCE;;LR;;0;AC505627;
C;223;2510636;65;20060816 01:19;23/241710;
D;223;2510636;65;20060816 01:19;P;;;;;;
D;223;2510636;65;20060816 01:19;P;;;;;;
D;223;2510636;65;20060816 01:19;V;;;;;;
B;223;2513438;66;20060816 01:19;;;23;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20060616;20060704;410000;A;R;RESIDENCE;;LR;;0;AC491712;
C;223;2513438;66;20060816 01:19;60/233921;
D;223;2513438;66;20060816 01:19;P;;;;;;
D;223;2513438;66;20060816 01:19;V;;;;;;
B;223;2524066;67;20060816 01:19;;;6;WEIPA CL;GREEN VALLEY;2168;637.1;M;20060421;20060714;350000;A;R;RESIDENCE;;LJ;;0;AC484864;
C;223;2524066;67;20060816 01:19;91/251351;
D;223;2524066;67;20060816 01:19;P;;;;;;
D;223;2524066;67;20060816 01:19;V;;;;;;
B;223;2516246;68;20060816 01:19;;;33;SADLEIR AVE;ASHCROFT;2168;777.6;M;19631004;20060717;7270;A;R;RESIDENCE;;LH;;0;AC477868;
C;223;2516246;68;20060816 01:19;370/216702 1/723677;
D;223;2516246;68;20060816 01:19;P;;;;;;
D;223;2516246;68;20060816 01:19;V;;;;;;
B;223;2516249;69;20060816 01:19;;;27;SADLEIR AVE;ASHCROFT;2168;626;M;20060609;20060727;265000;A;R;RESIDENCE;;LH;;0;AC508548;
C;223;2516249;69;20060816 01:19;373/216702;
D;223;2516249;69;20060816 01:19;P;;;;;;
D;223;2516249;69;20060816 01:19;V;;;;;;
B;223;2526934;70;20060816 01:19;;;48;YACHTSMAN DR;CHIPPING NORTON;2170;997.9;M;20060430;20060714;725000;A;R;RESIDENCE;;AF;;0;AC494484;
C;223;2526934;70;20060816 01:19;63/857995;
D;223;2526934;70;20060816 01:19;P;;;;;;
D;223;2526934;70;20060816 01:19;P;;;;;;
D;223;2526934;70;20060816 01:19;V;;;;;;
D;223;2526934;70;20060816 01:19;V;;;;;;
B;223;2511037;71;20060816 01:19;;;68;NUWARRA RD;MOOREBANK;2170;1208;M;20060525;20060530;830000;A;R;RESIDENCE;;AK;;51;AC501917;
C;223;2511037;71;20060816 01:19;1/527234;
D;223;2511037;71;20060816 01:19;P;;;;;;
D;223;2511037;71;20060816 01:19;V;;;;;;
D;223;2511037;71;20060816 01:19;V;;;;;;
D;223;2511037;71;20060816 01:19;V;;;;;;
B;223;2521779;72;20060816 01:19;;;21;TIMBARA CT;WATTLE GROVE;2173;760.5;M;20060623;20060707;450000;A;R;RESIDENCE;;ME;;0;AC483964;
C;223;2521779;72;20060816 01:19;321/840726;
D;223;2521779;72;20060816 01:19;P;;;;;;
D;223;2521779;72;20060816 01:19;V;;;;;;
B;223;2524304;73;20060816 01:19;;;3 B;WELLWOOD AVE;MOOREBANK;2170;266.5;M;20060619;20060721;327500;A;R;RESIDENCE;;LS;;0;AC483596;
C;223;2524304;73;20060816 01:19;371/837637;
D;223;2524304;73;20060816 01:19;P;;;;;;
D;223;2524304;73;20060816 01:19;P;;;;;;
D;223;2524304;73;20060816 01:19;V;;;;;;
D;223;2524304;73;20060816 01:19;V;;;;;;
D;223;2524304;73;20060816 01:19;V;;;;;;
B;223;2527009;74;20060816 01:19;;;14;YALLUM CT;WATTLE GROVE;2173;467.8;M;20060724;20060724;439000;A;R;RESIDENCE;;ME;;0;AC501801;
C;223;2527009;74;20060816 01:19;3350/854153;
D;223;2527009;74;20060816 01:19;P;;;;;;
D;223;2527009;74;20060816 01:19;V;;;;;;
D;223;2527009;74;20060816 01:19;V;;;;;;
D;223;2527009;74;20060816 01:19;V;;;;;;
B;223;2505828;75;20060816 01:19;;;21 B;MATHINNA CCT;WEST HOXTON;2171;303.4;M;20060308;20060308;150000;A;R;RESIDENCE;;MN;;0;AC483910;
C;223;2505828;75;20060816 01:19;6132/1009156;
D;223;2505828;75;20060816 01:19;P;;;;;;
D;223;2505828;75;20060816 01:19;P;;;;;;
