A;136;20061216 01:12;VALNET;
C;136;1364056;20;20061216 01:12;119/15768;
D;136;1364056;20;20061216 01:12;P;;;;;;
D;136;1364056;20;20061216 01:12;V;;;;;;
D;136;1364056;20;20061216 01:12;V;;;;;;
B;136;1333918;21;20061216 01:12;;;10;BINALONG AVE;GEORGES HALL;2198;550.1;M;20061009;20061204;463000;A;R;RESIDENCE;;AB;;0;AC791044;
C;136;1333918;21;20061216 01:12;166/237210;
D;136;1333918;21;20061216 01:12;P;;;;;;
D;136;1333918;21;20061216 01:12;V;;;;;;
B;136;1336554;22;20061216 01:12;;;27;BURLEY RD;PADSTOW;2211;492.35;M;20061023;20061204;459000;A;R;RESIDENCE;;ZB;;0;AC790904;
C;136;1336554;22;20061216 01:12;48/16709;
D;136;1336554;22;20061216 01:12;P;;;;;;
D;136;1336554;22;20061216 01:12;P;;;;;;
D;136;1336554;22;20061216 01:12;V;;;;;;
D;136;1336554;22;20061216 01:12;V;;;;;;
B;136;1339206;23;20061216 01:12;;5;98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;304;M;20061010;20061117;468000;A;R;RESIDENCE;;ZB;;0;AC782899;
C;136;1339206;23;20061216 01:12;6/285073;
D;136;1339206;23;20061216 01:12;P;;;;;;
D;136;1339206;23;20061216 01:12;V;;;;;;
B;136;1341903;24;20061216 01:12;;;37;COLUMBINE AVE;PUNCHBOWL;2196;696.77;M;20061005;20061120;800000;A;R;RESIDENCE;;ZJ;;0;AC767784;
C;136;1341903;24;20061216 01:12;25/F/8289;
D;136;1341903;24;20061216 01:12;P;;;;;;
D;136;1341903;24;20061216 01:12;P;;;;;;
D;136;1341903;24;20061216 01:12;V;;;;;;
B;136;1344452;25;20061216 01:12;;;4;DOWDING ST;PANANIA;2213;600.7;M;20061017;20061128;447500;A;R;RESIDENCE;;ZF;;0;AC790099;
C;136;1344452;25;20061216 01:12;24/27696;
D;136;1344452;25;20061216 01:12;P;;;;;;
D;136;1344452;25;20061216 01:12;P;;;;;;
D;136;1344452;25;20061216 01:12;V;;;;;;
B;136;1355221;26;20061216 01:12;;;119;HUME HWY;GREENACRE;2190;442.6;M;20060725;20060905;800000;A;R;RESIDENCE;;MH;;0;AC789730;
C;136;1355221;26;20061216 01:12;2/184160;
D;136;1355221;26;20061216 01:12;P;;;;;;
D;136;1355221;26;20061216 01:12;V;;;;;;
B;136;1360606;27;20061216 01:12;;;15;LINDSAY ST;PANANIA;2213;689.2;M;20060925;20061123;416000;A;R;RESIDENCE;;ZF;;0;AC785363;
C;136;1360606;27;20061216 01:12;13/25363;
D;136;1360606;27;20061216 01:12;P;;;;;;
D;136;1360606;27;20061216 01:12;P;;;;;;
D;136;1360606;27;20061216 01:12;V;;;;;;
D;136;1360606;27;20061216 01:12;V;;;;;;
B;136;1328528;28;20061216 01:12;;;34;ADELINE ST;BASS HILL;2197;429.09;M;20061013;20061124;285000;A;R;RESIDENCE;;ZT;;0;AC772383;
C;136;1328528;28;20061216 01:12;46/8710;
D;136;1328528;28;20061216 01:12;P;;;;;;
D;136;1328528;28;20061216 01:12;V;;;;;;
B;136;1331130;29;20061216 01:12;;1;209;AUBURN RD;YAGOONA;2199;;;20061010;20061124;210000;;R;RESIDENCE;1;;;0;AC780905;
C;136;1331130;29;20061216 01:12;1/SP8033;
D;136;1331130;29;20061216 01:12;P;;;;;;
D;136;1331130;29;20061216 01:12;V;;;;;;
B;136;1336698;30;20061216 01:12;;;10;BURRANEER CRES;GREENACRE;2190;581.7;M;20060912;20061121;498000;A;R;RESIDENCE;;ZM;;0;AC772644;
C;136;1336698;30;20061216 01:12;4/234845;
D;136;1336698;30;20061216 01:12;P;;;;;;
D;136;1336698;30;20061216 01:12;P;;;;;;
D;136;1336698;30;20061216 01:12;V;;;;;;
D;136;1336698;30;20061216 01:12;V;;;;;;
B;136;1358002;31;20061216 01:12;;;33;KARUAH ST;GREENACRE;2190;558.28;M;20061006;20061129;375500;A;R;RESIDENCE;;ZN;;0;AC792270;
C;136;1358002;31;20061216 01:12;16/15851;
D;136;1358002;31;20061216 01:12;P;;;;;;
D;136;1358002;31;20061216 01:12;V;;;;;;
D;136;1358002;31;20061216 01:12;V;;;;;;
B;136;1360657;32;20061216 01:12;;;13;LINTON AVE;REVESBY;2212;474.2;M;20061004;20061124;360000;A;R;RESIDENCE;;ZG;;0;AC780396;
C;136;1360657;32;20061216 01:12;16/16871;
D;136;1360657;32;20061216 01:12;P;;;;;;
D;136;1360657;32;20061216 01:12;V;;;;;;
B;136;1334249;33;20061216 01:12;;12;12;BIRRONG AVE;BIRRONG;2143;;;20060920;20061115;317000;;R;RESIDENCE;12;;;0;AC783473;
C;136;1334249;33;20061216 01:12;12/SP50383;
D;136;1334249;33;20061216 01:12;P;;;;;;
D;136;1334249;33;20061216 01:12;P;;;;;;
D;136;1334249;33;20061216 01:12;V;;;;;;
B;136;1339523;34;20061216 01:12;;7;127;CHAPEL RD S;BANKSTOWN;2200;;;20060412;20060524;170000;;R;RESIDENCE;7;;;0;AC778551;
C;136;1339523;34;20061216 01:12;7/SP9668;
D;136;1339523;34;20061216 01:12;P;;;;;;
D;136;1339523;34;20061216 01:12;P;;;;;;
D;136;1339523;34;20061216 01:12;V;;;;;;
B;136;1342268;35;20061216 01:12;;;281;COOPER RD;YAGOONA;2199;652.8;M;20061012;20061127;329000;A;R;RESIDENCE;;ZQ;;0;AC778284;
C;136;1342268;35;20061216 01:12;15/771595;
D;136;1342268;35;20061216 01:12;P;;;;;;
D;136;1342268;35;20061216 01:12;V;;;;;;
D;136;1342268;35;20061216 01:12;V;;;;;;
B;136;1344809;36;20061216 01:12;;1;7;DUDLEY AVE;BANKSTOWN;2200;;;20061019;20061130;245000;;R;RESIDENCE;1;;;0;AC795129;
C;136;1344809;36;20061216 01:12;1/SP61971;
D;136;1344809;36;20061216 01:12;P;;;;;;
D;136;1344809;36;20061216 01:12;V;;;;;;
B;136;1331532;37;20061216 01:12;;;7;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20060923;20061123;700000;A;R;RESIDENCE;;ZD;;0;AC778891;
C;136;1331532;37;20061216 01:12;4/204266;
D;136;1331532;37;20061216 01:12;P;;;;;;
D;136;1331532;37;20061216 01:12;P;;;;;;
D;136;1331532;37;20061216 01:12;P;;;;;;
D;136;1331532;37;20061216 01:12;V;;;;;;
D;136;1331532;37;20061216 01:12;V;;;;;;
B;136;1345009;38;20061216 01:12;;;104 B;DUTTON ST;YAGOONA;2199;278;M;20061018;20061129;397000;A;R;RESIDENCE;;ZW;;0;AC784340;
C;136;1345009;38;20061216 01:12;2/1000220;
D;136;1345009;38;20061216 01:12;P;;;;;;
D;136;1345009;38;20061216 01:12;P;;;;;;
D;136;1345009;38;20061216 01:12;V;;;;;;
B;136;1347680;39;20061216 01:12;;;27;FOLEY ST;GEORGES HALL;2198;652.2;M;20061021;20061204;412500;A;R;RESIDENCE;;ZV;;0;AC794789;
C;136;1347680;39;20061216 01:12;4/251710;
D;136;1347680;39;20061216 01:12;P;;;;;;
D;136;1347680;39;20061216 01:12;V;;;;;;
D;136;1347680;39;20061216 01:12;V;;;;;;
D;136;1347680;39;20061216 01:12;V;;;;;;
B;136;1363545;40;20061216 01:12;;;9;MARTHA ST;YAGOONA;2199;490.4;M;20060922;20061127;315000;A;R;RESIDENCE;;ZQ;;0;AC775154;
C;136;1363545;40;20061216 01:12;19/15658;
D;136;1363545;40;20061216 01:12;P;;;;;;
D;136;1363545;40;20061216 01:12;P;;;;;;
D;136;1363545;40;20061216 01:12;V;;;;;;
D;136;1363545;40;20061216 01:12;V;;;;;;
B;136;1329089;41;20061216 01:12;;;16;ALICE ST;PADSTOW;2211;;;20061014;20061127;560000;A;R;RESIDENCE;;ZH;;0;AC769905;
C;136;1329089;41;20061216 01:12;46/19002 B/387634;
D;136;1329089;41;20061216 01:12;P;;;;;;
D;136;1329089;41;20061216 01:12;P;;;;;;
D;136;1329089;41;20061216 01:12;V;;;;;;
B;136;1331690;42;20061216 01:12;;;1;AVOCA ST;YAGOONA;2199;663.9;M;20061030;20061130;390000;A;R;RESIDENCE;;ZQ;;0;AC783195;
C;136;1331690;42;20061216 01:12;5/6376;
D;136;1331690;42;20061216 01:12;P;;;;;;
D;136;1331690;42;20061216 01:12;V;;;;;;
B;136;1334516;43;20061216 01:12;;4;37;BORONIA RD;GREENACRE;2190;;;20061019;20061128;298000;;R;RESIDENCE;4;;;0;AC779063;
C;136;1334516;43;20061216 01:12;4/SP17557;
D;136;1334516;43;20061216 01:12;P;;;;;;
D;136;1334516;43;20061216 01:12;V;;;;;;
B;136;1334516;44;20061216 01:12;;14;37;BORONIA RD;GREENACRE;2190;;;20061007;20061120;260000;;R;RESIDENCE;14;;XA;0;AC765931;
C;136;1334516;44;20061216 01:12;14/SP17557;
D;136;1334516;44;20061216 01:12;P;;;;;;
D;136;1334516;44;20061216 01:12;V;;;;;;
B;136;1334540;45;20061216 01:12;;;65;BORONIA RD;GREENACRE;2190;623.2;M;20061204;20061204;360000;A;R;RESIDENCE;;ZP;;0;AC791361;
C;136;1334540;45;20061216 01:12;1/869349;
D;136;1334540;45;20061216 01:12;P;;;;;;
D;136;1334540;45;20061216 01:12;V;;;;;;
B;136;1347797;46;20061216 01:12;;;24;FOURTH AVE;CONDELL PARK;2200;766.42;M;20061007;20061120;402500;A;R;RESIDENCE;;ZY;;0;AC775962;
C;136;1347797;46;20061216 01:12;3/H/1872;
D;136;1347797;46;20061216 01:12;P;;;;;;
D;136;1347797;46;20061216 01:12;V;;;;;;
B;136;1347895;47;20061216 01:12;;;34;FREDA ST;PANANIA;2213;514.5;M;20061026;20061130;472500;A;R;RESIDENCE;;ZE;;0;AC783978;
C;136;1347895;47;20061216 01:12;A/439619;
D;136;1347895;47;20061216 01:12;P;;;;;;
D;136;1347895;47;20061216 01:12;P;;;;;;
D;136;1347895;47;20061216 01:12;V;;;;;;
D;136;1347895;47;20061216 01:12;V;;;;;;
B;136;1361162;48;20061216 01:12;;;20;LOWRY ST;MOUNT LEWIS;2190;676.6;M;19730806;20061130;18350;A;R;RESIDENCE;;ZM;;0;AC781853;
C;136;1361162;48;20061216 01:12;58/35385;
D;136;1361162;48;20061216 01:12;P;;;;;;
D;136;1361162;48;20061216 01:12;V;;;;;;
B;136;1342669;49;20061216 01:12;;;71;COURTNEY RD;PADSTOW;2211;858.3;M;20061011;20061122;790000;A;R;RESIDENCE;;ZB;AC;0;AC768848;
C;136;1342669;49;20061216 01:12;3/14673;
D;136;1342669;49;20061216 01:12;P;;;;;;
D;136;1342669;49;20061216 01:12;P;;;;;;
D;136;1342669;49;20061216 01:12;V;;;;;;
D;136;1342669;49;20061216 01:12;V;;;;;;
B;136;1347996;50;20061216 01:12;;;8;FULLER ST;CHESTER HILL;2162;;;20060929;20061124;365000;A;R;RESIDENCE;;ZS;;0;AC785322;
C;136;1347996;50;20061216 01:12;29/9305;
D;136;1347996;50;20061216 01:12;P;;;;;;
D;136;1347996;50;20061216 01:12;P;;;;;;
D;136;1347996;50;20061216 01:12;V;;;;;;
B;136;1355951;51;20061216 01:12;;;88;HYDRAE ST;REVESBY;2212;1012;M;20060925;20060925;52500;A;R;RESIDENCE;;ZC;;0;AC642446;
C;136;1355951;51;20061216 01:12;16/H/1528;
D;136;1355951;51;20061216 01:12;P;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
D;136;1355951;51;20061216 01:12;V;;;;;;
B;136;1329426;52;20061216 01:12;;;36;ALMA RD;PADSTOW;2211;740.79;M;20060901;20061031;7312500;A;3;NURSINGHOME;;ZB;;0;AC767368;
C;136;1329426;52;20061216 01:12;A/407520;
D;136;1329426;52;20061216 01:12;P;;;;;;
D;136;1329426;52;20061216 01:12;V;;;;;;
B;136;1329427;53;20061216 01:12;;;28;ALMA RD;PADSTOW;2211;;;20060901;20061031;7312500;A;3;NURSINGHOME;;AJ;;0;AC767368;
C;136;1329427;53;20061216 01:12;B/407520;
D;136;1329427;53;20061216 01:12;P;;;;;;
D;136;1329427;53;20061216 01:12;V;;;;;;
B;136;1334884;54;20061216 01:12;;;39;BRAESMERE RD;PANANIA;2213;;;20061005;20061110;396000;A;R;RESIDENCE;;ZF;;0;AC790134;
C;136;1334884;54;20061216 01:12;33/16846;
D;136;1334884;54;20061216 01:12;P;;;;;;
D;136;1334884;54;20061216 01:12;P;;;;;;
D;136;1334884;54;20061216 01:12;V;;;;;;
B;136;1340198;55;20061216 01:12;;;11;CHERIE PL;BASS HILL;2197;550;M;20061017;20061128;625000;A;R;RESIDENCE;;AB;;0;AC784259;
C;136;1340198;55;20061216 01:12;51/736065;
D;136;1340198;55;20061216 01:12;P;;;;;;
D;136;1340198;55;20061216 01:12;P;;;;;;
D;136;1340198;55;20061216 01:12;V;;;;;;
D;136;1340198;55;20061216 01:12;V;;;;;;
B;136;1350876;56;20061216 01:12;;22;124;GURNEY RD;CHESTER HILL;2162;;;20060922;20061117;240000;;R;RESIDENCE;22;;;0;AC767903;
C;136;1350876;56;20061216 01:12;22/SP32407;
D;136;1350876;56;20061216 01:12;P;;;;;;
D;136;1350876;56;20061216 01:12;V;;;;;;
D;136;1350876;56;20061216 01:12;V;;;;;;
B;136;1335127;57;20061216 01:12;;;42;BRANDON AVE;BANKSTOWN;2200;701.9;M;20061014;20061124;520000;A;R;RESIDENCE;;AC;;0;AC781261;
C;136;1335127;57;20061216 01:12;2/503266;
D;136;1335127;57;20061216 01:12;P;;;;;;
D;136;1335127;57;20061216 01:12;P;;;;;;
D;136;1335127;57;20061216 01:12;V;;;;;;
B;136;1343202;58;20061216 01:12;;;61;DALTON AVE;CONDELL PARK;2200;556.4;M;20060930;20061113;660000;A;R;RESIDENCE;;ZY;;0;AC795633;
C;136;1343202;58;20061216 01:12;229/224013;
D;136;1343202;58;20061216 01:12;P;;;;;;
D;136;1343202;58;20061216 01:12;P;;;;;;
D;136;1343202;58;20061216 01:12;V;;;;;;
B;136;1329780;59;20061216 01:12;;;10;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20061020;20061124;581200;A;R;RESIDENCE;;ZD;;0;AC786832;
C;136;1329780;59;20061216 01:12;26/231379;
D;136;1329780;59;20061216 01:12;P;;;;;;
D;136;1329780;59;20061216 01:12;P;;;;;;
D;136;1329780;59;20061216 01:12;V;;;;;;
D;136;1329780;59;20061216 01:12;V;;;;;;
B;136;1372516;60;20061216 01:12;;;13;RAMSAY RD;PANANIA;2213;1012;M;20061018;20061116;6510;A;R;RESIDENCE;;ZD;;1;AC769891;
C;136;1372516;60;20061216 01:12;41/660259;
D;136;1372516;60;20061216 01:12;P;;;;;;
D;136;1372516;60;20061216 01:12;V;;;;;;
D;136;1372516;60;20061216 01:12;V;;;;;;
D;136;1372516;60;20061216 01:12;V;;;;;;
D;136;1372516;60;20061216 01:12;V;;;;;;
B;136;1364625;61;20061216 01:12;;3;75;MEREDITH ST;BANKSTOWN;2200;;;20060916;20061127;21000;;R;RESIDENCE;3;;;0;AC790237;
C;136;1364625;61;20061216 01:12;3/SP34386;
D;136;1364625;61;20061216 01:12;P;;;;;;
D;136;1364625;61;20061216 01:12;V;;;;;;
D;136;1364625;61;20061216 01:12;V;;;;;;
B;136;1367330;62;20061216 01:12;;1;7;NEPTUNE ST;REVESBY;2212;;;20061012;20061123;326000;A;R;RESIDENCE;;ZC;;0;AC772689;
C;136;1367330;62;20061216 01:12;A/414285;
D;136;1367330;62;20061216 01:12;P;;;;;;
D;136;1367330;62;20061216 01:12;P;;;;;;
D;136;1367330;62;20061216 01:12;V;;;;;;
B;136;1383611;63;20061216 01:12;;;109;WANGEE RD;GREENACRE;2190;926.74;M;20061007;20061120;645000;A;R;RESIDENCE;;ZL;;0;AC775859;
C;136;1383611;63;20061216 01:12;15/10678;
D;136;1383611;63;20061216 01:12;P;;;;;;
D;136;1383611;63;20061216 01:12;P;;;;;;
D;136;1383611;63;20061216 01:12;V;;;;;;
D;136;1383611;63;20061216 01:12;V;;;;;;
B;136;1378507;64;20061216 01:12;;;70;STACEY ST S;BANKSTOWN;2200;746.1;M;20061011;20061122;810000;I;3;FACTORY;;FB;;0;AC786470;
C;136;1378507;64;20061216 01:12;1/10227;
D;136;1378507;64;20061216 01:12;P;;;;;;
D;136;1378507;64;20061216 01:12;V;;;;;;
B;136;1381210;65;20061216 01:12;;;93;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20060930;20061113;400000;A;R;RESIDENCE;;ZY;;0;AC783505;
C;136;1381210;65;20061216 01:12;75/239591;
D;136;1381210;65;20061216 01:12;P;;;;;;
D;136;1381210;65;20061216 01:12;V;;;;;;
B;136;1381278;66;20061216 01:12;;;27;TRACEY ST;REVESBY;2212;569.1;M;20061001;20061123;420000;A;R;RESIDENCE;;ZG;;0;AC772945;
C;136;1381278;66;20061216 01:12;7/31292;
D;136;1381278;66;20061216 01:12;P;;;;;;
D;136;1381278;66;20061216 01:12;P;;;;;;
D;136;1381278;66;20061216 01:12;V;;;;;;
B;136;1367867;67;20061216 01:12;;;103;NORFOLK RD;CHULLORA;2190;695.6;M;20060923;20061121;395000;A;R;RESIDENCE;;ZN;;0;AC772158;
C;136;1367867;67;20061216 01:12;16/10945;
D;136;1367867;67;20061216 01:12;P;;;;;;
D;136;1367867;67;20061216 01:12;V;;;;;;
B;136;1365332;68;20061216 01:12;;;141;MILLER RD;CHESTER HILL;2162;703.03;M;20060925;20061120;553000;A;R;RESIDENCE;;ZS;;0;AC792400;
C;136;1365332;68;20061216 01:12;9/14358;
D;136;1365332;68;20061216 01:12;P;;;;;;
D;136;1365332;68;20061216 01:12;V;;;;;;
B;136;1368048;69;20061216 01:12;;16;41;NORTHAM AVE;BANKSTOWN;2200;;;20060928;20061117;235000;;R;RESIDENCE;16;;;0;AC776251;
C;136;1368048;69;20061216 01:12;16/SP56243;
D;136;1368048;69;20061216 01:12;P;;;;;;
D;136;1368048;69;20061216 01:12;V;;;;;;
D;136;1368048;69;20061216 01:12;V;;;;;;
B;136;1378795;70;20061216 01:12;;;3;STILLER PL;GREENACRE;2190;550.1;M;20061021;20061130;500000;A;R;RESIDENCE;;ZM;;0;AC788907;
C;136;1378795;70;20061216 01:12;30/221422;
D;136;1378795;70;20061216 01:12;P;;;;;;
D;136;1378795;70;20061216 01:12;P;;;;;;
D;136;1378795;70;20061216 01:12;V;;;;;;
B;136;1373566;71;20061216 01:12;;16;73;REYNOLDS AVE;BANKSTOWN;2200;;;20061009;20061120;282000;;R;RESIDENCE;16;;;0;AC779326;
C;136;1373566;71;20061216 01:12;16/SP44098;
D;136;1373566;71;20061216 01:12;P;;;;;;
D;136;1373566;71;20061216 01:12;P;;;;;;
D;136;1373566;71;20061216 01:12;V;;;;;;
D;136;1373566;71;20061216 01:12;V;;;;;;
D;136;1373566;71;20061216 01:12;V;;;;;;
B;136;1370930;72;20061216 01:12;;8;46;POWELL ST;YAGOONA;2199;;;20061018;20061201;278000;;R;RESIDENCE;8;;;0;AC792950;
C;136;1370930;72;20061216 01:12;8/SP52922;
D;136;1370930;72;20061216 01:12;P;;;;;;
D;136;1370930;72;20061216 01:12;P;;;;;;
D;136;1370930;72;20061216 01:12;V;;;;;;
B;136;1376555;73;20061216 01:12;;;19;SEIDEL AVE;PICNIC POINT;2213;524.8;M;20060930;20061020;490000;A;R;RESIDENCE;;ZD;;0;AC791988;
C;136;1376555;73;20061216 01:12;13A/414308;
D;136;1376555;73;20061216 01:12;P;;;;;;
D;136;1376555;73;20061216 01:12;P;;;;;;
D;136;1376555;73;20061216 01:12;V;;;;;;
B;136;1379241;74;20061216 01:12;;24;8;SWAN ST;REVESBY;2212;;;20061013;20061121;295500;;R;RESIDENCE;24;;;0;AC786137;
C;136;1379241;74;20061216 01:12;24/SP16739;
D;136;1379241;74;20061216 01:12;P;;;;;;
