A;511;20060901 01:21;VALNET;
C;511;292952;8;20060901 01:21;1/SP21443;
D;511;292952;8;20060901 01:21;P;;;;;;
D;511;292952;8;20060901 01:21;V;;;;;;
B;511;292982;9;20060901 01:21;;;140;MACQUEEN ST;ABERDEEN;2336;1050;M;20060703;20060808;170000;A;R;RESIDENCE;;AA;;0;AC522665;
C;511;292982;9;20060901 01:21;6/11/758003;
D;511;292982;9;20060901 01:21;P;;;;;;
D;511;292982;9;20060901 01:21;P;;;;;;
D;511;292982;9;20060901 01:21;V;;;;;;
B;511;295903;10;20060901 01:21;;;2;LORRAINE ST;WINGEN;2337;3642;M;20060801;20060816;220000;R;R;RESIDENCE;;HF;;0;AC548418;
C;511;295903;10;20060901 01:21;5, 6/9/759098;
D;511;295903;10;20060901 01:21;P;;;;;;
D;511;295903;10;20060901 01:21;P;;;;;;
D;511;295903;10;20060901 01:21;P;;;;;;
D;511;295903;10;20060901 01:21;P;;;;;;
D;511;295903;10;20060901 01:21;V;;;;;;
B;511;293444;11;20060901 01:21;;;94;BARTON ST;SCONE;2337;834.7;M;20060606;20060718;230000;A;V;VACANT LAND;;AD;;0;AC535089;
C;511;293444;11;20060901 01:21;20/246384;
D;511;293444;11;20060901 01:21;P;;;;;;
D;511;293444;11;20060901 01:21;P;;;;;;
D;511;293444;11;20060901 01:21;V;;;;;;
B;511;293613;12;20060901 01:21;;;35;DAVIES ST;SCONE;2337;1104;M;20060621;20060719;268000;A;R;RESIDENCE;;AS;;0;AC525412;
C;511;293613;12;20060901 01:21;71/255641;
D;511;293613;12;20060901 01:21;P;;;;;;
D;511;293613;12;20060901 01:21;P;;;;;;
D;511;293613;12;20060901 01:21;V;;;;;;
D;511;293613;12;20060901 01:21;V;;;;;;
B;511;294544;13;20060901 01:21;;;8;NYARRA ST;SCONE;2337;890.5;M;20060529;20060718;320000;A;R;RESIDENCE;;AS;;0;AC510825;
C;511;294544;13;20060901 01:21;38/262896;
D;511;294544;13;20060901 01:21;P;;;;;;
D;511;294544;13;20060901 01:21;P;;;;;;
D;511;294544;13;20060901 01:21;V;;;;;;
D;511;294544;13;20060901 01:21;V;;;;;;
B;511;2650734;14;20060901 01:21;;;1135;CULLINGRAL RD;MERRIWA;2329;10.67;H;20060627;20060718;287000;R;R;RESIDENCE;;RH;;0;AC521140;
C;511;2650734;14;20060901 01:21;1/795495;
D;511;2650734;14;20060901 01:21;P;;;;;;
D;511;2650734;14;20060901 01:21;V;;;;;;
D;511;2650734;14;20060901 01:21;V;;;;;;
B;511;2652722;15;20060901 01:21;;;135;LITTLE ST;MURRURUNDI;2338;2023;M;20060706;20060817;50000;Z;V;VACANT LAND;;ZM;;0;AC547290;
C;511;2652722;15;20060901 01:21;6/7/758738;
D;511;2652722;15;20060901 01:21;P;;;;;;
D;511;2652722;15;20060901 01:21;P;;;;;;
D;511;2652722;15;20060901 01:21;V;;;;;;
B;511;2652725;16;20060901 01:21;;;;LITTLE ST;MURRURUNDI;2338;634;M;20060627;20060810;25000;Z;V;VACANT LAND;;ZM;;0;AC536022;
C;511;2652725;16;20060901 01:21;1/501156;
D;511;2652725;16;20060901 01:21;P;;;;;;
D;511;2652725;16;20060901 01:21;V;;;;;;
D;511;2652725;16;20060901 01:21;V;;;;;;
B;511;2652727;17;20060901 01:21;;;127;LITTLE ST;MURRURUNDI;2338;2023;M;20060621;20060802;210000;Z;R;RESIDENCE;;ZM;;0;AC532819;
C;511;2652727;17;20060901 01:21;1/798284;
D;511;2652727;17;20060901 01:21;P;;;;;;
D;511;2652727;17;20060901 01:21;P;;;;;;
D;511;2652727;17;20060901 01:21;V;;;;;;
D;511;2652727;17;20060901 01:21;V;;;;;;
B;511;2652923;18;20060901 01:21;;;79;MOUNT ST;MURRURUNDI;2338;1395;M;20060706;20060817;83500;Z;R;RESIDENCE;;ZM;;0;AC538822;
C;511;2652923;18;20060901 01:21;1/197004;
D;511;2652923;18;20060901 01:21;P;;;;;;
D;511;2652923;18;20060901 01:21;V;;;;;;
D;511;2652923;18;20060901 01:21;V;;;;;;
B;511;2886584;19;20060901 01:21;;;215;MAYNE ST;MURRURUNDI;2338;1011;M;20060712;20060810;154000;Z;R;RESIDENCE;;ZM;;0;AC558542;
C;511;2886584;19;20060901 01:21;6/1038614;
D;511;2886584;19;20060901 01:21;P;;;;;;
D;511;2886584;19;20060901 01:21;P;;;;;;
D;511;2886584;19;20060901 01:21;V;;;;;;
D;511;2886584;19;20060901 01:21;V;;;;;;
B;511;3251449;20;20060901 01:21;;;76;TULLONG RD;SCONE;2337;1.058;H;20060630;20060803;115000;R;V;VACANT LAND;;HS;;0;AC514228;
C;511;3251449;20;20060901 01:21;322/1094529;
D;511;3251449;20;20060901 01:21;P;;;;;;
D;511;3251449;20;20060901 01:21;P;;;;;;
D;511;3251449;20;20060901 01:21;V;;;;;;
Z;108;20;20;66;
