A;141;20061001 01:09;VALNET;
B;141;1495708;17;20061001 01:09;;1;65;ILLAWARRA ST;ALLAWAH;2218;;;20060721;20060901;310000;;R;RESIDENCE;1;;;0;AC593994;
C;141;1495708;17;20061001 01:09;1/SP3346;
D;141;1495708;17;20061001 01:09;P;;;;;;
D;141;1495708;17;20061001 01:09;V;;;;;;
B;141;1498191;18;20061001 01:09;;;15;LORNA AVE;BLAKEHURST;2221;620.2;M;20060831;20060904;105000;A;R;RESIDENCE;;XK;;50;AC584864;
C;141;1498191;18;20061001 01:09;20/15709;
D;141;1498191;18;20061001 01:09;P;;;;;;
D;141;1498191;18;20061001 01:09;V;;;;;;
D;141;1498191;18;20061001 01:09;V;;;;;;
D;141;1498191;18;20061001 01:09;V;;;;;;
D;141;1498191;18;20061001 01:09;V;;;;;;
D;141;1498191;18;20061001 01:09;V;;;;;;
B;141;1498194;19;20061001 01:09;;;12;LORNA AVE;BLAKEHURST;2221;580.38;M;20060726;20060907;667500;A;R;RESIDENCE;;XK;;0;AC597368;
C;141;1498194;19;20061001 01:09;25/15709;
D;141;1498194;19;20061001 01:09;P;;;;;;
D;141;1498194;19;20061001 01:09;P;;;;;;
D;141;1498194;19;20061001 01:09;V;;;;;;
B;141;1498230;20;20061001 01:09;;;262;LOWER WEST ST;CARLTON;2218;682.9;M;20060715;20060825;490000;A;R;RESIDENCE;;MR;;0;AC600013;
C;141;1498230;20;20061001 01:09;14/35337;
D;141;1498230;20;20061001 01:09;P;;;;;;
D;141;1498230;20;20061001 01:09;V;;;;;;
D;141;1498230;20;20061001 01:09;V;;;;;;
B;141;1498421;21;20061001 01:09;;;10;MARIE DODD CRES;BLAKEHURST;2221;;;20060811;20060915;950000;A;R;RESIDENCE;;XK;;0;AC615999;
C;141;1498421;21;20061001 01:09;F/29102;
D;141;1498421;21;20061001 01:09;P;;;;;;
D;141;1498421;21;20061001 01:09;P;;;;;;
D;141;1498421;21;20061001 01:09;V;;;;;;
D;141;1498421;21;20061001 01:09;V;;;;;;
B;141;1506203;22;20061001 01:09;;;85;THE PROMENADE;SANS SOUCI;2219;554.5;M;20060518;20060908;1290000;A;R;RESIDENCE;;XA;;0;AC616963;
C;141;1506203;22;20061001 01:09;650/1000210;
D;141;1506203;22;20061001 01:09;P;;;;;;
D;141;1506203;22;20061001 01:09;P;;;;;;
D;141;1506203;22;20061001 01:09;V;;;;;;
D;141;1506203;22;20061001 01:09;V;;;;;;
B;141;1493396;23;20061001 01:09;;;13;GLENVIEW ST;KOGARAH;2217;397.6;M;20060719;20060906;5250000;A;R;RESIDENCE;;XB;;0;AC608996;
C;141;1493396;23;20061001 01:09;2/853087;
D;141;1493396;23;20061001 01:09;P;;;;;;
D;141;1493396;23;20061001 01:09;P;;;;;;
D;141;1493396;23;20061001 01:09;V;;;;;;
B;141;1503670;24;20061001 01:09;;1;211;ROCKY POINT RD;RAMSGATE;2217;;;20060803;20060914;360000;;R;RESIDENCE;1;;;0;AC597287;
C;141;1503670;24;20061001 01:09;1/SP55373;
D;141;1503670;24;20061001 01:09;P;;;;;;
D;141;1503670;24;20061001 01:09;P;;;;;;
D;141;1503670;24;20061001 01:09;V;;;;;;
B;141;1498648;25;20061001 01:09;;;10;MCRAE'S AVE;PENSHURST;2222;559.4;M;20060729;20060911;620000;A;R;RESIDENCE;;XH;;0;AC609574;
C;141;1498648;25;20061001 01:09;100/12296;
D;141;1498648;25;20061001 01:09;P;;;;;;
D;141;1498648;25;20061001 01:09;P;;;;;;
D;141;1498648;25;20061001 01:09;V;;;;;;
B;141;1498977;26;20061001 01:09;;;22;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20060718;20060912;555000;A;R;RESIDENCE;;XH;;0;AC604769;
C;141;1498977;26;20061001 01:09;97/11060;
D;141;1498977;26;20061001 01:09;P;;;;;;
D;141;1498977;26;20061001 01:09;P;;;;;;
D;141;1498977;26;20061001 01:09;V;;;;;;
B;141;1503972;27;20061001 01:09;;2;41;ROSA ST;OATLEY;2223;;;20060726;20060906;435000;;R;RESIDENCE;2;;;0;AC586579;
C;141;1503972;27;20061001 01:09;2/SP10456;
D;141;1503972;27;20061001 01:09;P;;;;;;
D;141;1503972;27;20061001 01:09;P;;;;;;
D;141;1503972;27;20061001 01:09;V;;;;;;
B;141;1506823;28;20061001 01:09;;;41;WATERVIEW ST;CARLTON;2218;815.7;M;20060803;20060914;1028500;I;3;WAREHOUSE;;FC;;0;AC612216;
C;141;1506823;28;20061001 01:09;8/28149;
D;141;1506823;28;20061001 01:09;P;;;;;;
D;141;1506823;28;20061001 01:09;P;;;;;;
D;141;1506823;28;20061001 01:09;V;;;;;;
D;141;1506823;28;20061001 01:09;V;;;;;;
D;141;1506823;28;20061001 01:09;V;;;;;;
B;141;1506923;29;20061001 01:09;;;51;WEST CRES;HURSTVILLE GROVE;2220;1227;M;20060623;20060901;955000;A;R;RESIDENCE;;XG;;0;AC588574;
C;141;1506923;29;20061001 01:09;5/28060;
D;141;1506923;29;20061001 01:09;P;;;;;;
D;141;1506923;29;20061001 01:09;P;;;;;;
D;141;1506923;29;20061001 01:09;V;;;;;;
B;141;1496787;30;20061001 01:09;;;1 A;KITCHENER ST;OATLEY;2223;1036;M;20060719;20060830;2100000;A;R;RESIDENCE;;XL;;0;AC578350;
C;141;1496787;30;20061001 01:09;203/786921 Jetty, Pontoon, Ramp & Slipway Licence 319542;
D;141;1496787;30;20061001 01:09;P;;;;;;
D;141;1496787;30;20061001 01:09;P;;;;;;
D;141;1496787;30;20061001 01:09;V;;;;;;
D;141;1496787;30;20061001 01:09;V;;;;;;
B;141;1507290;31;20061001 01:09;;17;6;WEST ST;HURSTVILLE;2220;;;20060806;20060918;248000;;R;RESIDENCE;17;;;0;AC606567;
C;141;1507290;31;20061001 01:09;17/SP1462;
D;141;1507290;31;20061001 01:09;P;;;;;;
D;141;1507290;31;20061001 01:09;V;;;;;;
D;141;1507290;31;20061001 01:09;V;;;;;;
B;141;2855037;32;20061001 01:09;;7;637;PRINCES HWY;BLAKEHURST;2221;;;20060713;20060824;295000;;R;RESIDENCE;7;;;0;AC594564;
C;141;2855037;32;20061001 01:09;7/SP63382;
D;141;2855037;32;20061001 01:09;P;;;;;;
D;141;2855037;32;20061001 01:09;V;;;;;;
B;141;1501429;33;20061001 01:09;;9;197;PRINCES HWY;KOGARAH;2217;196;M;20060802;20060913;488000;;R;RESIDENCE;9;;;0;AC599791;
C;141;1501429;33;20061001 01:09;9/SP65850;
D;141;1501429;33;20061001 01:09;P;;;;;;
D;141;1501429;33;20061001 01:09;P;;;;;;
D;141;1501429;33;20061001 01:09;V;;;;;;
B;141;2875855;34;20061001 01:09;;6;8;SHAFTESBURY ST;CARLTON;2218;125;M;20060630;20060811;390000;;R;RESIDENCE;6;;;0;AC580315;
C;141;2875855;34;20061001 01:09;6/SP66361;
D;141;2875855;34;20061001 01:09;P;;;;;;
D;141;2875855;34;20061001 01:09;V;;;;;;
D;141;2875855;34;20061001 01:09;V;;;;;;
B;141;3076924;35;20061001 01:09;;;4;BLANCHE ST;OATLEY;2223;860.1;M;20060725;20060905;1500000;A;R;RESIDENCE;;XJ;;0;AC586572;
C;141;3076924;35;20061001 01:09;2/1066325;
D;141;3076924;35;20061001 01:09;P;;;;;;
D;141;3076924;35;20061001 01:09;P;;;;;;
D;141;3076924;35;20061001 01:09;V;;;;;;
B;141;3131373;36;20061001 01:09;;20;20;PREMIER ST;KOGARAH;2217;;;20060706;20060829;402000;;R;RESIDENCE;20;;;0;AC588432;
C;141;3131373;36;20061001 01:09;20/SP73719;
D;141;3131373;36;20061001 01:09;P;;;;;;
D;141;3131373;36;20061001 01:09;P;;;;;;
D;141;3131373;36;20061001 01:09;V;;;;;;
B;141;3136754;37;20061001 01:09;;2;158;HURSTVILLE RD;OATLEY;2223;;;20060727;20060905;355000;;R;RESIDENCE;2;;;0;AC608860;
C;141;3136754;37;20061001 01:09;2/SP73481;
D;141;3136754;37;20061001 01:09;P;;;;;;
D;141;3136754;37;20061001 01:09;V;;;;;;
B;141;3115110;38;20061001 01:09;;3;63;ILLAWARRA ST;ALLAWAH;2218;;;20060805;20060918;397000;;R;RESIDENCE;3;;;0;AC610977;
C;141;3115110;38;20061001 01:09;3/SP72787;
D;141;3115110;38;20061001 01:09;P;;;;;;
D;141;3115110;38;20061001 01:09;P;;;;;;
D;141;3115110;38;20061001 01:09;V;;;;;;
B;141;1489812;39;20061001 01:09;;;5 A;BLANCHE ST;OATLEY;2223;660.4;M;20060629;20060831;905000;A;R;RESIDENCE;;XJ;;0;AC585794;
C;141;1489812;39;20061001 01:09;100/827250;
D;141;1489812;39;20061001 01:09;P;;;;;;
D;141;1489812;39;20061001 01:09;P;;;;;;
D;141;1489812;39;20061001 01:09;V;;;;;;
B;141;2977451;40;20061001 01:09;;;86;WONIORA RD;SOUTH HURSTVILLE;2221;;;20060809;20060906;338000;;R;RESIDENCE;6;;;0;AC581414;
C;141;2977451;40;20061001 01:09;6/SP69412;
D;141;2977451;40;20061001 01:09;P;;;;;;
D;141;2977451;40;20061001 01:09;V;;;;;;
B;141;3024949;41;20061001 01:09;;5;292;PRINCES HWY;CARLTON;2218;;;20060603;20060831;523000;;R;RESIDENCE;5;;;0;AC595436;
C;141;3024949;41;20061001 01:09;5/SP69788;
D;141;3024949;41;20061001 01:09;P;;;;;;
D;141;3024949;41;20061001 01:09;V;;;;;;
D;141;3024949;41;20061001 01:09;V;;;;;;
B;141;3189932;42;20061001 01:09;;26;173;PRINCES HWY;KOGARAH;2217;;;20060718;20060911;280000;;R;RESIDENCE;26;;;0;AC592816;
C;141;3189932;42;20061001 01:09;26/SP74527;
D;141;3189932;42;20061001 01:09;P;;;;;;
D;141;3189932;42;20061001 01:09;V;;;;;;
B;141;3225859;43;20061001 01:09;;18;44;WONIORA RD;HURSTVILLE;2220;;;20060714;20060831;420000;;R;RESIDENCE;18;;;0;AC610508;
C;141;3225859;43;20061001 01:09;18/SP76363;
D;141;3225859;43;20061001 01:09;P;;;;;;
D;141;3225859;43;20061001 01:09;P;;;;;;
D;141;3225859;43;20061001 01:09;V;;;;;;
B;141;3219229;44;20061001 01:09;;24;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060708;20060908;400000;;R;RESIDENCE;24;;;0;AC594813;
C;141;3219229;44;20061001 01:09;24/SP76184;
D;141;3219229;44;20061001 01:09;P;;;;;;
D;141;3219229;44;20061001 01:09;V;;;;;;
B;141;3222574;45;20061001 01:09;;8;15;ELIZABETH ST;ALLAWAH;2218;;;20060725;20060905;385000;;R;RESIDENCE;8;;;0;AC593862;
C;141;3222574;45;20061001 01:09;8/SP76300;
D;141;3222574;45;20061001 01:09;P;;;;;;
D;141;3222574;45;20061001 01:09;P;;;;;;
D;141;3222574;45;20061001 01:09;V;;;;;;
D;141;3222574;45;20061001 01:09;V;;;;;;
B;141;3250501;46;20061001 01:09;;;65;WEST ST;HURSTVILLE;2220;;;20060728;20060818;530000;;R;RESIDENCE;16;;;0;AC582830;
C;141;3250501;46;20061001 01:09;16/SP77106;
D;141;3250501;46;20061001 01:09;P;;;;;;
D;141;3250501;46;20061001 01:09;P;;;;;;
D;141;3250501;46;20061001 01:09;V;;;;;;
B;141;3267281;47;20061001 01:09;;5;24;GLADSTONE ST;KOGARAH;2217;;;20060728;20060917;419000;;R;RESIDENCE;5;;;0;AC612515;
C;141;3267281;47;20061001 01:09;5/SP77538;
D;141;3267281;47;20061001 01:09;P;;;;;;
D;141;3267281;47;20061001 01:09;V;;;;;;
B;141;3267281;48;20061001 01:09;;16;24;GLADSTONE ST;KOGARAH;2217;;;20060622;20060907;405000;;R;RESIDENCE;16;;;0;AC606072;
C;141;3267281;48;20061001 01:09;16/SP77538;
D;141;3267281;48;20061001 01:09;P;;;;;;
D;141;3267281;48;20061001 01:09;P;;;;;;
D;141;3267281;48;20061001 01:09;V;;;;;;
B;141;3259457;49;20061001 01:09;;;48;RUSSELL ST;OATLEY;2223;762.4;M;20060622;20060914;1065000;A;R;RESIDENCE;;XL;;0;AC605553;
C;141;3259457;49;20061001 01:09;2/1096084;
D;141;3259457;49;20061001 01:09;P;;;;;;
D;141;3259457;49;20061001 01:09;V;;;;;;
Z;247;49;49;147;
