A;902;20061116 01:26;VALNET;
D;902;3283073;14;20061116 01:26;P;;;;;;
D;902;3283073;14;20061116 01:26;V;;;;;;
B;902;3283074;15;20061116 01:26;;;;BUDGERYGAR;WANAARING;2840;98896;H;20060523;20060710;504725;;3;RURAL;;;;0;AC459232;
C;902;3283074;15;20061116 01:26;1073/762327 1289/762887 4011/766484 4012/766485;
D;902;3283074;15;20061116 01:26;P;;;;;;
D;902;3283074;15;20061116 01:26;V;;;;;;
D;902;3283074;15;20061116 01:26;V;;;;;;
B;902;3283074;16;20061116 01:26;;;;BUDGERYGAR;WANAARING;2840;98896;H;20060523;20060710;1995275;;3;RURAL;;;;0;AC459269;
C;902;3283074;16;20061116 01:26;1073/762327 1289/762887 4011/766484 4012/766485;
D;902;3283074;16;20061116 01:26;P;;;;;;
D;902;3283074;16;20061116 01:26;V;;;;;;
D;902;3283074;16;20061116 01:26;V;;;;;;
Z;75;16;17;40;
