A;209;20061216 01:16;VALNET;
C;209;2051286;8;20061216 01:16;A/440400;
D;209;2051286;8;20061216 01:16;P;;;;;;
D;209;2051286;8;20061216 01:16;V;;;;;;
D;209;2051286;8;20061216 01:16;V;;;;;;
D;209;2051286;8;20061216 01:16;V;;;;;;
D;209;2051286;8;20061216 01:16;V;;;;;;
B;209;2048797;9;20061216 01:16;;;20;ALT ST;QUEENS PARK;2022;215;M;20060920;20061101;1010000;A;R;RESIDENCE;;CN;;0;AC786472;
C;209;2048797;9;20061216 01:16;1/127174;
D;209;2048797;9;20061216 01:16;P;;;;;;
D;209;2048797;9;20061216 01:16;P;;;;;;
D;209;2048797;9;20061216 01:16;V;;;;;;
D;209;2048797;9;20061216 01:16;V;;;;;;
D;209;2048797;9;20061216 01:16;V;;;;;;
B;209;2051403;10;20061216 01:16;;4;221;BONDI RD;BONDI;2026;;;20061016;20061124;425000;;R;RESIDENCE;20;;;0;AC782314;
C;209;2051403;10;20061216 01:16;20/SP12131;
D;209;2051403;10;20061216 01:16;P;;;;;;
D;209;2051403;10;20061216 01:16;P;;;;;;
D;209;2051403;10;20061216 01:16;V;;;;;;
D;209;2051403;10;20061216 01:16;V;;;;;;
B;209;2056674;11;20061216 01:16;;1;27;DALLEY ST;BONDI JUNCTION;2022;;;20061004;20061115;582000;;R;RESIDENCE;1;;;0;AC760413;
C;209;2056674;11;20061216 01:16;1/SP13407;
D;209;2056674;11;20061216 01:16;P;;;;;;
D;209;2056674;11;20061216 01:16;V;;;;;;
B;209;2056715;12;20061216 01:16;;17;29;DARLING ST;BRONTE;2024;;;20061011;20061122;305000;;R;RESIDENCE;17;;;0;AC771107;
C;209;2056715;12;20061216 01:16;17/SP83;
D;209;2056715;12;20061216 01:16;P;;;;;;
D;209;2056715;12;20061216 01:16;V;;;;;;
B;209;2049012;13;20061216 01:16;;;4;RALEIGH ST;DOVER HEIGHTS;2030;491.95;M;20060921;20061130;2300000;A;R;RESIDENCE;;CB;;0;AC788569;
C;209;2049012;13;20061216 01:16;1/D/4683;
D;209;2049012;13;20061216 01:16;P;;;;;;
D;209;2049012;13;20061216 01:16;V;;;;;;
B;209;2049156;14;20061216 01:16;;;18;BANGALLA RD;ROSE BAY;2029;493.2;M;20060818;20061026;2600000;A;R;RESIDENCE;;GP;;0;AC772412;
C;209;2049156;14;20061216 01:16;A/319522;
D;209;2049156;14;20061216 01:16;P;;;;;;
D;209;2049156;14;20061216 01:16;V;;;;;;
D;209;2049156;14;20061216 01:16;V;;;;;;
B;209;2051798;15;20061216 01:16;;2;248;BONDI RD;BONDI;2026;;;20061011;20061122;410000;;R;RESIDENCE;3;;;0;AC774220;
C;209;2051798;15;20061216 01:16;3/SP378;
D;209;2051798;15;20061216 01:16;P;;;;;;
D;209;2051798;15;20061216 01:16;V;;;;;;
D;209;2051798;15;20061216 01:16;V;;;;;;
B;209;2051798;16;20061216 01:16;;2;248;BONDI RD;BONDI;2026;;;20061011;20061122;410000;;R;RESIDENCE;5;;;0;AC774220;
C;209;2051798;16;20061216 01:16;5/SP378;
D;209;2051798;16;20061216 01:16;P;;;;;;
D;209;2051798;16;20061216 01:16;V;;;;;;
D;209;2051798;16;20061216 01:16;V;;;;;;
B;209;2059679;17;20061216 01:16;;;55;GEORGE ST;DOVER HEIGHTS;2030;268.22;M;20060620;20061020;2525000;A;R;RESIDENCE;;CA;;0;AC769060;
C;209;2059679;17;20061216 01:16;45/1/939921;
D;209;2059679;17;20061216 01:16;P;;;;;;
D;209;2059679;17;20061216 01:16;P;;;;;;
D;209;2059679;17;20061216 01:16;V;;;;;;
B;209;2059698;18;20061216 01:16;;;22;GIBSON ST;WAVERLEY;2024;297.19;M;20060901;20061128;1450000;A;R;RESIDENCE;;CM;;0;AC789615;
C;209;2059698;18;20061216 01:16;1/165358;
D;209;2059698;18;20061216 01:16;P;;;;;;
D;209;2059698;18;20061216 01:16;P;;;;;;
D;209;2059698;18;20061216 01:16;V;;;;;;
D;209;2059698;18;20061216 01:16;V;;;;;;
B;209;2057232;19;20061216 01:16;;44;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20060825;20061115;627500;;R;RESIDENCE;44;;;0;AC754549;
C;209;2057232;19;20061216 01:16;44/SP11733;
D;209;2057232;19;20061216 01:16;P;;;;;;
D;209;2057232;19;20061216 01:16;P;;;;;;
D;209;2057232;19;20061216 01:16;V;;;;;;
B;209;2059957;20;20061216 01:16;;;30;GILGANDRA RD;NORTH BONDI;2026;303.514;M;20061019;20061117;1000000;A;V;VACANT LAND;;CD;;0;AC770336;
C;209;2059957;20;20061216 01:16;1/954205;
D;209;2059957;20;20061216 01:16;P;;;;;;
D;209;2059957;20;20061216 01:16;V;;;;;;
B;209;2052056;21;20061216 01:16;;14;180;BONDI RD;BONDI;2026;;;20061017;20061130;300000;;R;RESIDENCE;14;;;0;AC783156;
C;209;2052056;21;20061216 01:16;14/SP18885;
D;209;2052056;21;20061216 01:16;P;;;;;;
D;209;2052056;21;20061216 01:16;P;;;;;;
D;209;2052056;21;20061216 01:16;P;;;;;;
D;209;2052056;21;20061216 01:16;V;;;;;;
B;209;2054763;22;20061216 01:16;;1;15;CARLISLE ST;TAMARAMA;2026;;;20061018;20061127;1115000;;R;RESIDENCE;1;;;0;AC779884;
C;209;2054763;22;20061216 01:16;1/SP60742;
D;209;2054763;22;20061216 01:16;P;;;;;;
D;209;2054763;22;20061216 01:16;P;;;;;;
D;209;2054763;22;20061216 01:16;V;;;;;;
B;209;2054971;23;20061216 01:16;;9;60;CARRINGTON RD;WAVERLEY;2024;;;20061101;20061129;660000;;R;RESIDENCE;9;;;0;AC791487;
C;209;2054971;23;20061216 01:16;9/SP42862;
D;209;2054971;23;20061216 01:16;P;;;;;;
D;209;2054971;23;20061216 01:16;V;;;;;;
B;209;2057573;24;20061216 01:16;;;169;DOVER RD;DOVER HEIGHTS;2030;651.3;M;20060412;20061012;2925000;A;R;RESIDENCE;;CB;;0;AC734912;
C;209;2057573;24;20061216 01:16;12/11810;
D;209;2057573;24;20061216 01:16;P;;;;;;
D;209;2057573;24;20061216 01:16;V;;;;;;
B;209;2052361;25;20061216 01:16;;11;7;BOTANY ST;BONDI JUNCTION;2022;;;20061121;20061124;400000;;R;RESIDENCE;11;;;0;AC796301;
C;209;2052361;25;20061216 01:16;11/SP21142;
D;209;2052361;25;20061216 01:16;P;;;;;;
D;209;2052361;25;20061216 01:16;V;;;;;;
D;209;2052361;25;20061216 01:16;V;;;;;;
B;209;2052444;26;20061216 01:16;;;38;BOUNDARY ST;BRONTE;2024;278.2;M;20061007;20061122;936000;A;R;RESIDENCE;;CL;;0;AC773328;
C;209;2052444;26;20061216 01:16;A/106045;
D;209;2052444;26;20061216 01:16;P;;;;;;
D;209;2052444;26;20061216 01:16;P;;;;;;
D;209;2052444;26;20061216 01:16;V;;;;;;
B;209;2052516;27;20061216 01:16;;;12;BOURKE ST;QUEENS PARK;2022;389.36;M;20060911;20061205;1520000;A;R;RESIDENCE;;CN;;0;AC792096;
C;209;2052516;27;20061216 01:16;35/80633;
D;209;2052516;27;20061216 01:16;P;;;;;;
D;209;2052516;27;20061216 01:16;P;;;;;;
D;209;2052516;27;20061216 01:16;V;;;;;;
B;209;2057897;28;20061216 01:16;;;16;EDMUND ST;QUEENS PARK;2022;350.2;M;20060913;20061120;2227000;A;R;RESIDENCE;;CN;;0;AC765760;
C;209;2057897;28;20061216 01:16;15/1010363;
D;209;2057897;28;20061216 01:16;P;;;;;;
D;209;2057897;28;20061216 01:16;P;;;;;;
D;209;2057897;28;20061216 01:16;V;;;;;;
B;209;2061164;29;20061216 01:16;;;37;HARDY ST;NORTH BONDI;2026;613.4;M;20060831;20061123;1300000;A;R;RESIDENCE;;CB;;0;AC785051;
C;209;2061164;29;20061216 01:16;28/G/9941 1/435521;
D;209;2061164;29;20061216 01:16;P;;;;;;
D;209;2061164;29;20061216 01:16;P;;;;;;
D;209;2061164;29;20061216 01:16;V;;;;;;
B;209;2061222;30;20061216 01:16;;2;19;HASTINGS PDE;BONDI BEACH;2026;;;20061018;20061130;1875000;;R;RESIDENCE;2;;;0;AC780909;
C;209;2061222;30;20061216 01:16;2/SP33408;
D;209;2061222;30;20061216 01:16;P;;;;;;
D;209;2061222;30;20061216 01:16;V;;;;;;
B;209;2061222;31;20061216 01:16;;3;19;HASTINGS PDE;BONDI BEACH;2026;;;20061018;20061130;1875000;;R;RESIDENCE;3;;;0;AC780909;
C;209;2061222;31;20061216 01:16;3/SP33408;
D;209;2061222;31;20061216 01:16;P;;;;;;
D;209;2061222;31;20061216 01:16;V;;;;;;
B;209;2061222;32;20061216 01:16;;4;19;HASTINGS PDE;BONDI BEACH;2026;;;20061018;20061130;1875000;;R;RESIDENCE;4;;;0;AC780909;
C;209;2061222;32;20061216 01:16;4/SP33408;
D;209;2061222;32;20061216 01:16;P;;;;;;
D;209;2061222;32;20061216 01:16;V;;;;;;
B;209;2061222;33;20061216 01:16;;1;19;HASTINGS PDE;BONDI BEACH;2026;;;20061018;20061130;1875000;;R;RESIDENCE;1;;;0;AC780909;
C;209;2061222;33;20061216 01:16;1/SP33408;
D;209;2061222;33;20061216 01:16;P;;;;;;
D;209;2061222;33;20061216 01:16;V;;;;;;
B;209;2050136;34;20061216 01:16;;;14;BENNETT ST;BONDI;2026;214.9;M;20061028;20061117;865000;A;R;RESIDENCE;;CH;;0;AC767355;
C;209;2050136;34;20061216 01:16;G/436776;
D;209;2050136;34;20061216 01:16;P;;;;;;
D;209;2050136;34;20061216 01:16;P;;;;;;
D;209;2050136;34;20061216 01:16;V;;;;;;
D;209;2050136;34;20061216 01:16;V;;;;;;
B;209;2055622;35;20061216 01:16;;;27 A;CLYDE ST;NORTH BONDI;2026;385.7;M;20060928;20061127;1180000;A;R;RESIDENCE;;CD;;0;AC783439;
C;209;2055622;35;20061216 01:16;2/521265;
D;209;2055622;35;20061216 01:16;P;;;;;;
D;209;2055622;35;20061216 01:16;P;;;;;;
D;209;2055622;35;20061216 01:16;V;;;;;;
D;209;2055622;35;20061216 01:16;V;;;;;;
B;209;2077303;36;20061216 01:16;;;41;WELLINGTON ST;BONDI BEACH;2026;177;M;20061011;20061122;872000;A;R;RESIDENCE;;CG;;0;AC764331;
C;209;2077303;36;20061216 01:16;2/303600;
D;209;2077303;36;20061216 01:16;P;;;;;;
D;209;2077303;36;20061216 01:16;V;;;;;;
D;209;2077303;36;20061216 01:16;V;;;;;;
B;209;2077309;37;20061216 01:16;;;53;WELLINGTON ST;BONDI BEACH;2026;445.91;M;20061110;20061110;943750;A;R;RESIDENCE;;CF;;0;AC774960;
C;209;2077309;37;20061216 01:16;149/5953;
D;209;2077309;37;20061216 01:16;P;;;;;;
D;209;2077309;37;20061216 01:16;V;;;;;;
D;209;2077309;37;20061216 01:16;V;;;;;;
D;209;2077309;37;20061216 01:16;V;;;;;;
B;209;2069429;38;20061216 01:16;;6;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060904;20061117;411500;;R;RESIDENCE;6;;;0;AC767455;
C;209;2069429;38;20061216 01:16;6/SP1436;
D;209;2069429;38;20061216 01:16;P;;;;;;
D;209;2069429;38;20061216 01:16;V;;;;;;
B;209;2074876;39;20061216 01:16;;2;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060928;20061109;737000;;R;RESIDENCE;2;;;0;AC776509;
C;209;2074876;39;20061216 01:16;2/SP30801;
D;209;2074876;39;20061216 01:16;P;;;;;;
D;209;2074876;39;20061216 01:16;P;;;;;;
D;209;2074876;39;20061216 01:16;V;;;;;;
B;209;2066954;40;20061216 01:16;;4;24 A;NEW ST;BONDI;2026;;;20061003;20061103;510000;;R;RESIDENCE;4;;;0;AC772959;
C;209;2066954;40;20061216 01:16;4/SP10230;
D;209;2066954;40;20061216 01:16;P;;;;;;
D;209;2066954;40;20061216 01:16;V;;;;;;
D;209;2066954;40;20061216 01:16;V;;;;;;
B;209;2069559;41;20061216 01:16;;8;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20061024;20061128;410000;;R;RESIDENCE;8;;;0;AC781527;
C;209;2069559;41;20061216 01:16;8/SP10477;
D;209;2069559;41;20061216 01:16;P;;;;;;
D;209;2069559;41;20061216 01:16;P;;;;;;
D;209;2069559;41;20061216 01:16;V;;;;;;
D;209;2069559;41;20061216 01:16;V;;;;;;
B;209;2072266;42;20061216 01:16;;;21;PRINCESS ST;ROSE BAY;2029;505.9;M;20060928;20061109;1875000;A;R;RESIDENCE;;GP;;0;AC770039;
C;209;2072266;42;20061216 01:16;1/201548;
D;209;2072266;42;20061216 01:16;P;;;;;;
D;209;2072266;42;20061216 01:16;P;;;;;;
D;209;2072266;42;20061216 01:16;V;;;;;;
B;209;2075079;43;20061216 01:16;;11;55;SPRING ST;BONDI JUNCTION;2022;;;20060922;20061117;772500;;R;RESIDENCE;11;;;0;AC767538;
C;209;2075079;43;20061216 01:16;11/SP31023;
D;209;2075079;43;20061216 01:16;P;;;;;;
D;209;2075079;43;20061216 01:16;P;;;;;;
D;209;2075079;43;20061216 01:16;V;;;;;;
B;209;2067017;44;20061216 01:16;;;18;NEW ST;BONDI;2026;240.3;M;20061110;20061124;780000;A;R;RESIDENCE;;CG;;0;AC767986;
C;209;2067017;44;20061216 01:16;A/444100;
D;209;2067017;44;20061216 01:16;P;;;;;;
D;209;2067017;44;20061216 01:16;V;;;;;;
B;209;2072611;45;20061216 01:16;;3;105;RAMSGATE AVE;NORTH BONDI;2026;;;20061115;20061130;465000;;R;RESIDENCE;3;;;0;AC792625;
C;209;2072611;45;20061216 01:16;3/SP1159;
D;209;2072611;45;20061216 01:16;P;;;;;;
D;209;2072611;45;20061216 01:16;V;;;;;;
B;209;2075382;46;20061216 01:16;;;1;STANLEY ST;QUEENS PARK;2022;290.9;M;20060920;20061101;1515000;A;R;RESIDENCE;;CN;;0;AC775252;
C;209;2075382;46;20061216 01:16;1/177193;
D;209;2075382;46;20061216 01:16;P;;;;;;
D;209;2075382;46;20061216 01:16;P;;;;;;
D;209;2075382;46;20061216 01:16;V;;;;;;
D;209;2075382;46;20061216 01:16;V;;;;;;
B;209;2075394;47;20061216 01:16;;;27;STANLEY ST;QUEENS PARK;2022;423.7;M;20060906;20061129;2105000;A;R;RESIDENCE;;CN;;0;AC791799;
C;209;2075394;47;20061216 01:16;27/3414;
D;209;2075394;47;20061216 01:16;P;;;;;;
D;209;2075394;47;20061216 01:16;P;;;;;;
D;209;2075394;47;20061216 01:16;V;;;;;;
D;209;2075394;47;20061216 01:16;V;;;;;;
B;209;2064708;48;20061216 01:16;;1;3;MACPHERSON ST;WAVERLEY;2024;;;20060804;20061120;2450000;;R;RESIDENCE;1;;;0;AC764912;
C;209;2064708;48;20061216 01:16;1/SP60070;
D;209;2064708;48;20061216 01:16;P;;;;;;
D;209;2064708;48;20061216 01:16;P;;;;;;
D;209;2064708;48;20061216 01:16;V;;;;;;
B;209;2067301;49;20061216 01:16;;;158 A;NEWLAND ST;QUEENS PARK;2022;214.9;M;20061010;20061128;727500;A;R;RESIDENCE;;CN;;0;AC777042;
C;209;2067301;49;20061216 01:16;1/234927;
D;209;2067301;49;20061216 01:16;P;;;;;;
D;209;2067301;49;20061216 01:16;P;;;;;;
D;209;2067301;49;20061216 01:16;V;;;;;;
B;209;2075528;50;20061216 01:16;;;42;TAMARAMA ST;TAMARAMA;2026;448.9;M;20060921;20061120;480000;A;R;RESIDENCE;;CH;;31;AC770536;
C;209;2075528;50;20061216 01:16;19/5708;
D;209;2075528;50;20061216 01:16;P;;;;;;
D;209;2075528;50;20061216 01:16;P;;;;;;
D;209;2075528;50;20061216 01:16;V;;;;;;
D;209;2075528;50;20061216 01:16;V;;;;;;
D;209;2075528;50;20061216 01:16;V;;;;;;
D;209;2075528;50;20061216 01:16;V;;;;;;
B;209;2088824;51;20061216 01:16;;301;79;GRAFTON ST;BONDI JUNCTION;2022;;;20061003;20061121;945000;;R;RESIDENCE;13;;;0;AC764842;
C;209;2088824;51;20061216 01:16;13/SP48309;
D;209;2088824;51;20061216 01:16;P;;;;;;
D;209;2088824;51;20061216 01:16;P;;;;;;
D;209;2088824;51;20061216 01:16;V;;;;;;
D;209;2088824;51;20061216 01:16;V;;;;;;
B;209;2070258;52;20061216 01:16;;1 F;79;OXFORD ST;BONDI JUNCTION;2022;;;20061110;20061124;132500;;3;OFFICE;8;;;50;AC782555;
C;209;2070258;52;20061216 01:16;8/SP42582;
D;209;2070258;52;20061216 01:16;P;;;;;;
D;209;2070258;52;20061216 01:16;V;;;;;;
D;209;2070258;52;20061216 01:16;V;;;;;;
D;209;2070258;52;20061216 01:16;V;;;;;;
D;209;2070258;52;20061216 01:16;V;;;;;;
B;209;2070258;53;20061216 01:16;;1 F;79;OXFORD ST;BONDI JUNCTION;2022;;;20061110;20061124;132500;;3;OFFICE;8;;;50;AC782556;
C;209;2070258;53;20061216 01:16;8/SP42582;
D;209;2070258;53;20061216 01:16;P;;;;;;
D;209;2070258;53;20061216 01:16;V;;;;;;
D;209;2070258;53;20061216 01:16;V;;;;;;
D;209;2070258;53;20061216 01:16;V;;;;;;
D;209;2070258;53;20061216 01:16;V;;;;;;
B;209;2075653;54;20061216 01:16;;;48;THE AVENUE;ROSE BAY;2029;235.43;M;20061011;20061129;890000;A;R;RESIDENCE;;CD;;0;AC788030;
C;209;2075653;54;20061216 01:16;2/514826;
D;209;2075653;54;20061216 01:16;P;;;;;;
D;209;2075653;54;20061216 01:16;V;;;;;;
B;209;2070456;55;20061216 01:16;;1204;251;OXFORD ST;BONDI JUNCTION;2022;;;20061024;20061205;860000;;R;RESIDENCE;10;;;0;AC793122;
C;209;2070456;55;20061216 01:16;10/SP31337;
D;209;2070456;55;20061216 01:16;P;;;;;;
D;209;2070456;55;20061216 01:16;V;;;;;;
B;209;2089149;56;20061216 01:16;;;4;GROSVENOR ST;BONDI JUNCTION;2022;69.6;M;20060223;20061115;1400000;B;3;SHOP;;BB;;0;AC754826;
C;209;2089149;56;20061216 01:16;1/230702;
D;209;2089149;56;20061216 01:16;P;;;;;;
D;209;2089149;56;20061216 01:16;V;;;;;;
B;209;2065155;57;20061216 01:16;;8;30;MACPHERSON ST;BRONTE;2024;;;20060930;20061117;257000;;R;RESIDENCE;8;;;0;AC772575;
C;209;2065155;57;20061216 01:16;8/SP34771;
D;209;2065155;57;20061216 01:16;P;;;;;;
D;209;2065155;57;20061216 01:16;P;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
D;209;2065155;57;20061216 01:16;V;;;;;;
B;209;2070456;58;20061216 01:16;;1204;251;OXFORD ST;BONDI JUNCTION;2022;;;20061024;20061205;860000;;R;RESIDENCE;103;;;0;AC793122;
C;209;2070456;58;20061216 01:16;103/SP31337;
D;209;2070456;58;20061216 01:16;P;;;;;;
D;209;2070456;58;20061216 01:16;V;;;;;;
B;209;2076103;59;20061216 01:16;;;16;VIEW ST;QUEENS PARK;2022;316.2;M;20060829;20061129;1500000;A;R;RESIDENCE;;CN;;0;AC781336;
C;209;2076103;59;20061216 01:16;A/100714;
D;209;2076103;59;20061216 01:16;P;;;;;;
D;209;2076103;59;20061216 01:16;V;;;;;;
D;209;2076103;59;20061216 01:16;V;;;;;;
B;209;2070771;60;20061216 01:16;;18;36;PACIFIC ST;BRONTE;2024;;;20061006;20061110;565000;;R;RESIDENCE;18;;;0;AC764682;
C;209;2070771;60;20061216 01:16;18/SP112;
D;209;2070771;60;20061216 01:16;P;;;;;;
D;209;2070771;60;20061216 01:16;V;;;;;;
B;209;2068183;61;20061216 01:16;;10;17 A;OCEAN ST;BONDI;2026;;;20061021;20061204;525000;;R;RESIDENCE;10;;;0;AC796688;
C;209;2068183;61;20061216 01:16;10/SP14025;
D;209;2068183;61;20061216 01:16;P;;;;;;
D;209;2068183;61;20061216 01:16;V;;;;;;
B;209;2073686;62;20061216 01:16;;2;79;GOULD ST;BONDI BEACH;2026;;;20061012;20061123;465000;;R;RESIDENCE;4;;;0;AC783672;
C;209;2073686;62;20061216 01:16;4/SP63988;
D;209;2073686;62;20061216 01:16;P;;;;;;
D;209;2073686;62;20061216 01:16;V;;;;;;
B;209;2071292;63;20061216 01:16;;;17;PEEL ST;DOVER HEIGHTS;2030;358.48;M;20060918;20061109;1370000;A;R;RESIDENCE;;CA;;0;AC768055;
C;209;2071292;63;20061216 01:16;E/13027;
D;209;2071292;63;20061216 01:16;P;;;;;;
D;209;2071292;63;20061216 01:16;V;;;;;;
D;209;2071292;63;20061216 01:16;V;;;;;;
B;209;2071459;64;20061216 01:16;;22;40;PENKIVIL ST;BONDI;2026;;;20061013;20061124;505000;;R;RESIDENCE;22;;;0;AC779911;
C;209;2071459;64;20061216 01:16;22/SP9883;
D;209;2071459;64;20061216 01:16;P;;;;;;
D;209;2071459;64;20061216 01:16;P;;;;;;
D;209;2071459;64;20061216 01:16;P;;;;;;
D;209;2071459;64;20061216 01:16;V;;;;;;
B;209;2071459;65;20061216 01:16;;22;40;PENKIVIL ST;BONDI;2026;;;20061013;20061124;505000;;R;RESIDENCE;83;;;0;AC779911;
C;209;2071459;65;20061216 01:16;83/SP9883;
D;209;2071459;65;20061216 01:16;P;;;;;;
D;209;2071459;65;20061216 01:16;P;;;;;;
D;209;2071459;65;20061216 01:16;P;;;;;;
D;209;2071459;65;20061216 01:16;V;;;;;;
B;209;2899203;66;20061216 01:16;;;9;LANCASTER RD;DOVER HEIGHTS;2030;581.755;M;20060921;20061115;1725000;A;R;RESIDENCE;;GP;;0;AC775546;
C;209;2899203;66;20061216 01:16;17/A/4185 2/859051;
D;209;2899203;66;20061216 01:16;P;;;;;;
D;209;2899203;66;20061216 01:16;P;;;;;;
D;209;2899203;66;20061216 01:16;V;;;;;;
D;209;2899203;66;20061216 01:16;V;;;;;;
B;209;3267719;67;20061216 01:16;;;144 A;HEWLETT ST;BRONTE;2024;;;20050415;20061204;120000;;R;RESIDENCE;;;;0;AC786312;
C;209;3267719;67;20061216 01:16;12/1101478;
D;209;3267719;67;20061216 01:16;P;;;;;;
D;209;3267719;67;20061216 01:16;P;;;;;;
D;209;3267719;67;20061216 01:16;V;;;;;;
Z;349;67;67;213;
