A;089;20061016 01:05;VALNET;
B;089;3116513;19;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;14;;;0;AC642510;
C;089;3116513;19;20061016 01:05;14/SP73294;
D;089;3116513;19;20061016 01:05;P;;;;;;
D;089;3116513;19;20061016 01:05;V;;;;;;
D;089;3116513;19;20061016 01:05;V;;;;;;
B;089;3116513;20;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;18;;;0;AC642510;
C;089;3116513;20;20061016 01:05;18/SP73294;
D;089;3116513;20;20061016 01:05;P;;;;;;
D;089;3116513;20;20061016 01:05;V;;;;;;
D;089;3116513;20;20061016 01:05;V;;;;;;
B;089;3116513;21;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;23;;;0;AC642510;
C;089;3116513;21;20061016 01:05;23/SP73294;
D;089;3116513;21;20061016 01:05;P;;;;;;
D;089;3116513;21;20061016 01:05;V;;;;;;
D;089;3116513;21;20061016 01:05;V;;;;;;
B;089;3116513;22;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;25;;;0;AC642510;
C;089;3116513;22;20061016 01:05;25/SP73294;
D;089;3116513;22;20061016 01:05;P;;;;;;
D;089;3116513;22;20061016 01:05;V;;;;;;
D;089;3116513;22;20061016 01:05;V;;;;;;
B;089;3116513;23;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;30;;;0;AC642510;
C;089;3116513;23;20061016 01:05;30/SP73294;
D;089;3116513;23;20061016 01:05;P;;;;;;
D;089;3116513;23;20061016 01:05;V;;;;;;
D;089;3116513;23;20061016 01:05;V;;;;;;
B;089;3116513;24;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;38;;;0;AC642510;
C;089;3116513;24;20061016 01:05;38/SP73294;
D;089;3116513;24;20061016 01:05;P;;;;;;
D;089;3116513;24;20061016 01:05;V;;;;;;
D;089;3116513;24;20061016 01:05;V;;;;;;
B;089;3116513;25;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;40;;;0;AC642510;
C;089;3116513;25;20061016 01:05;40/SP73294;
D;089;3116513;25;20061016 01:05;P;;;;;;
D;089;3116513;25;20061016 01:05;V;;;;;;
D;089;3116513;25;20061016 01:05;V;;;;;;
B;089;3116513;26;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;45;;;0;AC642510;
C;089;3116513;26;20061016 01:05;45/SP73294;
D;089;3116513;26;20061016 01:05;P;;;;;;
D;089;3116513;26;20061016 01:05;V;;;;;;
D;089;3116513;26;20061016 01:05;V;;;;;;
B;089;3116513;27;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;49;;;0;AC642510;
C;089;3116513;27;20061016 01:05;49/SP73294;
D;089;3116513;27;20061016 01:05;P;;;;;;
D;089;3116513;27;20061016 01:05;V;;;;;;
D;089;3116513;27;20061016 01:05;V;;;;;;
B;089;3116513;28;20061016 01:05;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20000920;20060921;255000;;R;RESIDENCE;53;;;0;AC642510;
C;089;3116513;28;20061016 01:05;53/SP73294;
D;089;3116513;28;20061016 01:05;P;;;;;;
D;089;3116513;28;20061016 01:05;V;;;;;;
D;089;3116513;28;20061016 01:05;V;;;;;;
B;089;3140457;29;20061016 01:05;;;45;LINTHORNE ST;GUILDFORD;2161;300.5;M;20060806;20060918;400000;A;R;RESIDENCE;;BC;;0;AC626614;
C;089;3140457;29;20061016 01:05;2/1076028;
D;089;3140457;29;20061016 01:05;P;;;;;;
D;089;3140457;29;20061016 01:05;P;;;;;;
D;089;3140457;29;20061016 01:05;V;;;;;;
D;089;3140457;29;20061016 01:05;V;;;;;;
B;089;3161887;30;20061016 01:05;;16;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060729;20060913;270000;;R;RESIDENCE;16;;;0;AC625693;
C;089;3161887;30;20061016 01:05;16/SP74623;
D;089;3161887;30;20061016 01:05;P;;;;;;
D;089;3161887;30;20061016 01:05;P;;;;;;
D;089;3161887;30;20061016 01:05;V;;;;;;
B;089;3155488;31;20061016 01:05;;12;12;PROSPECT ST;ROSEHILL;2142;;;20060514;20060620;355000;;R;RESIDENCE;12;;;0;AC588638;
C;089;3155488;31;20061016 01:05;12/SP74483;
D;089;3155488;31;20061016 01:05;P;;;;;;
D;089;3155488;31;20061016 01:05;P;;;;;;
D;089;3155488;31;20061016 01:05;P;;;;;;
D;089;3155488;31;20061016 01:05;V;;;;;;
D;089;3155488;31;20061016 01:05;V;;;;;;
B;089;804182;32;20061016 01:05;;;49 A;ALBERT ST;NORTH PARRAMATTA;2151;265.6;M;20060802;20060915;610500;B;3;SHOP PREMISES;;SS;;0;AC634170;
C;089;804182;32;20061016 01:05;Y/392688;
D;089;804182;32;20061016 01:05;P;;;;;;
D;089;804182;32;20061016 01:05;V;;;;;;
B;089;807142;33;20061016 01:05;;;19;BEAUFORT ST;NORTHMEAD;2152;;;20060810;20060921;411000;A;R;RESIDENCE;;CB;;0;AC630019;
C;089;807142;33;20061016 01:05;48/20868;
D;089;807142;33;20061016 01:05;P;;;;;;
D;089;807142;33;20061016 01:05;V;;;;;;
B;089;809719;34;20061016 01:05;;12;25;BOWDEN ST;GRANVILLE;2142;;;20060729;20060912;175000;;R;RESIDENCE;12;;;0;AC635449;
C;089;809719;34;20061016 01:05;12/SP11915;
D;089;809719;34;20061016 01:05;P;;;;;;
D;089;809719;34;20061016 01:05;P;;;;;;
D;089;809719;34;20061016 01:05;V;;;;;;
D;089;809719;34;20061016 01:05;V;;;;;;
B;089;815219;35;20061016 01:05;;;104;CHURCH ST;PARRAMATTA;2150;1067;M;20060707;20060714;15125000;B;3;RETAIL & COMM;;LA;;0;AC488653;
C;089;815219;35;20061016 01:05;10/715443;
D;089;815219;35;20061016 01:05;P;;;;;;
D;089;815219;35;20061016 01:05;V;;;;;;
B;089;807158;36;20061016 01:05;;;14;BEAUFORT ST;NORTHMEAD;2152;650.87;M;20060821;20060915;450000;A;R;RESIDENCE;;CB;;0;AC634655;
C;089;807158;36;20061016 01:05;68/20868;
D;089;807158;36;20061016 01:05;P;;;;;;
D;089;807158;36;20061016 01:05;V;;;;;;
D;089;807158;36;20061016 01:05;V;;;;;;
B;089;807199;37;20061016 01:05;;2;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060807;20060918;256500;;R;RESIDENCE;2;;;0;AC623367;
C;089;807199;37;20061016 01:05;2/SP8173;
D;089;807199;37;20061016 01:05;P;;;;;;
D;089;807199;37;20061016 01:05;P;;;;;;
D;089;807199;37;20061016 01:05;V;;;;;;
B;089;807220;38;20061016 01:05;;8;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060806;20060919;257500;;R;RESIDENCE;8;;;0;AC621175;
C;089;807220;38;20061016 01:05;8/SP8957;
D;089;807220;38;20061016 01:05;P;;;;;;
D;089;807220;38;20061016 01:05;P;;;;;;
D;089;807220;38;20061016 01:05;V;;;;;;
D;089;807220;38;20061016 01:05;V;;;;;;
D;089;807220;38;20061016 01:05;V;;;;;;
B;089;807235;39;20061016 01:05;;2;16;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060809;20060925;225000;;R;RESIDENCE;2;;;0;AC640368;
C;089;807235;39;20061016 01:05;2/SP49352;
D;089;807235;39;20061016 01:05;P;;;;;;
D;089;807235;39;20061016 01:05;V;;;;;;
B;089;809891;40;20061016 01:05;;5;27;BRABYN ST;PARRAMATTA;2150;;;20060719;20060913;420000;;R;RESIDENCE;5;;;0;AC636740;
C;089;809891;40;20061016 01:05;5/SP55823;
D;089;809891;40;20061016 01:05;P;;;;;;
D;089;809891;40;20061016 01:05;P;;;;;;
D;089;809891;40;20061016 01:05;V;;;;;;
D;089;809891;40;20061016 01:05;V;;;;;;
B;089;812674;41;20061016 01:05;;;29;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20060808;20060919;524000;A;R;RESIDENCE;;CB;;0;AC631076;
C;089;812674;41;20061016 01:05;290/233395;
D;089;812674;41;20061016 01:05;P;;;;;;
D;089;812674;41;20061016 01:05;V;;;;;;
D;089;812674;41;20061016 01:05;V;;;;;;
B;089;815352;42;20061016 01:05;;63;504;CHURCH ST;PARRAMATTA;2150;;;20060803;20060907;225000;;R;RESIDENCE;63;;;0;AC617167;
C;089;815352;42;20061016 01:05;63/SP11076;
D;089;815352;42;20061016 01:05;P;;;;;;
D;089;815352;42;20061016 01:05;P;;;;;;
D;089;815352;42;20061016 01:05;V;;;;;;
B;089;810168;43;20061016 01:05;;11;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060717;20060911;326000;;R;RESIDENCE;11;;;0;AC622466;
C;089;810168;43;20061016 01:05;11/SP58142;
D;089;810168;43;20061016 01:05;P;;;;;;
D;089;810168;43;20061016 01:05;V;;;;;;
B;089;823563;44;20061016 01:05;;54;48;GEORGE ST;PARRAMATTA;2150;;;20060810;20060921;180000;;3;OFFICE;54;;;0;AC630799;
C;089;823563;44;20061016 01:05;54/SP159;
D;089;823563;44;20061016 01:05;P;;;;;;
D;089;823563;44;20061016 01:05;V;;;;;;
B;089;804811;45;20061016 01:05;;;5;ALICE ST;HARRIS PARK;2150;1011.83;M;20060817;20060928;595000;A;R;RESIDENCE;;AV;;0;AC637685;
C;089;804811;45;20061016 01:05;9/1/981167;
D;089;804811;45;20061016 01:05;P;;;;;;
D;089;804811;45;20061016 01:05;V;;;;;;
D;089;804811;45;20061016 01:05;V;;;;;;
B;089;813111;46;20061016 01:05;;27;23;CAMPBELL ST;PARRAMATTA;2150;;;20060731;20060911;230000;;R;RESIDENCE;27;;;0;AC637007;
C;089;813111;46;20061016 01:05;27/SP14413;
D;089;813111;46;20061016 01:05;P;;;;;;
D;089;813111;46;20061016 01:05;V;;;;;;
B;089;815820;47;20061016 01:05;;;35;CHURCHILL DR;WINSTON HILLS;2153;746.1;M;20060805;20060915;511000;A;R;RESIDENCE;;CB;;0;AC619500;
C;089;815820;47;20061016 01:05;367/234773;
D;089;815820;47;20061016 01:05;P;;;;;;
D;089;815820;47;20061016 01:05;P;;;;;;
D;089;815820;47;20061016 01:05;V;;;;;;
B;089;815826;48;20061016 01:05;;;47;CHURCHILL DR;WINSTON HILLS;2153;720.8;M;20060724;20060925;445000;A;R;RESIDENCE;;CB;;0;AC640397;
C;089;815826;48;20061016 01:05;591/228561;
D;089;815826;48;20061016 01:05;P;;;;;;
D;089;815826;48;20061016 01:05;P;;;;;;
D;089;815826;48;20061016 01:05;V;;;;;;
B;089;813176;49;20061016 01:05;;15 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20060804;20060915;217500;;R;RESIDENCE;173;;;0;AC614550;
C;089;813176;49;20061016 01:05;173/SP9260;
D;089;813176;49;20061016 01:05;P;;;;;;
D;089;813176;49;20061016 01:05;V;;;;;;
B;089;818946;50;20061016 01:05;;;87;DUNLOP ST;EPPING;2121;796.7;M;20060803;20060914;600000;A;V;VACANT LAND;;AB;;0;AC630670;
C;089;818946;50;20061016 01:05;15/23995;
D;089;818946;50;20061016 01:05;P;;;;;;
D;089;818946;50;20061016 01:05;P;;;;;;
D;089;818946;50;20061016 01:05;V;;;;;;
B;089;805602;51;20061016 01:05;;;61;ARTHUR ST;GRANVILLE;2142;475.23;M;20060815;20060918;430000;A;R;RESIDENCE;;AV;;0;AC622004;
C;089;805602;51;20061016 01:05;23/3/1775;
D;089;805602;51;20061016 01:05;P;;;;;;
D;089;805602;51;20061016 01:05;P;;;;;;
D;089;805602;51;20061016 01:05;V;;;;;;
D;089;805602;51;20061016 01:05;V;;;;;;
B;089;810971;52;20061016 01:05;;;29;BRIGHT ST;GUILDFORD;2161;;;20060823;20060920;297000;A;R;RESIDENCE;;BC;;0;AC629954;
C;089;810971;52;20061016 01:05;9/5/868;
D;089;810971;52;20061016 01:05;P;;;;;;
D;089;810971;52;20061016 01:05;V;;;;;;
B;089;811113;53;20061016 01:05;;9;11;BRISBANE ST;GRANVILLE;2142;;;20060729;20060913;245000;;R;RESIDENCE;9;;;0;AC641150;
C;089;811113;53;20061016 01:05;9/SP11938;
D;089;811113;53;20061016 01:05;P;;;;;;
D;089;811113;53;20061016 01:05;V;;;;;;
D;089;811113;53;20061016 01:05;V;;;;;;
B;089;827413;54;20061016 01:05;;7;22;HELEN ST;WESTMEAD;2145;;;20060725;20060913;220500;;R;RESIDENCE;7;;;0;AC617759;
C;089;827413;54;20061016 01:05;7/SP9648;
D;089;827413;54;20061016 01:05;P;;;;;;
D;089;827413;54;20061016 01:05;P;;;;;;
D;089;827413;54;20061016 01:05;V;;;;;;
D;089;827413;54;20061016 01:05;V;;;;;;
B;089;811255;55;20061016 01:05;;2;28;BROUGHTON ST;PARRAMATTA;2150;;;20060818;20060915;390000;;R;RESIDENCE;2;;;0;AC634403;
C;089;811255;55;20061016 01:05;2/SP61445;
D;089;811255;55;20061016 01:05;P;;;;;;
D;089;811255;55;20061016 01:05;V;;;;;;
D;089;811255;55;20061016 01:05;V;;;;;;
B;089;813992;56;20061016 01:05;;;1 D;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;107.5;M;20060824;20060919;470000;B;3;SHOP;;SR;;0;AC624334;
C;089;813992;56;20061016 01:05;694/235717;
D;089;813992;56;20061016 01:05;P;;;;;;
D;089;813992;56;20061016 01:05;V;;;;;;
B;089;814069;57;20061016 01:05;;;35;CARRINGTON ST;GRANVILLE;2142;;;20060621;20060920;465000;A;3;;;BC;;0;AC638547;
C;089;814069;57;20061016 01:05;25/3/688;
D;089;814069;57;20061016 01:05;P;;;;;;
D;089;814069;57;20061016 01:05;V;;;;;;
B;089;816690;58;20061016 01:05;;;12;COLLETT PDE;PARRAMATTA;2150;588.1;M;20060624;20060809;425000;A;R;RESIDENCE;;AV;AC;0;AC594857;
C;089;816690;58;20061016 01:05;19/35120;
D;089;816690;58;20061016 01:05;P;;;;;;
D;089;816690;58;20061016 01:05;V;;;;;;
D;089;816690;58;20061016 01:05;V;;;;;;
B;089;824897;59;20061016 01:05;;;50;GORDON AVE;GRANVILLE;2142;942.2;M;20060803;20060920;438000;A;R;RESIDENCE;;BC;;0;AC618190;
C;089;824897;59;20061016 01:05;37/36280;
D;089;824897;59;20061016 01:05;P;;;;;;
D;089;824897;59;20061016 01:05;V;;;;;;
B;089;830002;60;20061016 01:05;;1;15;JESSIE ST;WESTMEAD;2145;;;20050805;20060908;278000;;R;RESIDENCE;1;;;0;AC616852;
C;089;830002;60;20061016 01:05;1/SP18720;
D;089;830002;60;20061016 01:05;P;;;;;;
D;089;830002;60;20061016 01:05;P;;;;;;
D;089;830002;60;20061016 01:05;V;;;;;;
B;089;803351;61;20061016 01:05;;;69;ADAM ST;GUILDFORD;2161;556.4;M;20060818;20060919;315000;A;3;;;BC;;0;AC624014;
C;089;803351;61;20061016 01:05;1/128496;
D;089;803351;61;20061016 01:05;P;;;;;;
D;089;803351;61;20061016 01:05;P;;;;;;
D;089;803351;61;20061016 01:05;V;;;;;;
D;089;803351;61;20061016 01:05;V;;;;;;
B;089;811475;62;20061016 01:05;;2;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20060817;20060928;392500;;R;RESIDENCE;2;;;0;AC644949;
C;089;811475;62;20061016 01:05;2/SP58474;
D;089;811475;62;20061016 01:05;P;;;;;;
D;089;811475;62;20061016 01:05;P;;;;;;
D;089;811475;62;20061016 01:05;V;;;;;;
D;089;811475;62;20061016 01:05;V;;;;;;
B;089;814202;63;20061016 01:05;;1;5;CASTLE ST;NORTH PARRAMATTA;2151;;;20060811;20060915;223500;;V;VACANT LAND;1;;;0;AC635955;
C;089;814202;63;20061016 01:05;1/SP5482;
D;089;814202;63;20061016 01:05;P;;;;;;
D;089;814202;63;20061016 01:05;V;;;;;;
B;089;808971;64;20061016 01:05;;20;18;BOBART ST;PARRAMATTA;2150;;;20060802;20060908;230000;;R;RESIDENCE;20;;;0;AC638843;
C;089;808971;64;20061016 01:05;20/SP15269;
D;089;808971;64;20061016 01:05;P;;;;;;
D;089;808971;64;20061016 01:05;P;;;;;;
D;089;808971;64;20061016 01:05;V;;;;;;
D;089;808971;64;20061016 01:05;V;;;;;;
B;089;819775;65;20061016 01:05;;;5;EDWARD ST;NORTHMEAD;2152;332.5;M;20060720;20060912;295000;A;R;RESIDENCE;;CB;;0;AC617425;
C;089;819775;65;20061016 01:05;1/834239;
D;089;819775;65;20061016 01:05;P;;;;;;
D;089;819775;65;20061016 01:05;V;;;;;;
B;089;806336;66;20061016 01:05;;3;88;BALLANDELLA RD;TOONGABBIE;2146;;;20060717;20060818;286000;;R;RESIDENCE;3;;;0;AC621893;
C;089;806336;66;20061016 01:05;3/SP60831;
D;089;806336;66;20061016 01:05;P;;;;;;
D;089;806336;66;20061016 01:05;V;;;;;;
B;089;806493;67;20061016 01:05;;;111;BALLANDELLA RD;TOONGABBIE;2146;575.4;M;20060806;20060915;308000;A;R;RESIDENCE;;BQ;;0;AC625772;
C;089;806493;67;20061016 01:05;6/26373;
D;089;806493;67;20061016 01:05;P;;;;;;
D;089;806493;67;20061016 01:05;P;;;;;;
D;089;806493;67;20061016 01:05;V;;;;;;
B;089;817407;68;20061016 01:05;;;28;CROMARTY CRES;WINSTON HILLS;2153;556.4;M;20060729;20060815;470000;A;R;RESIDENCE;;CB;;0;AC622616;
C;089;817407;68;20061016 01:05;387/235664;
D;089;817407;68;20061016 01:05;P;;;;;;
D;089;817407;68;20061016 01:05;V;;;;;;
B;089;828911;69;20061016 01:05;;;76;HURLEY ST;TOONGABBIE;2146;557.4;M;20060904;20060927;390000;A;R;RESIDENCE;;BQ;;0;AC637673;
C;089;828911;69;20061016 01:05;64/261202;
D;089;828911;69;20061016 01:05;P;;;;;;
D;089;828911;69;20061016 01:05;V;;;;;;
D;089;828911;69;20061016 01:05;V;;;;;;
B;089;820286;70;20061016 01:05;;3;16;ELIZABETH ST;GRANVILLE;2142;;;20060726;20060906;182000;;R;RESIDENCE;3;;;0;AC617523;
C;089;820286;70;20061016 01:05;3/SP21189;
D;089;820286;70;20061016 01:05;P;;;;;;
D;089;820286;70;20061016 01:05;V;;;;;;
D;089;820286;70;20061016 01:05;V;;;;;;
B;089;828386;71;20061016 01:05;;;48;HONITON AVE;CARLINGFORD;2118;948.5;M;20060728;20060908;485000;A;R;RESIDENCE;;AE;;0;AC618683;
C;089;828386;71;20061016 01:05;2/500083;
D;089;828386;71;20061016 01:05;P;;;;;;
D;089;828386;71;20061016 01:05;P;;;;;;
D;089;828386;71;20061016 01:05;V;;;;;;
B;089;850093;72;20061016 01:05;;;24;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20060824;20060915;504500;A;R;RESIDENCE;;CB;;0;AC625639;
C;089;850093;72;20061016 01:05;674/228561;
D;089;850093;72;20061016 01:05;P;;;;;;
D;089;850093;72;20061016 01:05;V;;;;;;
B;089;833793;73;20061016 01:05;;;90;LOUIS ST;MERRYLANDS;2160;670.2;M;20060807;20060918;355000;A;V;VACANT LAND;;BC;;0;AC621473;
C;089;833793;73;20061016 01:05;1/173231;
D;089;833793;73;20061016 01:05;P;;;;;;
D;089;833793;73;20061016 01:05;V;;;;;;
B;089;844903;74;20061016 01:05;;5;9;REBECCA PDE;WINSTON HILLS;2153;;;20060810;20060918;430000;;3;SHOP;5;;;0;AC625621;
C;089;844903;74;20061016 01:05;5/SP38626;
D;089;844903;74;20061016 01:05;P;;;;;;
D;089;844903;74;20061016 01:05;V;;;;;;
D;089;844903;74;20061016 01:05;V;;;;;;
B;089;844999;75;20061016 01:05;;26;3;REID AVE;WENTWORTHVILLE;2145;;;20060728;20060908;307500;;R;RESIDENCE;26;;;0;AC638803;
C;089;844999;75;20061016 01:05;26/SP33871;
D;089;844999;75;20061016 01:05;P;;;;;;
D;089;844999;75;20061016 01:05;P;;;;;;
D;089;844999;75;20061016 01:05;V;;;;;;
D;089;844999;75;20061016 01:05;V;;;;;;
B;089;847591;76;20061016 01:05;;;9;SIRIUS ST;DUNDAS;2117;663.9;M;20060815;20060926;480000;A;V;VACANT LAND;;AK;;0;AC639680;
C;089;847591;76;20061016 01:05;1457/36702;
D;089;847591;76;20061016 01:05;P;;;;;;
D;089;847591;76;20061016 01:05;V;;;;;;
B;089;837004;77;20061016 01:05;;;78;MILNER RD;GUILDFORD;2161;650.29;M;20060807;20060928;288000;A;R;RESIDENCE;;BC;;0;AC631578;
C;089;837004;77;20061016 01:05;D/379407;
D;089;837004;77;20061016 01:05;P;;;;;;
D;089;837004;77;20061016 01:05;V;;;;;;
B;089;839741;78;20061016 01:05;;8;39;O'CONNELL ST;PARRAMATTA;2150;;;20060811;20060918;211500;;R;RESIDENCE;8;;;0;AC621695;
C;089;839741;78;20061016 01:05;8/SP16580;
D;089;839741;78;20061016 01:05;P;;;;;;
D;089;839741;78;20061016 01:05;V;;;;;;
