A;206;20061201 01:17;VALNET;
B;206;1952890;14;20061201 01:17;;1;27;HARNETT AVE;MARRICKVILLE;2204;;;20060906;20061101;231000;;R;RESIDENCE;1;;XA;0;AC732560;
C;206;1952890;14;20061201 01:17;1/SP11392;
D;206;1952890;14;20061201 01:17;P;;;;;;
D;206;1952890;14;20061201 01:17;V;;;;;;
B;206;1942433;15;20061201 01:17;;;32 A;ANDREAS ST;PETERSHAM;2049;240.2;M;20060923;20061110;640000;A;R;RESIDENCE;;ET;;0;AC740106;
C;206;1942433;15;20061201 01:17;A/317085;
D;206;1942433;15;20061201 01:17;P;;;;;;
D;206;1942433;15;20061201 01:17;P;;;;;;
D;206;1942433;15;20061201 01:17;V;;;;;;
B;206;1942464;16;20061201 01:17;;1;1;ANN ST;MARRICKVILLE;2204;;;20060906;20060915;306000;;R;RESIDENCE;1;;;0;AC743241;
C;206;1942464;16;20061201 01:17;1/SP8782;
D;206;1942464;16;20061201 01:17;P;;;;;;
D;206;1942464;16;20061201 01:17;V;;;;;;
B;206;1953213;17;20061201 01:17;;3;14;HASTINGS ST;MARRICKVILLE;2204;;;20060916;20061110;367500;;R;RESIDENCE;3;;;0;AC753273;
C;206;1953213;17;20061201 01:17;3/SP62468;
D;206;1953213;17;20061201 01:17;P;;;;;;
D;206;1953213;17;20061201 01:17;P;;;;;;
D;206;1953213;17;20061201 01:17;V;;;;;;
D;206;1953213;17;20061201 01:17;V;;;;;;
B;206;1945326;18;20061201 01:17;;;117;CARDIGAN ST;STANMORE;2048;183.3;M;20060922;20061103;540000;A;R;RESIDENCE;;ET;AC;0;AC732769;
C;206;1945326;18;20061201 01:17;39/656093;
D;206;1945326;18;20061201 01:17;P;;;;;;
D;206;1945326;18;20061201 01:17;P;;;;;;
D;206;1945326;18;20061201 01:17;V;;;;;;
B;206;1945381;19;20061201 01:17;;;12;CARDIGAN ST;STANMORE;2048;145.4;M;20061009;20061102;532500;X;R;RESIDENCE;;MA;;0;AC765807;
C;206;1945381;19;20061201 01:17;A/437133;
D;206;1945381;19;20061201 01:17;P;;;;;;
D;206;1945381;19;20061201 01:17;P;;;;;;
D;206;1945381;19;20061201 01:17;V;;;;;;
D;206;1945381;19;20061201 01:17;V;;;;;;
B;206;1950699;20;20061201 01:17;;;31;FERNDALE ST;NEWTOWN;2042;126.5;M;20060718;20061024;590000;A;R;RESIDENCE;;EE;;0;AC737518;
C;206;1950699;20;20061201 01:17;5/200514;
D;206;1950699;20;20061201 01:17;P;;;;;;
D;206;1950699;20;20061201 01:17;P;;;;;;
D;206;1950699;20;20061201 01:17;V;;;;;;
B;206;1953360;21;20061201 01:17;;4;7;HENSON ST;MARRICKVILLE;2204;;;20060914;20061102;200000;;V;VACANT LAND;4;;;0;AC735017;
C;206;1953360;21;20061201 01:17;4/SP54616;
D;206;1953360;21;20061201 01:17;P;;;;;;
D;206;1953360;21;20061201 01:17;V;;;;;;
B;206;1942831;22;20061201 01:17;;2;112;AUDLEY ST;PETERSHAM;2049;;;20060927;20061103;280000;;R;RESIDENCE;2;;;0;AC733843;
C;206;1942831;22;20061201 01:17;2/SP1135;
D;206;1942831;22;20061201 01:17;P;;;;;;
D;206;1942831;22;20061201 01:17;P;;;;;;
D;206;1942831;22;20061201 01:17;V;;;;;;
D;206;1942831;22;20061201 01:17;V;;;;;;
B;206;1942930;23;20061201 01:17;;20;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20061006;20061117;395000;;R;RESIDENCE;20;;;0;AC756462;
C;206;1942930;23;20061201 01:17;20/SP42855;
D;206;1942930;23;20061201 01:17;P;;;;;;
D;206;1942930;23;20061201 01:17;V;;;;;;
D;206;1942930;23;20061201 01:17;V;;;;;;
B;206;1945620;24;20061201 01:17;;4;119;CAVENDISH ST;STANMORE;2048;;;20060927;20061108;330000;;R;RESIDENCE;4;;;0;AC739320;
C;206;1945620;24;20061201 01:17;4/SP4514;
D;206;1945620;24;20061201 01:17;P;;;;;;
D;206;1945620;24;20061201 01:17;V;;;;;;
B;206;1948282;25;20061201 01:17;;;164;DENISON ST;NEWTOWN;2042;126.5;M;20060921;20061018;475000;A;R;RESIDENCE;;EP;;0;AC698972;
C;206;1948282;25;20061201 01:17;C/441634;
D;206;1948282;25;20061201 01:17;P;;;;;;
D;206;1948282;25;20061201 01:17;V;;;;;;
B;206;1950872;26;20061201 01:17;;;32;FLETCHER ST;MARRICKVILLE;2204;436.3;M;20061115;20061115;75000;A;R;RESIDENCE;;EG;;12;AC757415;
C;206;1950872;26;20061201 01:17;1/1043797;
D;206;1950872;26;20061201 01:17;P;;;;;;
D;206;1950872;26;20061201 01:17;P;;;;;;
D;206;1950872;26;20061201 01:17;P;;;;;;
D;206;1950872;26;20061201 01:17;V;;;;;;
D;206;1950872;26;20061201 01:17;V;;;;;;
D;206;1950872;26;20061201 01:17;V;;;;;;
D;206;1950872;26;20061201 01:17;V;;;;;;
D;206;1950872;26;20061201 01:17;V;;;;;;
B;206;1945785;27;20061201 01:17;;;96;CAVENDISH ST;STANMORE;2048;151.8;M;20060922;20061011;700000;A;R;RESIDENCE;;ER;;0;AC749892;
C;206;1945785;27;20061201 01:17;2/203847;
D;206;1945785;27;20061201 01:17;P;;;;;;
D;206;1945785;27;20061201 01:17;P;;;;;;
D;206;1945785;27;20061201 01:17;V;;;;;;
D;206;1945785;27;20061201 01:17;V;;;;;;
B;206;1953705;28;20061201 01:17;;;66;HILL ST;MARRICKVILLE;2204;385.7;M;20060916;20061030;727000;A;R;RESIDENCE;;EG;;0;AC733465;
C;206;1953705;28;20061201 01:17;4/9982;
D;206;1953705;28;20061201 01:17;P;;;;;;
D;206;1953705;28;20061201 01:17;P;;;;;;
D;206;1953705;28;20061201 01:17;V;;;;;;
D;206;1953705;28;20061201 01:17;V;;;;;;
B;206;1953779;29;20061201 01:17;;9;5;HILL ST;MARRICKVILLE;2204;;;20061006;20061103;310000;;R;RESIDENCE;9;;;0;AC737265;
C;206;1953779;29;20061201 01:17;9/SP48682;
D;206;1953779;29;20061201 01:17;P;;;;;;
D;206;1953779;29;20061201 01:17;P;;;;;;
D;206;1953779;29;20061201 01:17;V;;;;;;
B;206;1951148;30;20061201 01:17;;;41;FOWLER ST;CAMPERDOWN;2050;113.8;M;20061005;20061114;645000;A;R;RESIDENCE;;EP;;0;AC757365;
C;206;1951148;30;20061201 01:17;F/928970;
D;206;1951148;30;20061201 01:17;P;;;;;;
D;206;1951148;30;20061201 01:17;P;;;;;;
D;206;1951148;30;20061201 01:17;V;;;;;;
B;206;1951230;31;20061201 01:17;;;1;FRAMPTON AVE;MARRICKVILLE;2204;537.5;M;20061012;20061031;183333;A;R;RESIDENCE;;EG;;0;AC743287;
C;206;1951230;31;20061201 01:17;67, 68/4433;
D;206;1951230;31;20061201 01:17;P;;;;;;
D;206;1951230;31;20061201 01:17;P;;;;;;
D;206;1951230;31;20061201 01:17;P;;;;;;
D;206;1951230;31;20061201 01:17;V;;;;;;
B;206;1943328;32;20061201 01:17;;;50;BARDEN ST;TEMPE;2044;285.2;M;20060927;20061108;407000;A;R;RESIDENCE;;ES;;0;AC744727;
C;206;1943328;32;20061201 01:17;44/2/60038;
D;206;1943328;32;20061201 01:17;P;;;;;;
D;206;1943328;32;20061201 01:17;P;;;;;;
D;206;1943328;32;20061201 01:17;V;;;;;;
D;206;1943328;32;20061201 01:17;V;;;;;;
B;206;1943440;33;20061201 01:17;;;1 B;BAY ST;TEMPE;2044;226.6;M;20060902;20061104;430000;A;R;RESIDENCE;;ES;;0;AC743182;
C;206;1943440;33;20061201 01:17;54/258188;
D;206;1943440;33;20061201 01:17;P;;;;;;
D;206;1943440;33;20061201 01:17;V;;;;;;
B;206;1951370;34;20061201 01:17;;19;51;FRAZER ST;DULWICH HILL;2203;;;20061004;20061115;280000;;R;RESIDENCE;19;;;0;AC752157;
C;206;1951370;34;20061201 01:17;19/SP1574;
D;206;1951370;34;20061201 01:17;P;;;;;;
D;206;1951370;34;20061201 01:17;V;;;;;;
B;206;1951370;35;20061201 01:17;;32;51;FRAZER ST;DULWICH HILL;2203;;;20061004;20061115;280000;;R;RESIDENCE;32;;;0;AC752157;
C;206;1951370;35;20061201 01:17;32/SP1574;
D;206;1951370;35;20061201 01:17;P;;;;;;
D;206;1951370;35;20061201 01:17;V;;;;;;
B;206;1954705;36;20061201 01:17;;8;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20060915;20061113;255000;;R;RESIDENCE;8;;;0;AC761601;
C;206;1954705;36;20061201 01:17;8/SP33084;
D;206;1954705;36;20061201 01:17;P;;;;;;
D;206;1954705;36;20061201 01:17;V;;;;;;
B;206;1954705;37;20061201 01:17;;17;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20060929;20061103;330000;;R;RESIDENCE;17;;;0;AC736160;
C;206;1954705;37;20061201 01:17;17/SP33084;
D;206;1954705;37;20061201 01:17;P;;;;;;
D;206;1954705;37;20061201 01:17;V;;;;;;
D;206;1954705;37;20061201 01:17;V;;;;;;
B;206;1954939;38;20061201 01:17;;6;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20060929;20061113;285000;;R;RESIDENCE;6;;;0;AC747176;
C;206;1954939;38;20061201 01:17;6/SP12233;
D;206;1954939;38;20061201 01:17;P;;;;;;
D;206;1954939;38;20061201 01:17;V;;;;;;
B;206;1946465;39;20061201 01:17;;;7;CLARA ST;NEWTOWN;2042;142.08;M;20060922;20061106;530000;A;R;RESIDENCE;;ER;;0;AC747452;
C;206;1946465;39;20061201 01:17;3/438493;
D;206;1946465;39;20061201 01:17;P;;;;;;
D;206;1946465;39;20061201 01:17;P;;;;;;
D;206;1946465;39;20061201 01:17;V;;;;;;
B;206;1955063;40;20061201 01:17;;;568;ILLAWARRA RD;MARRICKVILLE;2204;613.4;M;20061108;20061108;600000;A;3;;;EN;;0;AC730544;
C;206;1955063;40;20061201 01:17;B/333317;
D;206;1955063;40;20061201 01:17;P;;;;;;
D;206;1955063;40;20061201 01:17;V;;;;;;
B;206;1970615;41;20061201 01:17;;;104 A;WELLS ST;NEWTOWN;2042;164.4;M;20061017;20061114;530000;A;R;RESIDENCE;;EE;;0;AC755208;
C;206;1970615;41;20061201 01:17;B/436923;
D;206;1970615;41;20061201 01:17;P;;;;;;
D;206;1970615;41;20061201 01:17;P;;;;;;
D;206;1970615;41;20061201 01:17;V;;;;;;
B;206;1959825;42;20061201 01:17;;5;2;MYRA RD;DULWICH HILL;2203;;;20061027;20061121;270000;;R;RESIDENCE;5;;;0;AC755760;
C;206;1959825;42;20061201 01:17;5/SP7840;
D;206;1959825;42;20061201 01:17;P;;;;;;
D;206;1959825;42;20061201 01:17;P;;;;;;
D;206;1959825;42;20061201 01:17;V;;;;;;
B;206;1962617;43;20061201 01:17;;;13;PETERSHAM ST;PETERSHAM;2049;164.4;M;20060925;20061106;590000;A;R;RESIDENCE;;ET;;0;AC740231;
C;206;1962617;43;20061201 01:17;6/1370;
D;206;1962617;43;20061201 01:17;P;;;;;;
D;206;1962617;43;20061201 01:17;P;;;;;;
D;206;1962617;43;20061201 01:17;V;;;;;;
B;206;1965272;44;20061201 01:17;;8;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20060922;20061103;247000;;R;RESIDENCE;8;;;0;AC733279;
C;206;1965272;44;20061201 01:17;8/SP20102;
D;206;1965272;44;20061201 01:17;P;;;;;;
D;206;1965272;44;20061201 01:17;V;;;;;;
B;206;1970687;45;20061201 01:17;;;38;WEMYSS ST;ENMORE;2042;505.9;M;20061005;20061117;755000;A;R;RESIDENCE;;EG;;0;AC762309;
C;206;1970687;45;20061201 01:17;B/338673;
D;206;1970687;45;20061201 01:17;P;;;;;;
D;206;1970687;45;20061201 01:17;P;;;;;;
D;206;1970687;45;20061201 01:17;V;;;;;;
D;206;1970687;45;20061201 01:17;V;;;;;;
B;206;1962648;46;20061201 01:17;;;54;PHILLIP ST;NEWTOWN;2042;211.38;M;20060923;20061106;625000;A;R;RESIDENCE;;ER;AC;0;AC729901;
C;206;1962648;46;20061201 01:17;52/615;
D;206;1962648;46;20061201 01:17;P;;;;;;
D;206;1962648;46;20061201 01:17;P;;;;;;
D;206;1962648;46;20061201 01:17;V;;;;;;
B;206;1957555;47;20061201 01:17;;;138;LORD ST;NEWTOWN;2042;158.1;M;20061003;20061103;477500;A;R;RESIDENCE;;EE;;0;AC748566;
C;206;1957555;47;20061201 01:17;15/662156;
D;206;1957555;47;20061201 01:17;P;;;;;;
D;206;1957555;47;20061201 01:17;V;;;;;;
D;206;1957555;47;20061201 01:17;V;;;;;;
B;206;1957626;48;20061201 01:17;;;6;LYNCH AVE;ENMORE;2042;158.1;M;20061019;20061103;636000;X;R;RESIDENCE;;MA;;0;AC745126;
C;206;1957626;48;20061201 01:17;3/928959;
D;206;1957626;48;20061201 01:17;P;;;;;;
D;206;1957626;48;20061201 01:17;V;;;;;;
D;206;1957626;48;20061201 01:17;V;;;;;;
B;206;1965482;49;20061201 01:17;;;33;SHAW ST;PETERSHAM;2049;337.3;M;20060616;20060802;1430000;A;R;RESIDENCE;;ED;;0;AC510671;
C;206;1965482;49;20061201 01:17;A/347187;
D;206;1965482;49;20061201 01:17;P;;;;;;
D;206;1965482;49;20061201 01:17;V;;;;;;
D;206;1965482;49;20061201 01:17;V;;;;;;
B;206;1968345;50;20061201 01:17;;3;33;TOOTHILL ST;LEWISHAM;2049;;;20060926;20061107;315000;;R;RESIDENCE;3;;;0;AC738592;
C;206;1968345;50;20061201 01:17;3/SP52080;
D;206;1968345;50;20061201 01:17;P;;;;;;
D;206;1968345;50;20061201 01:17;V;;;;;;
B;206;1968354;51;20061201 01:17;;;23;TOOTHILL ST;LEWISHAM;2049;242.7;M;20060925;20061106;610000;A;R;RESIDENCE;;EG;;0;AC730850;
C;206;1968354;51;20061201 01:17;2/984244;
D;206;1968354;51;20061201 01:17;P;;;;;;
D;206;1968354;51;20061201 01:17;P;;;;;;
D;206;1968354;51;20061201 01:17;V;;;;;;
D;206;1968354;51;20061201 01:17;V;;;;;;
B;206;1971018;52;20061201 01:17;;;57 A;WESTON ST;DULWICH HILL;2203;;;20060921;20061102;610000;;R;RESIDENCE;1;;;0;AC738462;
C;206;1971018;52;20061201 01:17;1/SP62029;
D;206;1971018;52;20061201 01:17;P;;;;;;
D;206;1971018;52;20061201 01:17;P;;;;;;
D;206;1971018;52;20061201 01:17;V;;;;;;
D;206;1971018;52;20061201 01:17;V;;;;;;
B;206;1957798;53;20061201 01:17;;;71;MACAULAY RD;STANMORE;2048;223.14;M;20060907;20061117;128000;A;R;RESIDENCE;;ET;;0;AC760908;
C;206;1957798;53;20061201 01:17;79/AA/4705;
D;206;1957798;53;20061201 01:17;P;;;;;;
D;206;1957798;53;20061201 01:17;P;;;;;;
D;206;1957798;53;20061201 01:17;V;;;;;;
B;206;1965708;54;20061201 01:17;;;60;SILVER ST;MARRICKVILLE;2204;183.4;M;20060905;20061101;529000;A;R;RESIDENCE;;EG;;0;AC735966;
C;206;1965708;54;20061201 01:17;30/2/826;
D;206;1965708;54;20061201 01:17;P;;;;;;
D;206;1965708;54;20061201 01:17;P;;;;;;
D;206;1965708;54;20061201 01:17;V;;;;;;
D;206;1965708;54;20061201 01:17;V;;;;;;
B;206;1968734;55;20061201 01:17;;3;17;TUPPER ST;ENMORE;2042;;;20060920;20061101;400000;;R;RESIDENCE;3;;;0;AC733975;
C;206;1968734;55;20061201 01:17;3/SP61917;
D;206;1968734;55;20061201 01:17;P;;;;;;
D;206;1968734;55;20061201 01:17;V;;;;;;
B;206;1968768;56;20061201 01:17;;5;33;TUPPER ST;ENMORE;2042;;;20060921;20061110;360000;;R;RESIDENCE;5;;;0;AC749729;
C;206;1968768;56;20061201 01:17;5/SP13292;
D;206;1968768;56;20061201 01:17;P;;;;;;
D;206;1968768;56;20061201 01:17;V;;;;;;
B;206;1960764;57;20061201 01:17;;;393;NEW CANTERBURY RD;DULWICH HILL;2203;822;M;20060727;20060908;900000;A;R;RESIDENCE;;EM;;0;AC624351;
C;206;1960764;57;20061201 01:17;3/828;
D;206;1960764;57;20061201 01:17;P;;;;;;
D;206;1960764;57;20061201 01:17;P;;;;;;
D;206;1960764;57;20061201 01:17;V;;;;;;
D;206;1960764;57;20061201 01:17;V;;;;;;
B;206;1968822;58;20061201 01:17;;;22;UNION ST;DULWICH HILL;2203;284.5;M;20060919;20061031;620000;A;R;RESIDENCE;;EG;;0;AC756922;
C;206;1968822;58;20061201 01:17;B/318047;
D;206;1968822;58;20061201 01:17;P;;;;;;
D;206;1968822;58;20061201 01:17;P;;;;;;
D;206;1968822;58;20061201 01:17;V;;;;;;
B;206;1960905;59;20061201 01:17;;3;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20060831;20061026;280000;;R;RESIDENCE;3;;XA;0;AC732435;
C;206;1960905;59;20061201 01:17;3/SP11122;
D;206;1960905;59;20061201 01:17;P;;;;;;
D;206;1960905;59;20061201 01:17;V;;;;;;
B;206;1960959;60;20061201 01:17;;;115;NEW CANTERBURY RD;PETERSHAM;2049;222.7;M;20060130;20060331;1026000;B;R;RESIDENCE;;CH;;0;AC755040;
C;206;1960959;60;20061201 01:17;1/582903;
D;206;1960959;60;20061201 01:17;P;;;;;;
D;206;1960959;60;20061201 01:17;P;;;;;;
D;206;1960959;60;20061201 01:17;V;;;;;;
B;206;1961087;61;20061201 01:17;;;82;NEWINGTON RD;MARRICKVILLE;2204;271.9;M;20060920;20061115;681000;A;R;RESIDENCE;;EG;;0;AC746936;
C;206;1961087;61;20061201 01:17;2/500933;
D;206;1961087;61;20061201 01:17;P;;;;;;
D;206;1961087;61;20061201 01:17;P;;;;;;
D;206;1961087;61;20061201 01:17;V;;;;;;
D;206;1961087;61;20061201 01:17;V;;;;;;
B;206;1961135;62;20061201 01:17;;;13;NICHOLSON ST;TEMPE;2044;259.2;M;20060811;20060919;490000;A;R;RESIDENCE;;ES;;0;AC625729;
C;206;1961135;62;20061201 01:17;22/16/60038;
D;206;1961135;62;20061201 01:17;P;;;;;;
D;206;1961135;62;20061201 01:17;P;;;;;;
D;206;1961135;62;20061201 01:17;V;;;;;;
B;206;1963664;63;20061201 01:17;;;5;RAILWAY AVE;NEWTOWN;2042;404.7;M;20060928;20061109;800000;X;R;RESIDENCE;;MA;;0;AC750195;
C;206;1963664;63;20061201 01:17;17, 18/J/3857;
D;206;1963664;63;20061201 01:17;P;;;;;;
D;206;1963664;63;20061201 01:17;V;;;;;;
B;206;1971950;64;20061201 01:17;;;2;YELVERTON ST;SYDENHAM;2044;221.3;M;20061012;20061116;477500;A;V;VACANT LAND;;ES;;0;AC764100;
C;206;1971950;64;20061201 01:17;11/7125;
D;206;1971950;64;20061201 01:17;P;;;;;;
D;206;1971950;64;20061201 01:17;P;;;;;;
D;206;1971950;64;20061201 01:17;V;;;;;;
B;206;1958619;65;20061201 01:17;;;427;MARRICKVILLE RD;DULWICH HILL;2203;442.7;M;20061106;20061106;290000;A;R;RESIDENCE;;EM;;0;AC754309;
C;206;1958619;65;20061201 01:17;1/310095 1/922897;
D;206;1958619;65;20061201 01:17;P;;;;;;
D;206;1958619;65;20061201 01:17;V;;;;;;
D;206;1958619;65;20061201 01:17;V;;;;;;
D;206;1958619;65;20061201 01:17;V;;;;;;
B;206;1961296;66;20061201 01:17;;;32;NORTHUMBERLAND AVE;STANMORE;2048;228.63;M;20060921;20061102;630000;A;R;RESIDENCE;;EB;AC;0;AC732450;
C;206;1961296;66;20061201 01:17;1/936039;
D;206;1961296;66;20061201 01:17;P;;;;;;
D;206;1961296;66;20061201 01:17;P;;;;;;
D;206;1961296;66;20061201 01:17;V;;;;;;
B;206;1963813;67;20061201 01:17;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20061031;20061120;465000;A;R;RESIDENCE;;EM;;0;AC762619;
C;206;1963813;67;20061201 01:17;A/319429;
D;206;1963813;67;20061201 01:17;P;;;;;;
D;206;1963813;67;20061201 01:17;V;;;;;;
D;206;1963813;67;20061201 01:17;V;;;;;;
B;206;1963971;68;20061201 01:17;;;34;RAWSON ST;NEWTOWN;2042;139.29;M;20060818;20061110;512500;A;R;RESIDENCE;;EE;;0;AC754910;
C;206;1963971;68;20061201 01:17;C/107268;
D;206;1963971;68;20061201 01:17;P;;;;;;
D;206;1963971;68;20061201 01:17;P;;;;;;
D;206;1963971;68;20061201 01:17;V;;;;;;
B;206;1964093;69;20061201 01:17;;;60;RENWICK ST;MARRICKVILLE;2204;309.8;M;20060819;20060929;486000;A;R;RESIDENCE;;EG;;0;AC726364;
C;206;1964093;69;20061201 01:17;1/902716;
D;206;1964093;69;20061201 01:17;P;;;;;;
D;206;1964093;69;20061201 01:17;V;;;;;;
B;206;1969581;70;20061201 01:17;;;127;VICTORIA ST;DULWICH HILL;2203;241.68;M;20060929;20061107;622500;A;R;RESIDENCE;;EG;;0;AC762233;
C;206;1969581;70;20061201 01:17;1/516868;
D;206;1969581;70;20061201 01:17;P;;;;;;
D;206;1969581;70;20061201 01:17;P;;;;;;
D;206;1969581;70;20061201 01:17;V;;;;;;
B;206;1961602;71;20061201 01:17;;;27;OLD CANTERBURY RD;LEWISHAM;2049;278;M;20060515;20060626;490000;A;R;RESIDENCE;;EM;;0;AC441239;
C;206;1961602;71;20061201 01:17;2/1100797;
D;206;1961602;71;20061201 01:17;P;;;;;;
D;206;1961602;71;20061201 01:17;P;;;;;;
D;206;1961602;71;20061201 01:17;V;;;;;;
B;206;1964221;72;20061201 01:17;;;21;RIVERDALE AVE;MARRICKVILLE;2204;486.9;M;20060911;20061023;475000;A;R;RESIDENCE;;EG;;0;AC748245;
C;206;1964221;72;20061201 01:17;59/10198;
D;206;1964221;72;20061201 01:17;P;;;;;;
D;206;1964221;72;20061201 01:17;P;;;;;;
D;206;1964221;72;20061201 01:17;V;;;;;;
B;206;1966845;73;20061201 01:17;;;70;STATION ST;TEMPE;2044;271.9;M;20060922;20061103;493000;A;R;RESIDENCE;;ES;;0;AC753126;
C;206;1966845;73;20061201 01:17;3/15/60038;
D;206;1966845;73;20061201 01:17;P;;;;;;
D;206;1966845;73;20061201 01:17;P;;;;;;
D;206;1966845;73;20061201 01:17;V;;;;;;
D;206;1966845;73;20061201 01:17;V;;;;;;
