A;101;20060916 01:10;VALNET;
C;101;1055810;60;20060916 01:10;60/226342;
D;101;1055810;60;20060916 01:10;P;;;;;;
D;101;1055810;60;20060916 01:10;P;;;;;;
D;101;1055810;60;20060916 01:10;V;;;;;;
D;101;1055810;60;20060916 01:10;V;;;;;;
B;101;1053145;61;20060916 01:10;;;4;ABLETT CT;SHOALHAVEN HEADS;2535;774.8;M;20060627;20060808;335000;A;R;RESIDENCE;;FW;;0;AC562870;
C;101;1053145;61;20060916 01:10;11/791284;
D;101;1053145;61;20060916 01:10;P;;;;;;
D;101;1053145;61;20060916 01:10;P;;;;;;
D;101;1053145;61;20060916 01:10;V;;;;;;
B;101;1061240;62;20060916 01:10;;6;59;CHURCH ST;ULLADULLA;2539;;;20060605;20060823;156000;;R;RESIDENCE;6;;;60;AC579717;
C;101;1061240;62;20060916 01:10;6/SP22525;
D;101;1061240;62;20060916 01:10;P;;;;;;
D;101;1061240;62;20060916 01:10;P;;;;;;
D;101;1061240;62;20060916 01:10;V;;;;;;
D;101;1061240;62;20060916 01:10;V;;;;;;
B;101;1064031;63;20060916 01:10;;4;105;DEERING ST;ULLADULLA;2539;;;20060703;20060803;275000;;R;RESIDENCE;4;;;0;AC562511;
C;101;1064031;63;20060916 01:10;4/SP47328;
D;101;1064031;63;20060916 01:10;P;;;;;;
D;101;1064031;63;20060916 01:10;P;;;;;;
D;101;1064031;63;20060916 01:10;V;;;;;;
B;101;1053214;64;20060916 01:10;;;6;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20060705;20060814;175000;Z;R;RESIDENCE;;WA;;0;AC576762;
C;101;1053214;64;20060916 01:10;156/26974;
D;101;1053214;64;20060916 01:10;P;;;;;;
D;101;1053214;64;20060916 01:10;P;;;;;;
D;101;1053214;64;20060916 01:10;P;;;;;;
D;101;1053214;64;20060916 01:10;V;;;;;;
B;101;1061429;65;20060916 01:10;;;12;CLAYLANDS DR;ST GEORGES BASIN;2540;767.2;M;20060717;20060825;246000;A;R;RESIDENCE;;PL;;0;AC568059;
C;101;1061429;65;20060916 01:10;74/785946;
D;101;1061429;65;20060916 01:10;P;;;;;;
D;101;1061429;65;20060916 01:10;V;;;;;;
D;101;1061429;65;20060916 01:10;V;;;;;;
B;101;1064324;66;20060916 01:10;;;13;DICKSON CL;ULLADULLA;2539;648;M;20060726;20060830;273000;A;R;RESIDENCE;;YN;;0;AC573690;
C;101;1064324;66;20060916 01:10;150/250990;
D;101;1064324;66;20060916 01:10;P;;;;;;
D;101;1064324;66;20060916 01:10;V;;;;;;
B;101;1064687;67;20060916 01:10;;;13;DOWLING ST;ULLADULLA;2539;617.83;M;20060801;20060904;272500;A;R;RESIDENCE;;ZM;;0;AC580253;
C;101;1064687;67;20060916 01:10;30/22609;
D;101;1064687;67;20060916 01:10;P;;;;;;
D;101;1064687;67;20060916 01:10;V;;;;;;
B;101;1056861;68;20060916 01:10;;6;12;AROO RD;ULLADULLA;2539;;;20060630;20060822;225000;;3;INDUSTRIAL UN;6;;;0;AC552438;
C;101;1056861;68;20060916 01:10;6/SP39926;
D;101;1056861;68;20060916 01:10;P;;;;;;
D;101;1056861;68;20060916 01:10;V;;;;;;
D;101;1056861;68;20060916 01:10;V;;;;;;
B;101;1059522;69;20060916 01:10;;;;CAMBOURNE RD;TOMERONG;2540;1.619;H;20060720;20060825;185000;R;V;VACANT LAND;;LJ;;0;AC579533;
C;101;1059522;69;20060916 01:10;22/10814;
D;101;1059522;69;20060916 01:10;P;;;;;;
D;101;1059522;69;20060916 01:10;V;;;;;;
D;101;1059522;69;20060916 01:10;V;;;;;;
B;101;1059523;70;20060916 01:10;;;64;CAMBOURNE RD;TOMERONG;2540;2.023;H;20060720;20060831;440000;R;R;RESIDENCE;;LJ;;0;AC579672;
C;101;1059523;70;20060916 01:10;23/10814;
D;101;1059523;70;20060916 01:10;P;;;;;;
D;101;1059523;70;20060916 01:10;P;;;;;;
D;101;1059523;70;20060916 01:10;V;;;;;;
D;101;1059523;70;20060916 01:10;V;;;;;;
B;101;1062293;71;20060916 01:10;;;12;CONCORDE WAY;BOMADERRY;2541;3923;M;20060525;20060609;520000;I;V;VACANT LAND;;CU;;0;AC556015;
C;101;1062293;71;20060916 01:10;21, 22, 23/248211;
D;101;1062293;71;20060916 01:10;P;;;;;;
D;101;1062293;71;20060916 01:10;V;;;;;;
D;101;1062293;71;20060916 01:10;V;;;;;;
B;101;1059788;72;20060916 01:10;;4;6;CAMPBELL PL;NOWRA;2541;;;20060411;20060711;100000;;R;RESIDENCE;4;;;0;AC552930;
C;101;1059788;72;20060916 01:10;4/SP12079;
D;101;1059788;72;20060916 01:10;P;;;;;;
D;101;1059788;72;20060916 01:10;V;;;;;;
B;101;1059948;73;20060916 01:10;;5;1;CARISBROOKE CL;BOMADERRY;2541;;;20060710;20060821;189000;;R;RESIDENCE;5;;;0;AC553677;
C;101;1059948;73;20060916 01:10;5/SP41437;
D;101;1059948;73;20060916 01:10;P;;;;;;
D;101;1059948;73;20060916 01:10;V;;;;;;
D;101;1059948;73;20060916 01:10;V;;;;;;
