A;005;20061116 01:05;VALNET;
B;005;184009;44;20061116 01:05;;;31;LOWE ST;METFORD;2323;597.7;M;20060828;20061016;271000;A;R;RESIDENCE;;HB;;0;AC694817;
C;005;184009;44;20061116 01:05;6103/837151;
D;005;184009;44;20061116 01:05;P;;;;;;
D;005;184009;44;20061116 01:05;V;;;;;;
D;005;184009;44;20061116 01:05;V;;;;;;
B;005;189433;45;20061116 01:05;;;12;SHORT ST;LORN;2320;678.3;M;20060921;20061020;390000;A;R;RESIDENCE;;GB;;0;AC705567;
C;005;189433;45;20061116 01:05;13/571302;
D;005;189433;45;20061116 01:05;P;;;;;;
D;005;189433;45;20061116 01:05;V;;;;;;
D;005;189433;45;20061116 01:05;V;;;;;;
B;005;186927;46;20061116 01:05;;;34;PARK ST;EAST MAITLAND;2323;923.2;M;20060627;20060725;195000;A;R;RESIDENCE;;HG;;0;AC513217;
C;005;186927;46;20061116 01:05;10/565276;
D;005;186927;46;20061116 01:05;P;;;;;;
D;005;186927;46;20061116 01:05;V;;;;;;
D;005;186927;46;20061116 01:05;V;;;;;;
B;005;186935;47;20061116 01:05;;3;20;PARK ST;EAST MAITLAND;2323;;;20060908;20061011;143000;;R;RESIDENCE;3;;;0;AC713192;
C;005;186935;47;20061116 01:05;3/SP38552;
D;005;186935;47;20061116 01:05;P;;;;;;
D;005;186935;47;20061116 01:05;V;;;;;;
B;005;181623;48;20061116 01:05;;;9;INGRID CL;THORNTON;2322;791.3;M;20061016;20061030;387000;A;R;RESIDENCE;;GM;;0;AC721592;
C;005;181623;48;20061116 01:05;1454/825224;
D;005;181623;48;20061116 01:05;P;;;;;;
D;005;181623;48;20061116 01:05;V;;;;;;
B;005;184287;49;20061116 01:05;;;77;MAIZE ST;TENAMBIT;2323;607;M;20060901;20061012;220000;A;R;RESIDENCE;;HE;;0;AC688160;
C;005;184287;49;20061116 01:05;290/755237;
D;005;184287;49;20061116 01:05;P;;;;;;
D;005;184287;49;20061116 01:05;P;;;;;;
D;005;184287;49;20061116 01:05;V;;;;;;
D;005;184287;49;20061116 01:05;V;;;;;;
B;005;189797;50;20061116 01:05;;;88;SOUTH ST;TELARAH;2320;575.4;M;20060929;20061027;255000;A;R;RESIDENCE;;EA;;0;AC719994;
C;005;189797;50;20061116 01:05;1/221775;
D;005;189797;50;20061116 01:05;P;;;;;;
D;005;189797;50;20061116 01:05;P;;;;;;
D;005;189797;50;20061116 01:05;V;;;;;;
D;005;189797;50;20061116 01:05;V;;;;;;
B;005;184478;51;20061116 01:05;;;8;REID ST;EAST MAITLAND;2323;714.5;M;20061027;20061027;162000;A;R;RESIDENCE;;HE;;0;AC720843;
C;005;184478;51;20061116 01:05;18/C/30613;
D;005;184478;51;20061116 01:05;P;;;;;;
D;005;184478;51;20061116 01:05;P;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
D;005;184478;51;20061116 01:05;V;;;;;;
B;005;190260;52;20061116 01:05;;;34;STONEHAVEN DR;METFORD;2323;622.6;M;20060904;20061013;299900;A;R;RESIDENCE;;HB;;0;AC710623;
C;005;190260;52;20061116 01:05;1/709133;
D;005;190260;52;20061116 01:05;P;;;;;;
D;005;190260;52;20061116 01:05;V;;;;;;
B;005;190349;53;20061116 01:05;;;53;STREETON DR;METFORD;2323;664.9;M;20061012;20061026;307000;A;R;RESIDENCE;;HB;;0;AC727432;
C;005;190349;53;20061116 01:05;12/849873;
D;005;190349;53;20061116 01:05;P;;;;;;
D;005;190349;53;20061116 01:05;P;;;;;;
D;005;190349;53;20061116 01:05;V;;;;;;
B;005;182278;54;20061116 01:05;SUPRE;;12;KEN TUBMAN DR;MAITLAND;2320;3829;M;20060322;20060922;2200000;B;3;COMMERCIAL;;BD;;0;AC668176;
C;005;182278;54;20061116 01:05;107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118/1077637;
D;005;182278;54;20061116 01:05;P;;;;;;
D;005;182278;54;20061116 01:05;P;;;;;;
D;005;182278;54;20061116 01:05;V;;;;;;
B;005;187786;55;20061116 01:05;;;7;QUARRY ST;EAST MAITLAND;2323;784.1;M;20060913;20061026;175000;A;R;RESIDENCE;;HD;;0;AC718919;
C;005;187786;55;20061116 01:05;7/35540;
D;005;187786;55;20061116 01:05;P;;;;;;
D;005;187786;55;20061116 01:05;P;;;;;;
D;005;187786;55;20061116 01:05;V;;;;;;
D;005;187786;55;20061116 01:05;V;;;;;;
B;005;182450;56;20061116 01:05;;;6;KILKENNY CCT;ASHTONFIELD;2323;821.8;M;20060818;20061019;400000;A;R;RESIDENCE;;HA;;0;AC689632;
C;005;182450;56;20061116 01:05;247/842546;
D;005;182450;56;20061116 01:05;P;;;;;;
D;005;182450;56;20061116 01:05;P;;;;;;
D;005;182450;56;20061116 01:05;V;;;;;;
D;005;182450;56;20061116 01:05;V;;;;;;
B;005;193538;57;20061116 01:05;;5;4;YOUNG ST;EAST MAITLAND;2323;;;20060907;20061006;218900;;3;INDUSTRIAL;5;;;0;AC692788;
C;005;193538;57;20061116 01:05;5/SP56616;
D;005;193538;57;20061116 01:05;P;;;;;;
D;005;193538;57;20061116 01:05;P;;;;;;
D;005;193538;57;20061116 01:05;P;;;;;;
D;005;193538;57;20061116 01:05;P;;;;;;
D;005;193538;57;20061116 01:05;V;;;;;;
B;005;191513;58;20061116 01:05;;;70;TURNBULL DR;EAST MAITLAND;2323;1007.3;M;20061012;20061031;425000;A;R;RESIDENCE;;HC;;0;AC721339;
C;005;191513;58;20061116 01:05;78/838632;
D;005;191513;58;20061116 01:05;P;;;;;;
D;005;191513;58;20061116 01:05;P;;;;;;
D;005;191513;58;20061116 01:05;V;;;;;;
D;005;191513;58;20061116 01:05;V;;;;;;
B;005;194240;59;20061116 01:05;;;192;MONKLEYS RD;MILLERS FOREST;2324;32.94;H;20050317;20050317;245000;R;3;FARM;;DF;;0;AC688472;
C;005;194240;59;20061116 01:05;PT 3/550160 1/797499 1/798250;
D;005;194240;59;20061116 01:05;P;;;;;;
D;005;194240;59;20061116 01:05;P;;;;;;
D;005;194240;59;20061116 01:05;V;;;;;;
D;005;194240;59;20061116 01:05;V;;;;;;
B;005;191919;60;20061116 01:05;;;120 A;VICTORIA ST;EAST MAITLAND;2323;361.3;M;20061005;20061020;315000;A;R;RESIDENCE;;HG;;0;AC699738;
C;005;191919;60;20061116 01:05;3/1009878;
D;005;191919;60;20061116 01:05;P;;;;;;
D;005;191919;60;20061116 01:05;V;;;;;;
B;005;192079;61;20061116 01:05;;;15;VINDIN ST;RUTHERFORD;2320;607;M;20060913;20061024;209000;A;R;RESIDENCE;;EC;;0;AC707410;
C;005;192079;61;20061116 01:05;23/B/21915;
D;005;192079;61;20061116 01:05;P;;;;;;
D;005;192079;61;20061116 01:05;V;;;;;;
D;005;192079;61;20061116 01:05;V;;;;;;
B;005;192968;62;20061116 01:05;;;59;WILTON DR;EAST MAITLAND;2323;721.5;M;20060905;20061020;484000;A;R;RESIDENCE;;HC;;0;AC697078;
C;005;192968;62;20061116 01:05;72/875682;
D;005;192968;62;20061116 01:05;P;;;;;;
D;005;192968;62;20061116 01:05;P;;;;;;
D;005;192968;62;20061116 01:05;V;;;;;;
D;005;192968;62;20061116 01:05;V;;;;;;
B;005;2946875;63;20061116 01:05;;;78;BALLYDOYLE DR;ASHTONFIELD;2323;808.5;M;20061006;20061023;377500;A;R;RESIDENCE;;HA;;0;AC702336;
C;005;2946875;63;20061116 01:05;1215/1045316;
D;005;2946875;63;20061116 01:05;P;;;;;;
D;005;2946875;63;20061116 01:05;P;;;;;;
D;005;2946875;63;20061116 01:05;V;;;;;;
D;005;2946875;63;20061116 01:05;V;;;;;;
B;005;2935662;64;20061116 01:05;;;9;RADFORD ST;HORSESHOE BEND;2320;408.9;M;20060905;20061010;50000;A;R;RESIDENCE;;EH;;0;AC723498;
C;005;2935662;64;20061116 01:05;200/1043712;
D;005;2935662;64;20061116 01:05;P;;;;;;
D;005;2935662;64;20061116 01:05;V;;;;;;
D;005;2935662;64;20061116 01:05;V;;;;;;
D;005;2935662;64;20061116 01:05;V;;;;;;
D;005;2935662;64;20061116 01:05;V;;;;;;
D;005;2935662;64;20061116 01:05;V;;;;;;
B;005;2897315;65;20061116 01:05;;;31;HONEYOAK DR;ABERGLASSLYN;2320;680;M;20060925;20061020;380000;A;R;RESIDENCE;;EL;;0;AC698919;
C;005;2897315;65;20061116 01:05;231/1034006;
D;005;2897315;65;20061116 01:05;P;;;;;;
D;005;2897315;65;20061116 01:05;P;;;;;;
D;005;2897315;65;20061116 01:05;V;;;;;;
D;005;2897315;65;20061116 01:05;V;;;;;;
B;005;2987483;66;20061116 01:05;;;6;WATTLEBIRD CL;ABERGLASSLYN;2320;727.4;M;20060914;20061017;360000;A;R;RESIDENCE;;EL;;0;AC705050;
C;005;2987483;66;20061116 01:05;516/1049386;
D;005;2987483;66;20061116 01:05;P;;;;;;
D;005;2987483;66;20061116 01:05;P;;;;;;
D;005;2987483;66;20061116 01:05;V;;;;;;
B;005;2949311;67;20061116 01:05;;;5;BEAUFORT CCT;EAST MAITLAND;2323;840.6;M;20060602;20060714;180000;A;V;VACANT LAND;;HA;;0;AC564035;
C;005;2949311;67;20061116 01:05;2018/1045875;
D;005;2949311;67;20061116 01:05;P;;;;;;
D;005;2949311;67;20061116 01:05;P;;;;;;
D;005;2949311;67;20061116 01:05;P;;;;;;
D;005;2949311;67;20061116 01:05;P;;;;;;
D;005;2949311;67;20061116 01:05;V;;;;;;
B;005;2950344;68;20061116 01:05;;;12;WILLOW CL;THORNTON;2322;746.7;M;20060929;20061020;375000;A;R;RESIDENCE;;GF;;0;AC701508;
C;005;2950344;68;20061116 01:05;2606/1045835;
D;005;2950344;68;20061116 01:05;P;;;;;;
D;005;2950344;68;20061116 01:05;P;;;;;;
D;005;2950344;68;20061116 01:05;V;;;;;;
D;005;2950344;68;20061116 01:05;V;;;;;;
B;005;3040404;69;20061116 01:05;;;28;BOYD AVE;METFORD;2323;691;M;20060912;20061017;125000;A;R;RESIDENCE;;HB;;0;AC718454;
C;005;3040404;69;20061116 01:05;8609/1059544;
D;005;3040404;69;20061116 01:05;P;;;;;;
D;005;3040404;69;20061116 01:05;V;;;;;;
B;005;3189477;70;20061116 01:05;;;63;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20060915;20061031;140000;A;V;VACANT LAND;;EL;;0;AC720885;
C;005;3189477;70;20061116 01:05;322/1075428;
D;005;3189477;70;20061116 01:05;P;;;;;;
D;005;3189477;70;20061116 01:05;P;;;;;;
D;005;3189477;70;20061116 01:05;V;;;;;;
B;005;3216272;71;20061116 01:05;;;13;THOMAS ST;TELARAH;2320;450;M;20060912;20061024;240000;A;R;RESIDENCE;;EA;;0;AC701604;
C;005;3216272;71;20061116 01:05;142/1090402;
D;005;3216272;71;20061116 01:05;P;;;;;;
D;005;3216272;71;20061116 01:05;V;;;;;;
B;005;3206851;72;20061116 01:05;;;12;CAMBRIAN PL;EAST MAITLAND;2323;966.1;M;20060914;20061019;160000;A;V;VACANT LAND;;HE;;0;AC709007;
C;005;3206851;72;20061116 01:05;24/1088345;
D;005;3206851;72;20061116 01:05;P;;;;;;
D;005;3206851;72;20061116 01:05;P;;;;;;
D;005;3206851;72;20061116 01:05;V;;;;;;
B;005;3255925;73;20061116 01:05;;4;6;BUNGAREE ST;TELARAH;2320;;;20060927;20061101;234000;;R;RESIDENCE;4;;;0;AC738208;
C;005;3255925;73;20061116 01:05;4/SP76698;
D;005;3255925;73;20061116 01:05;P;;;;;;
D;005;3255925;73;20061116 01:05;V;;;;;;
B;005;3269671;74;20061116 01:05;;;14;CASCADE CL;LOUTH PARK;2320;4235;M;20060920;20061025;269000;R;V;VACANT LAND;;LE;;0;AC709429;
C;005;3269671;74;20061116 01:05;30/1101580;
