A;224;20060916 01:19;VALNET;
D;224;2571051;18;20060916 01:19;P;;;;;;
D;224;2571051;18;20060916 01:19;V;;;;;;
D;224;2571051;18;20060916 01:19;V;;;;;;
B;224;2576516;19;20060916 01:19;;6;52;SADDINGTON ST;ST MARYS;2760;;;20060717;20060901;145000;;R;RESIDENCE;6;;;0;AC583363;
C;224;2576516;19;20060916 01:19;6/SP5590;
D;224;2576516;19;20060916 01:19;P;;;;;;
D;224;2576516;19;20060916 01:19;V;;;;;;
B;224;2581873;20;20060916 01:19;;;38;TANBARK CCT;WERRINGTON DOWNS;2747;641.5;M;20060727;20060822;330000;A;R;RESIDENCE;;GU;;0;AC560526;
C;224;2581873;20;20060916 01:19;4038/260391;
D;224;2581873;20;20060916 01:19;P;;;;;;
D;224;2581873;20;20060916 01:19;P;;;;;;
D;224;2581873;20;20060916 01:19;V;;;;;;
D;224;2581873;20;20060916 01:19;V;;;;;;
B;224;2589909;21;20060916 01:19;;;44;YORK RD;SOUTH PENRITH;2750;676.6;M;20060724;20060724;75000;A;R;RESIDENCE;;GG;;0;AC569217;
C;224;2589909;21;20060916 01:19;41/241809;
D;224;2589909;21;20060916 01:19;P;;;;;;
D;224;2589909;21;20060916 01:19;V;;;;;;
B;224;2589958;22;20060916 01:19;;2;9;YORK ST;EMU PLAINS;2750;;;20060710;20060828;308500;;R;RESIDENCE;2;;;0;AC583279;
C;224;2589958;22;20060916 01:19;2/SP53287;
D;224;2589958;22;20060916 01:19;P;;;;;;
D;224;2589958;22;20060916 01:19;V;;;;;;
B;224;2560573;23;20060916 01:19;;11;32;LEMONGROVE RD;PENRITH;2750;;;20060718;20060821;172000;;R;RESIDENCE;11;;;0;AC556562;
C;224;2560573;23;20060916 01:19;11/SP15015;
D;224;2560573;23;20060916 01:19;P;;;;;;
D;224;2560573;23;20060916 01:19;V;;;;;;
D;224;2560573;23;20060916 01:19;V;;;;;;
B;224;2576581;24;20060916 01:19;;;31;SADDLER WAY;GLENMORE PARK;2745;813.7;M;20060621;20060802;542000;A;R;RESIDENCE;;KN;;0;AC582788;
C;224;2576581;24;20060916 01:19;8708/1011440;
D;224;2576581;24;20060916 01:19;P;;;;;;
D;224;2576581;24;20060916 01:19;P;;;;;;
D;224;2576581;24;20060916 01:19;V;;;;;;
D;224;2576581;24;20060916 01:19;V;;;;;;
B;224;2576610;25;20060916 01:19;;2;14;SAINSBURY ST;ST MARYS;2760;;;20060627;20060818;170000;;R;RESIDENCE;2;;;0;AC576070;
C;224;2576610;25;20060916 01:19;2/SP30671;
D;224;2576610;25;20060916 01:19;P;;;;;;
D;224;2576610;25;20060916 01:19;V;;;;;;
D;224;2576610;25;20060916 01:19;V;;;;;;
B;224;2576734;26;20060916 01:19;;;110;ST CLAIR AVE;ST CLAIR;2759;642.2;M;20060706;20060817;313500;A;R;RESIDENCE;;AA;;0;AC573742;
C;224;2576734;26;20060916 01:19;13/259842;
D;224;2576734;26;20060916 01:19;P;;;;;;
D;224;2576734;26;20060916 01:19;V;;;;;;
B;224;2584646;27;20060916 01:19;;;39;TROY ST;EMU PLAINS;2750;557.48;M;20060815;20060830;250000;A;R;RESIDENCE;;GL;;0;AC580474;
C;224;2584646;27;20060916 01:19;26/233433;
D;224;2584646;27;20060916 01:19;P;;;;;;
D;224;2584646;27;20060916 01:19;P;;;;;;
D;224;2584646;27;20060916 01:19;V;;;;;;
B;224;2584658;28;20060916 01:19;;;42;TROY ST;EMU PLAINS;2750;607;M;20060710;20060830;312000;A;R;RESIDENCE;;GL;;0;AC576616;
C;224;2584658;28;20060916 01:19;5/237313;
D;224;2584658;28;20060916 01:19;P;;;;;;
D;224;2584658;28;20060916 01:19;V;;;;;;
B;224;2563426;29;20060916 01:19;;;29;MAMRE RD;ST MARYS;2760;771.4;M;20060206;20060809;285000;A;R;RESIDENCE;;BK;;0;AC579002;
C;224;2563426;29;20060916 01:19;2/22995;
D;224;2563426;29;20060916 01:19;P;;;;;;
D;224;2563426;29;20060916 01:19;V;;;;;;
B;224;2576841;30;20060916 01:19;;10;5;ST PAULS CRES;EMU PLAINS;2750;;;20060526;20060626;288000;;R;RESIDENCE;10;;;0;AC572055;
C;224;2576841;30;20060916 01:19;10/SP36705;
D;224;2576841;30;20060916 01:19;P;;;;;;
D;224;2576841;30;20060916 01:19;V;;;;;;
B;224;2584808;31;20060916 01:19;;;6;TUKARA RD;SOUTH PENRITH;2750;626.8;M;20060710;20060821;440000;A;R;RESIDENCE;;GG;;0;AC567513;
C;224;2584808;31;20060916 01:19;11/259774;
D;224;2584808;31;20060916 01:19;P;;;;;;
D;224;2584808;31;20060916 01:19;P;;;;;;
D;224;2584808;31;20060916 01:19;V;;;;;;
D;224;2584808;31;20060916 01:19;V;;;;;;
B;224;2555821;32;20060916 01:19;;;9;INVERNESS RD;SOUTH PENRITH;2750;847.3;M;20060628;20060809;350000;A;R;RESIDENCE;;GG;;0;AC554470;
C;224;2555821;32;20060916 01:19;333/240525;
D;224;2555821;32;20060916 01:19;P;;;;;;
D;224;2555821;32;20060916 01:19;P;;;;;;
D;224;2555821;32;20060916 01:19;V;;;;;;
B;224;2574370;33;20060916 01:19;;;22;REDWOOD PL;CLAREMONT MEADOWS;2747;804;M;20060629;20060817;370000;A;R;RESIDENCE;;AM;;0;AC574234;
C;224;2574370;33;20060916 01:19;1136/713808;
D;224;2574370;33;20060916 01:19;P;;;;;;
D;224;2574370;33;20060916 01:19;V;;;;;;
D;224;2574370;33;20060916 01:19;V;;;;;;
B;224;2582291;34;20060916 01:19;;;4;THARKINNA CL;CRANEBROOK;2749;510;M;20060608;20060811;285000;A;R;RESIDENCE;;AV;;0;AC563368;
C;224;2582291;34;20060916 01:19;208/815531;
D;224;2582291;34;20060916 01:19;P;;;;;;
D;224;2582291;34;20060916 01:19;P;;;;;;
D;224;2582291;34;20060916 01:19;V;;;;;;
B;224;2585078;35;20060916 01:19;;26;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20060516;20060822;250000;;3;COMMERCIAL;26;;;0;AC558261;
C;224;2585078;35;20060916 01:19;26/SP51420;
D;224;2585078;35;20060916 01:19;P;;;;;;
D;224;2585078;35;20060916 01:19;V;;;;;;
B;224;2556110;36;20060916 01:19;;;18;ITHACA ST;EMU PLAINS;2750;505.9;M;20060706;20060817;375000;A;R;RESIDENCE;;GL;;0;AC564529;
C;224;2556110;36;20060916 01:19;22/220215;
D;224;2556110;36;20060916 01:19;P;;;;;;
D;224;2556110;36;20060916 01:19;V;;;;;;
B;224;2558579;37;20060916 01:19;;;31;KIAKA CRES;JAMISONTOWN;2750;671.2;M;20060711;20060822;345000;A;R;RESIDENCE;;GJ;;0;AC574212;
C;224;2558579;37;20060916 01:19;944/252427;
D;224;2558579;37;20060916 01:19;P;;;;;;
D;224;2558579;37;20060916 01:19;P;;;;;;
D;224;2558579;37;20060916 01:19;V;;;;;;
D;224;2558579;37;20060916 01:19;V;;;;;;
D;224;2558579;37;20060916 01:19;V;;;;;;
D;224;2558579;37;20060916 01:19;V;;;;;;
B;224;2566421;38;20060916 01:19;;;5;MOSS GLEN;CRANEBROOK;2749;912.8;M;20060629;20060818;465000;A;R;RESIDENCE;;AV;;0;AC556914;
C;224;2566421;38;20060916 01:19;840/801573;
D;224;2566421;38;20060916 01:19;P;;;;;;
D;224;2566421;38;20060916 01:19;P;;;;;;
D;224;2566421;38;20060916 01:19;V;;;;;;
D;224;2566421;38;20060916 01:19;V;;;;;;
B;224;2566437;39;20060916 01:19;;;12;MOUNT CL;CRANEBROOK;2749;656.2;M;20060624;20060811;365000;A;R;RESIDENCE;;AV;;0;AC558821;
C;224;2566437;39;20060916 01:19;725/717440;
D;224;2566437;39;20060916 01:19;P;;;;;;
D;224;2566437;39;20060916 01:19;P;;;;;;
D;224;2566437;39;20060916 01:19;V;;;;;;
B;224;2582519;40;20060916 01:19;;;286;THE DRIFTWAY;LONDONDERRY;2753;1.752;H;20060714;20060825;750000;R;R;RESIDENCE;;RD;;0;AC569139;
C;224;2582519;40;20060916 01:19;161/831331;
D;224;2582519;40;20060916 01:19;P;;;;;;
D;224;2582519;40;20060916 01:19;P;;;;;;
D;224;2582519;40;20060916 01:19;V;;;;;;
B;224;2587813;41;20060916 01:19;;;2 B;WHITCROFT PL;OXLEY PARK;2760;;;20060627;20060731;320000;;R;RESIDENCE;3;;;0;AC567672;
C;224;2587813;41;20060916 01:19;3/SP57956;
D;224;2587813;41;20060916 01:19;P;;;;;;
D;224;2587813;41;20060916 01:19;P;;;;;;
D;224;2587813;41;20060916 01:19;V;;;;;;
D;224;2587813;41;20060916 01:19;V;;;;;;
D;224;2587813;41;20060916 01:19;V;;;;;;
B;224;2556156;42;20060916 01:19;;;5;JACANA WAY;GLENMORE PARK;2745;450;M;20060708;20060821;482500;A;R;RESIDENCE;;KL;;0;AC571606;
C;224;2556156;42;20060916 01:19;5821/883790;
D;224;2556156;42;20060916 01:19;P;;;;;;
D;224;2556156;42;20060916 01:19;P;;;;;;
D;224;2556156;42;20060916 01:19;V;;;;;;
D;224;2556156;42;20060916 01:19;V;;;;;;
B;224;2558693;43;20060916 01:19;;;15;KILKENNY RD;SOUTH PENRITH;2750;841;M;20060816;20060816;370000;A;R;RESIDENCE;;GG;;0;AC568267;
C;224;2558693;43;20060916 01:19;296/240525;
D;224;2558693;43;20060916 01:19;P;;;;;;
D;224;2558693;43;20060916 01:19;P;;;;;;
D;224;2558693;43;20060916 01:19;V;;;;;;
B;224;2558736;44;20060916 01:19;;;16;KILLARNEY AVE;GLENMORE PARK;2745;457.3;M;20060704;20060822;385000;A;R;RESIDENCE;;KL;;0;AC564396;
C;224;2558736;44;20060916 01:19;7820/1006045;
D;224;2558736;44;20060916 01:19;P;;;;;;
D;224;2558736;44;20060916 01:19;P;;;;;;
D;224;2558736;44;20060916 01:19;V;;;;;;
B;224;2574674;45;20060916 01:19;;;5;REINDEER PL;WERRINGTON;2747;571.4;M;20060710;20060821;255000;A;V;VACANT LAND;;AP;;0;AC569093;
C;224;2574674;45;20060916 01:19;8/245490;
D;224;2574674;45;20060916 01:19;P;;;;;;
D;224;2574674;45;20060916 01:19;P;;;;;;
D;224;2574674;45;20060916 01:19;V;;;;;;
D;224;2574674;45;20060916 01:19;V;;;;;;
B;224;2579988;46;20060916 01:19;;;19;STANLEY ST;ST MARYS;2760;518.5;M;20060712;20060818;285000;A;R;RESIDENCE;;AC;;0;AC550648;
C;224;2579988;46;20060916 01:19;45/25738;
D;224;2579988;46;20060916 01:19;P;;;;;;
D;224;2579988;46;20060916 01:19;P;;;;;;
D;224;2579988;46;20060916 01:19;V;;;;;;
D;224;2579988;46;20060916 01:19;V;;;;;;
B;224;2582648;47;20060916 01:19;;;123;THE LAKES DR;GLENMORE PARK;2745;405;M;20060625;20060816;329000;A;R;RESIDENCE;;KL;;0;AC563565;
C;224;2582648;47;20060916 01:19;106/877960;
D;224;2582648;47;20060916 01:19;P;;;;;;
D;224;2582648;47;20060916 01:19;V;;;;;;
B;224;2582701;48;20060916 01:19;;;31;THE LAKES DR;GLENMORE PARK;2745;701.8;M;20060720;20060810;500000;A;R;RESIDENCE;;KL;AC;0;AC555535;
C;224;2582701;48;20060916 01:19;101/841608;
D;224;2582701;48;20060916 01:19;P;;;;;;
D;224;2582701;48;20060916 01:19;P;;;;;;
D;224;2582701;48;20060916 01:19;V;;;;;;
B;224;2585445;49;20060916 01:19;;;10;VERDI GLEN;ST CLAIR;2759;628.8;M;20060623;20060804;315500;A;R;RESIDENCE;;AA;;0;AC560866;
C;224;2585445;49;20060916 01:19;610/717862;
D;224;2585445;49;20060916 01:19;P;;;;;;
D;224;2585445;49;20060916 01:19;P;;;;;;
D;224;2585445;49;20060916 01:19;V;;;;;;
D;224;2585445;49;20060916 01:19;V;;;;;;
B;224;2569502;50;20060916 01:19;;;2;ONTARIO AVE;ST CLAIR;2759;625.8;M;20060721;20060818;332500;A;R;RESIDENCE;;AA;;0;AC568221;
C;224;2569502;50;20060916 01:19;2515/263157;
D;224;2569502;50;20060916 01:19;P;;;;;;
D;224;2569502;50;20060916 01:19;P;;;;;;
D;224;2569502;50;20060916 01:19;V;;;;;;
B;224;2577457;51;20060916 01:19;;;13;SCHULTZ ST;ST MARYS;2760;600.7;M;20060801;20060801;280000;A;3;;;AC;;0;AC571333;
C;224;2577457;51;20060916 01:19;82/28389;
D;224;2577457;51;20060916 01:19;P;;;;;;
D;224;2577457;51;20060916 01:19;V;;;;;;
B;224;2588300;52;20060916 01:19;;;10;WILLS GLEN;ST CLAIR;2759;724.1;M;20060702;20060814;420000;A;R;RESIDENCE;;AA;;0;AC574217;
C;224;2588300;52;20060916 01:19;14/261289;
D;224;2588300;52;20060916 01:19;P;;;;;;
D;224;2588300;52;20060916 01:19;P;;;;;;
D;224;2588300;52;20060916 01:19;V;;;;;;
D;224;2588300;52;20060916 01:19;V;;;;;;
B;224;2559007;53;20060916 01:19;;;3;KINMONT RD;SOUTH PENRITH;2750;634.1;M;20060606;20060829;355000;A;R;RESIDENCE;;GG;;0;AC580692;
C;224;2559007;53;20060916 01:19;317/260398;
D;224;2559007;53;20060916 01:19;P;;;;;;
D;224;2559007;53;20060916 01:19;P;;;;;;
D;224;2559007;53;20060916 01:19;V;;;;;;
B;224;2564245;54;20060916 01:19;;;46;MARSDEN RD;ST MARYS;2760;588.1;M;20060713;20060901;255000;A;R;RESIDENCE;;AC;;0;AC579756;
C;224;2564245;54;20060916 01:19;3/26616;
D;224;2564245;54;20060916 01:19;P;;;;;;
D;224;2564245;54;20060916 01:19;V;;;;;;
B;224;2566848;55;20060916 01:19;;;1501;MULGOA RD;MULGOA;2745;19;H;20060623;20060804;1800000;R;V;VACANT LAND;;RN;;0;AC563615;
C;224;2566848;55;20060916 01:19;5/718233;
D;224;2566848;55;20060916 01:19;P;;;;;;
D;224;2566848;55;20060916 01:19;V;;;;;;
D;224;2566848;55;20060916 01:19;V;;;;;;
B;224;2572270;56;20060916 01:19;;;2;PICASSO PL;EMU PLAINS;2750;341.7;M;20060724;20060822;320000;A;R;RESIDENCE;;GL;;0;AC571729;
C;224;2572270;56;20060916 01:19;2019/850702;
D;224;2572270;56;20060916 01:19;P;;;;;;
D;224;2572270;56;20060916 01:19;P;;;;;;
D;224;2572270;56;20060916 01:19;V;;;;;;
B;224;2582993;57;20060916 01:19;;;2029;THE NORTHERN RD;GLENMORE PARK;2745;1.009;H;20060618;20060818;864000;A;R;RESIDENCE;;KR;;0;AC567985;
C;224;2582993;57;20060916 01:19;121/870188;
D;224;2582993;57;20060916 01:19;P;;;;;;
D;224;2582993;57;20060916 01:19;P;;;;;;
D;224;2582993;57;20060916 01:19;V;;;;;;
D;224;2582993;57;20060916 01:19;V;;;;;;
B;224;2585674;58;20060916 01:19;;;134;VICTORIA ST;KINGSWOOD;2747;581.7;M;20060721;20060825;265000;A;R;RESIDENCE;;GU;AC;0;AC555077;
C;224;2585674;58;20060916 01:19;B/406573;
D;224;2585674;58;20060916 01:19;P;;;;;;
D;224;2585674;58;20060916 01:19;P;;;;;;
D;224;2585674;58;20060916 01:19;V;;;;;;
B;224;2585721;59;20060916 01:19;;;221;VICTORIA ST;WERRINGTON;2747;650.39;M;20060710;20060821;272000;A;R;RESIDENCE;;AP;;0;AC567013;
C;224;2585721;59;20060916 01:19;46/243492;
D;224;2585721;59;20060916 01:19;P;;;;;;
D;224;2585721;59;20060916 01:19;V;;;;;;
D;224;2585721;59;20060916 01:19;V;;;;;;
B;224;2556767;60;20060916 01:19;;;5;JARI CL;ST CLAIR;2759;708.3;M;20060708;20060825;345000;A;R;RESIDENCE;;AA;;0;AC569799;
C;224;2556767;60;20060916 01:19;2251/263116;
D;224;2556767;60;20060916 01:19;P;;;;;;
D;224;2556767;60;20060916 01:19;P;;;;;;
D;224;2556767;60;20060916 01:19;V;;;;;;
D;224;2556767;60;20060916 01:19;V;;;;;;
B;224;2583108;61;20060916 01:19;;;19;THE ROAD;PENRITH;2750;854.8;M;20060707;20060818;305000;A;R;RESIDENCE;;GC;;0;AC551428;
C;224;2583108;61;20060916 01:19;61/259119;
D;224;2583108;61;20060916 01:19;P;;;;;;
D;224;2583108;61;20060916 01:19;V;;;;;;
B;224;2588639;62;20060916 01:19;;;4;WINTERCORN ROW;WERRINGTON DOWNS;2747;626.3;M;20060713;20060817;335000;A;R;RESIDENCE;;GU;;0;AC557126;
C;224;2588639;62;20060916 01:19;6065/260392;
D;224;2588639;62;20060916 01:19;P;;;;;;
D;224;2588639;62;20060916 01:19;V;;;;;;
D;224;2588639;62;20060916 01:19;V;;;;;;
B;224;2554346;63;20060916 01:19;;;25;HILLIGER RD;SOUTH PENRITH;2750;588.1;M;20060730;20060831;297500;A;R;RESIDENCE;;GG;;0;AC580410;
C;224;2554346;63;20060916 01:19;26/237175;
D;224;2554346;63;20060916 01:19;P;;;;;;
D;224;2554346;63;20060916 01:19;P;;;;;;
D;224;2554346;63;20060916 01:19;V;;;;;;
D;224;2554346;63;20060916 01:19;V;;;;;;
B;224;2572762;64;20060916 01:19;;;1;POLO PL;JAMISONTOWN;2750;795.9;M;20060712;20060828;425000;A;R;RESIDENCE;;GJ;;0;AC558243;
C;224;2572762;64;20060916 01:19;2/262666;
D;224;2572762;64;20060916 01:19;P;;;;;;
D;224;2572762;64;20060916 01:19;P;;;;;;
D;224;2572762;64;20060916 01:19;V;;;;;;
D;224;2572762;64;20060916 01:19;V;;;;;;
B;224;2578097;65;20060916 01:19;;;10;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20060730;20060825;377000;A;R;RESIDENCE;;GU;;0;AC578784;
C;224;2578097;65;20060916 01:19;9/220497;
D;224;2578097;65;20060916 01:19;P;;;;;;
D;224;2578097;65;20060916 01:19;V;;;;;;
D;224;2578097;65;20060916 01:19;V;;;;;;
D;224;2578097;65;20060916 01:19;V;;;;;;
D;224;2578097;65;20060916 01:19;V;;;;;;
B;224;2586138;66;20060916 01:19;;;3;VOLANS PL;ERSKINE PARK;2759;652.8;M;20060719;20060817;400000;A;R;RESIDENCE;;AA;;0;AC564539;
C;224;2586138;66;20060916 01:19;2054/776426;
D;224;2586138;66;20060916 01:19;P;;;;;;
D;224;2586138;66;20060916 01:19;P;;;;;;
D;224;2586138;66;20060916 01:19;V;;;;;;
B;224;2557196;67;20060916 01:19;;;11;JOHN ST;ST MARYS;2760;695.6;M;20060710;20060828;235000;A;R;RESIDENCE;;AC;;0;AC565618;
C;224;2557196;67;20060916 01:19;20/21325;
D;224;2557196;67;20060916 01:19;P;;;;;;
D;224;2557196;67;20060916 01:19;V;;;;;;
D;224;2557196;67;20060916 01:19;V;;;;;;
B;224;2567650;68;20060916 01:19;;1;64;MUSCIO ST;COLYTON;2760;;;20060704;20060818;250000;;R;RESIDENCE;1;;;0;AC568647;
C;224;2567650;68;20060916 01:19;1/SP40437;
D;224;2567650;68;20060916 01:19;P;;;;;;
D;224;2567650;68;20060916 01:19;V;;;;;;
D;224;2567650;68;20060916 01:19;V;;;;;;
B;224;2575625;69;20060916 01:19;;;37;RODLEY AVE;PENRITH;2750;619.7;M;20060715;20060828;350000;A;R;RESIDENCE;;GE;;0;AC573608;
C;224;2575625;69;20060916 01:19;21/33490;
D;224;2575625;69;20060916 01:19;P;;;;;;
D;224;2575625;69;20060916 01:19;P;;;;;;
D;224;2575625;69;20060916 01:19;V;;;;;;
B;224;2583714;70;20060916 01:19;;2;9;THURSTON ST;PENRITH;2750;;;20060727;20060901;243000;;R;RESIDENCE;2;;;0;AC584288;
C;224;2583714;70;20060916 01:19;2/SP56827;
D;224;2583714;70;20060916 01:19;P;;;;;;
D;224;2583714;70;20060916 01:19;V;;;;;;
B;224;2586314;71;20060916 01:19;;;34;WALKERS CRES;EMU PLAINS;2750;1500;M;20060707;20060818;680000;A;R;RESIDENCE;;GR;;0;AC562224;
C;224;2586314;71;20060916 01:19;104/1006488;
D;224;2586314;71;20060916 01:19;P;;;;;;
D;224;2586314;71;20060916 01:19;P;;;;;;
D;224;2586314;71;20060916 01:19;V;;;;;;
B;224;2586406;72;20060916 01:19;;4;23;WALTER ST;KINGSWOOD;2747;;;20060706;20060817;175000;;R;RESIDENCE;4;;;0;AC549984;
C;224;2586406;72;20060916 01:19;4/SP21523;
D;224;2586406;72;20060916 01:19;P;;;;;;
D;224;2586406;72;20060916 01:19;P;;;;;;
D;224;2586406;72;20060916 01:19;V;;;;;;
B;224;2562477;73;20060916 01:19;;;8;LYNX PL;CRANEBROOK;2749;435;M;20060803;20060905;315000;A;R;RESIDENCE;;AV;;0;AC583824;
C;224;2562477;73;20060916 01:19;4/840938;
D;224;2562477;73;20060916 01:19;P;;;;;;
D;224;2562477;73;20060916 01:19;P;;;;;;
D;224;2562477;73;20060916 01:19;V;;;;;;
D;224;2562477;73;20060916 01:19;V;;;;;;
B;224;2575824;74;20060916 01:19;;;18;ROSEDALE AVE;PENRITH;2750;588.1;M;20060706;20060817;398000;A;R;RESIDENCE;;GE;;0;AC554436;
