A;708;20061101 01:27;VALNET;
C;708;2137142;17;20061101 01:27;1/708772;
D;708;2137142;17;20061101 01:27;P;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
D;708;2137142;17;20061101 01:27;V;;;;;;
B;708;2127223;18;20061101 01:27;;100;220;GOULBURN ST;SURRY HILLS;2010;;;20060815;20060926;295000;;R;RESIDENCE;100;;;0;AC645956;
C;708;2127223;18;20061101 01:27;100/SP43980;
D;708;2127223;18;20061101 01:27;P;;;;;;
D;708;2127223;18;20061101 01:27;V;;;;;;
B;708;2132291;19;20061101 01:27;;;156;LITTLE EVELEIGH ST;REDFERN;2016;170.79;M;20060529;20060610;690000;A;R;RESIDENCE;;BL;;0;AC489088;
C;708;2132291;19;20061101 01:27;26/650996 25/653761;
D;708;2132291;19;20061101 01:27;P;;;;;;
D;708;2132291;19;20061101 01:27;P;;;;;;
D;708;2132291;19;20061101 01:27;V;;;;;;
D;708;2132291;19;20061101 01:27;V;;;;;;
B;708;2147556;20;20061101 01:27;;1;43;TILFORD ST;WATERLOO;2017;;;20060413;20060908;580000;;R;RESIDENCE;1;;;0;AC669465;
C;708;2147556;20;20061101 01:27;1/SP36606;
D;708;2147556;20;20061101 01:27;P;;;;;;
D;708;2147556;20;20061101 01:27;V;;;;;;
D;708;2147556;20;20061101 01:27;V;;;;;;
B;708;2132364;21;20061101 01:27;;10;381;LIVERPOOL ST;DARLINGHURST;2010;;;20060718;20060829;285000;;R;RESIDENCE;10;;;0;AC660102;
C;708;2132364;21;20061101 01:27;10/SP14654;
D;708;2132364;21;20061101 01:27;P;;;;;;
D;708;2132364;21;20061101 01:27;V;;;;;;
D;708;2132364;21;20061101 01:27;V;;;;;;
B;708;2137459;22;20061101 01:27;;21;30;NOBBS ST;SURRY HILLS;2010;;;20060905;20061004;396000;;R;RESIDENCE;21;;;0;AC664780;
C;708;2137459;22;20061101 01:27;21/SP45891;
D;708;2137459;22;20061101 01:27;P;;;;;;
D;708;2137459;22;20061101 01:27;P;;;;;;
D;708;2137459;22;20061101 01:27;V;;;;;;
D;708;2137459;22;20061101 01:27;V;;;;;;
B;708;2139977;23;20061101 01:27;;;65;PINE ST;CHIPPENDALE;2008;84.5;M;20060818;20060915;530000;A;R;RESIDENCE;;BK;;0;AC671645;
C;708;2139977;23;20061101 01:27;1/587782;
D;708;2139977;23;20061101 01:27;P;;;;;;
D;708;2139977;23;20061101 01:27;V;;;;;;
D;708;2139977;23;20061101 01:27;V;;;;;;
B;708;2147697;24;20061101 01:27;ROCKWALL GARDENS;101;1 A;TUSCULM ST;POTTS POINT;2011;;;20060818;20060929;795000;;R;RESIDENCE;101;;;0;AC660651;
C;708;2147697;24;20061101 01:27;101/SP61258;
D;708;2147697;24;20061101 01:27;P;;;;;;
D;708;2147697;24;20061101 01:27;V;;;;;;
B;708;2137637;25;20061101 01:27;;4;5;O'CONNELL ST;NEWTOWN;2042;;;20060818;20061013;780000;;R;RESIDENCE;4;;;0;AC686393;
C;708;2137637;25;20061101 01:27;4/SP63586;
D;708;2137637;25;20061101 01:27;P;;;;;;
D;708;2137637;25;20061101 01:27;P;;;;;;
D;708;2137637;25;20061101 01:27;V;;;;;;
B;708;2142740;26;20061101 01:27;;;479;RILEY ST;SURRY HILLS;2010;113.8;M;20060812;20060925;700000;A;R;RESIDENCE;;BD;;0;AC682367;
C;708;2142740;26;20061101 01:27;2/558425;
D;708;2142740;26;20061101 01:27;P;;;;;;
D;708;2142740;26;20061101 01:27;V;;;;;;
B;708;2145359;27;20061101 01:27;;;158;SHEPHERD ST;DARLINGTON;2008;63.2;M;20060815;20060912;531000;A;R;RESIDENCE;;BL;;0;AC651160;
C;708;2145359;27;20061101 01:27;1/547284;
D;708;2145359;27;20061101 01:27;P;;;;;;
D;708;2145359;27;20061101 01:27;V;;;;;;
D;708;2145359;27;20061101 01:27;V;;;;;;
B;708;2150490;28;20061101 01:27;;;59;WATKIN ST;NEWTOWN;2042;183.4;M;20060614;20060929;680000;A;R;RESIDENCE;;BP;;0;AC679626;
C;708;2150490;28;20061101 01:27;A/356690;
D;708;2150490;28;20061101 01:27;P;;;;;;
D;708;2150490;28;20061101 01:27;P;;;;;;
D;708;2150490;28;20061101 01:27;V;;;;;;
B;708;2127688;29;20061101 01:27;TARA;501;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060810;20060921;356000;;R;RESIDENCE;61;;;0;AC648777;
C;708;2127688;29;20061101 01:27;61/SP20695;
D;708;2127688;29;20061101 01:27;P;;;;;;
D;708;2127688;29;20061101 01:27;V;;;;;;
B;708;2130306;30;20061101 01:27;;;126;KING ST;NEWTOWN;2042;146.9;M;20060727;20060913;1200000;B;R;RESIDENCE;;JP;;0;AC664922;
C;708;2130306;30;20061101 01:27;11/859342;
D;708;2130306;30;20061101 01:27;P;;;;;;
D;708;2130306;30;20061101 01:27;P;;;;;;
D;708;2130306;30;20061101 01:27;P;;;;;;
D;708;2130306;30;20061101 01:27;P;;;;;;
D;708;2130306;30;20061101 01:27;P;;;;;;
D;708;2130306;30;20061101 01:27;V;;;;;;
B;708;2132799;31;20061101 01:27;;36;1;MCDONALD ST;POTTS POINT;2011;;;20060816;20060927;194000;;R;RESIDENCE;36;;;0;AC690924;
C;708;2132799;31;20061101 01:27;36/SP53075;
D;708;2132799;31;20061101 01:27;P;;;;;;
D;708;2132799;31;20061101 01:27;V;;;;;;
D;708;2132799;31;20061101 01:27;V;;;;;;
B;708;2137785;32;20061101 01:27;;;50;O'DEA AVE;WATERLOO;2017;7193;M;20060911;20061023;6500000;M;3;INDUSTRIAL;;MM;;60;AC690709;
C;708;2137785;32;20061101 01:27;2/789878;
D;708;2137785;32;20061101 01:27;P;;;;;;
D;708;2137785;32;20061101 01:27;P;;;;;;
D;708;2137785;32;20061101 01:27;V;;;;;;
D;708;2137785;32;20061101 01:27;V;;;;;;
D;708;2137785;32;20061101 01:27;V;;;;;;
B;708;2140190;33;20061101 01:27;;100;146;PITT ST;REDFERN;2016;;;20060829;20061013;380000;;R;RESIDENCE;100;;;0;AC684116;
C;708;2140190;33;20061101 01:27;100/SP55671;
D;708;2140190;33;20061101 01:27;P;;;;;;
D;708;2140190;33;20061101 01:27;V;;;;;;
D;708;2140190;33;20061101 01:27;V;;;;;;
D;708;2140190;33;20061101 01:27;V;;;;;;
B;708;2130451;34;20061101 01:27;;;42;KINGSCLEAR RD;ALEXANDRIA;2015;88.5;M;20060809;20061011;350000;A;R;RESIDENCE;;BR;;0;AC674614;
C;708;2130451;34;20061101 01:27;2/216989;
D;708;2130451;34;20061101 01:27;P;;;;;;
D;708;2130451;34;20061101 01:27;P;;;;;;
D;708;2130451;34;20061101 01:27;V;;;;;;
B;708;2130505;35;20061101 01:27;"THE ELAN";1006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060825;20061010;680000;;R;RESIDENCE;49;;;0;AC678042;
C;708;2130505;35;20061101 01:27;49/SP55773;
D;708;2130505;35;20061101 01:27;P;;;;;;
D;708;2130505;35;20061101 01:27;V;;;;;;
B;708;2137876;36;20061101 01:27;;5 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060828;20061012;315000;;R;RESIDENCE;20;;;0;AC681917;
C;708;2137876;36;20061101 01:27;20/SP4983;
D;708;2137876;36;20061101 01:27;P;;;;;;
D;708;2137876;36;20061101 01:27;V;;;;;;
D;708;2137876;36;20061101 01:27;V;;;;;;
B;708;2150826;37;20061101 01:27;;;55;WILLIAM ST;REDFERN;2016;;;20060824;20060929;600000;A;R;RESIDENCE;;BJ;;0;AC651559;
C;708;2150826;37;20061101 01:27;1/956220;
D;708;2150826;37;20061101 01:27;P;;;;;;
D;708;2150826;37;20061101 01:27;V;;;;;;
D;708;2150826;37;20061101 01:27;V;;;;;;
B;708;2138145;38;20061101 01:27;;23;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20060906;20061018;405000;;R;RESIDENCE;23;;;0;AC678299;
C;708;2138145;38;20061101 01:27;23/SP6376;
D;708;2138145;38;20061101 01:27;P;;;;;;
D;708;2138145;38;20061101 01:27;V;;;;;;
B;708;2140674;39;20061101 01:27;;;46;PRINCESS AVE;ROSEBERY;2018;145.4;M;20060809;20060929;505000;M;R;RESIDENCE;;MS;;0;AC654932;
C;708;2140674;39;20061101 01:27;31/2/2269;
D;708;2140674;39;20061101 01:27;P;;;;;;
D;708;2140674;39;20061101 01:27;P;;;;;;
D;708;2140674;39;20061101 01:27;V;;;;;;
D;708;2140674;39;20061101 01:27;V;;;;;;
B;708;2140717;40;20061101 01:27;;;11;PRINCESS AVE;ROSEBERY;2018;158;M;20060516;20060630;565000;M;R;RESIDENCE;;MS;;0;AC554783;
C;708;2140717;40;20061101 01:27;93/1/2269 1/916350;
D;708;2140717;40;20061101 01:27;P;;;;;;
D;708;2140717;40;20061101 01:27;P;;;;;;
D;708;2140717;40;20061101 01:27;V;;;;;;
D;708;2140717;40;20061101 01:27;V;;;;;;
B;708;2140755;41;20061101 01:27;;;65;PROSPECT ST;ERSKINEVILLE;2043;126.5;M;20060731;20060911;540000;A;R;RESIDENCE;;BQ;;0;AC610149;
C;708;2140755;41;20061101 01:27;3/208070;
D;708;2140755;41;20061101 01:27;P;;;;;;
D;708;2140755;41;20061101 01:27;V;;;;;;
D;708;2140755;41;20061101 01:27;V;;;;;;
B;708;2143234;42;20061101 01:27;;;105;ROCHFORD ST;ERSKINEVILLE;2043;;;20060311;20060609;1100000;A;R;RESIDENCE;;BQ;;0;AC685534;
C;708;2143234;42;20061101 01:27;A/368210;
D;708;2143234;42;20061101 01:27;P;;;;;;
D;708;2143234;42;20061101 01:27;P;;;;;;
D;708;2143234;42;20061101 01:27;V;;;;;;
D;708;2143234;42;20061101 01:27;V;;;;;;
B;708;2145863;43;20061101 01:27;;;369;SOUTH DOWLING ST;DARLINGHURST;2010;113.8;M;20060815;20061004;650000;A;R;RESIDENCE;;BD;;0;AC660237;
C;708;2145863;43;20061101 01:27;D/439197;
D;708;2145863;43;20061101 01:27;P;;;;;;
D;708;2145863;43;20061101 01:27;V;;;;;;
D;708;2145863;43;20061101 01:27;V;;;;;;
B;708;2150932;44;20061101 01:27;KINGSBURROW;17;230;WILLIAM ST;DARLINGHURST;2010;;;20060920;20061016;156000;;R;RESIDENCE;17;;;0;AC684856;
C;708;2150932;44;20061101 01:27;17/SP41599;
D;708;2150932;44;20061101 01:27;P;;;;;;
D;708;2150932;44;20061101 01:27;V;;;;;;
B;708;2128218;45;20061101 01:27;;;18;HARGRAVE ST;DARLINGHURST;2010;63.208;M;20060603;20060808;1470000;A;3;;;BB;;0;AC521100;
C;708;2128218;45;20061101 01:27;PT 1/1092950;
D;708;2128218;45;20061101 01:27;P;;;;;;
D;708;2128218;45;20061101 01:27;P;;;;;;
D;708;2128218;45;20061101 01:27;V;;;;;;
B;708;2128219;46;20061101 01:27;;;16;HARGRAVE ST;DARLINGHURST;2010;63.208;M;20060603;20060808;1470000;A;3;;;BB;;0;AC521100;
C;708;2128219;46;20061101 01:27;PT 1/1092950;
D;708;2128219;46;20061101 01:27;P;;;;;;
D;708;2128219;46;20061101 01:27;P;;;;;;
D;708;2128219;46;20061101 01:27;V;;;;;;
B;708;2130505;47;20061101 01:27;"THE ELAN";3301;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060927;20061005;494000;;R;RESIDENCE;242;;;0;AC645213;
C;708;2130505;47;20061101 01:27;242/SP55773;
D;708;2130505;47;20061101 01:27;P;;;;;;
D;708;2130505;47;20061101 01:27;V;;;;;;
B;708;2130810;48;20061101 01:27;;1106;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060830;20060912;875000;;R;RESIDENCE;79;;;0;AC643970;
C;708;2130810;48;20061101 01:27;79/SP64622;
D;708;2130810;48;20061101 01:27;P;;;;;;
D;708;2130810;48;20061101 01:27;V;;;;;;
D;708;2130810;48;20061101 01:27;V;;;;;;
B;708;2138301;49;20061101 01:27;;34;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20060901;20061003;415000;;3;COMMERCIAL UN;34;;;0;AC652125;
C;708;2138301;49;20061101 01:27;34/SP54663;
D;708;2138301;49;20061101 01:27;P;;;;;;
D;708;2138301;49;20061101 01:27;V;;;;;;
B;708;2128438;50;20061101 01:27;;1;54;HIGH HOLBORN ST;SURRY HILLS;2010;;;20060815;20060926;460000;;R;RESIDENCE;1;;;0;AC678239;
C;708;2128438;50;20061101 01:27;1/SP58095;
D;708;2128438;50;20061101 01:27;P;;;;;;
D;708;2128438;50;20061101 01:27;V;;;;;;
D;708;2128438;50;20061101 01:27;V;;;;;;
B;708;2130979;51;20061101 01:27;;4;52;KINGS CROSS RD;KINGS CROSS;2011;;;20060819;20060929;355000;;R;RESIDENCE;4;;;0;AC664451;
C;708;2130979;51;20061101 01:27;4/SP49705;
D;708;2130979;51;20061101 01:27;P;;;;;;
D;708;2130979;51;20061101 01:27;V;;;;;;
B;708;2138377;52;20061101 01:27;;3;100;O'RIORDAN ST;ALEXANDRIA;2015;;;20060818;20060918;1700000;;3;COMMERCIAL;3;;;0;AC656522;
C;708;2138377;52;20061101 01:27;3/SP44479;
D;708;2138377;52;20061101 01:27;P;;;;;;
D;708;2138377;52;20061101 01:27;P;;;;;;
D;708;2138377;52;20061101 01:27;V;;;;;;
B;708;2138406;53;20061101 01:27;;72;5;ORWELL ST;POTTS POINT;2011;;;20060811;20060921;310000;;R;RESIDENCE;72;;;0;AC648873;
C;708;2138406;53;20061101 01:27;72/SP30102;
D;708;2138406;53;20061101 01:27;P;;;;;;
D;708;2138406;53;20061101 01:27;V;;;;;;
B;708;2140972;54;20061101 01:27;;8;32;QUEEN ST;BEACONSFIELD;2015;;;20060830;20061006;409000;;R;RESIDENCE;8;;;0;AC670716;
C;708;2140972;54;20061101 01:27;8/SP47874;
D;708;2140972;54;20061101 01:27;P;;;;;;
D;708;2140972;54;20061101 01:27;V;;;;;;
B;708;2143545;55;20061101 01:27;;;61;ROSE ST;CHIPPENDALE;2008;109.3;M;20060916;20061006;590000;A;R;RESIDENCE;;BK;;0;AC669132;
C;708;2143545;55;20061101 01:27;5/260477;
D;708;2143545;55;20061101 01:27;P;;;;;;
D;708;2143545;55;20061101 01:27;V;;;;;;
B;708;2151232;56;20061101 01:27;;;424;WILSON ST;DARLINGTON;2008;135.5;M;20060819;20061003;751000;A;R;RESIDENCE;;BP;;0;AC659049;
C;708;2151232;56;20061101 01:27;1/770115;
D;708;2151232;56;20061101 01:27;P;;;;;;
D;708;2151232;56;20061101 01:27;P;;;;;;
D;708;2151232;56;20061101 01:27;V;;;;;;
B;708;2128582;57;20061101 01:27;;;25;HORDERN ST;NEWTOWN;2042;96.6;M;20060825;20060927;460000;A;R;RESIDENCE;;BN;;0;AC662895;
C;708;2128582;57;20061101 01:27;9/253002;
D;708;2128582;57;20061101 01:27;P;;;;;;
D;708;2128582;57;20061101 01:27;P;;;;;;
D;708;2128582;57;20061101 01:27;V;;;;;;
B;708;2128629;58;20061101 01:27;;;84;HORDERN ST;NEWTOWN;2042;120.1;M;20060831;20060915;94000;A;R;RESIDENCE;;BN;;20;AC657978;
C;708;2128629;58;20061101 01:27;B/106662;
D;708;2128629;58;20061101 01:27;P;;;;;;
D;708;2128629;58;20061101 01:27;P;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
D;708;2128629;58;20061101 01:27;V;;;;;;
B;708;2133586;59;20061101 01:27;;20;91;MACLEAY ST;POTTS POINT;2011;;;20060817;20061011;310000;;R;RESIDENCE;20;;;0;AC685380;
C;708;2133586;59;20061101 01:27;20/SP64557;
D;708;2133586;59;20061101 01:27;P;;;;;;
D;708;2133586;59;20061101 01:27;V;;;;;;
B;708;2138406;60;20061101 01:27;;113;5;ORWELL ST;POTTS POINT;2011;;;20060821;20061006;330000;;R;RESIDENCE;113;;;0;AC655142;
C;708;2138406;60;20061101 01:27;113/SP30102;
D;708;2138406;60;20061101 01:27;P;;;;;;
D;708;2138406;60;20061101 01:27;P;;;;;;
D;708;2138406;60;20061101 01:27;V;;;;;;
D;708;2138406;60;20061101 01:27;V;;;;;;
B;708;2133668;61;20061101 01:27;;60;113;MACLEAY ST;POTTS POINT;2011;;;20060822;20060929;364000;;R;RESIDENCE;60;;;0;AC650915;
C;708;2133668;61;20061101 01:27;60/SP39734;
D;708;2133668;61;20061101 01:27;P;;;;;;
D;708;2133668;61;20061101 01:27;V;;;;;;
B;708;2136144;62;20061101 01:27;;;334;MITCHELL RD;ALEXANDRIA;2015;138.6;M;20060825;20061006;535000;A;R;RESIDENCE;;BR;;0;AC664288;
C;708;2136144;62;20061101 01:27;1/833831;
D;708;2136144;62;20061101 01:27;P;;;;;;
D;708;2136144;62;20061101 01:27;V;;;;;;
B;708;2136150;63;20061101 01:27;;26;300;MITCHELL RD;ALEXANDRIA;2015;;;20030318;20030325;171900;;R;RESIDENCE;26;;;0;AC654616;
C;708;2136150;63;20061101 01:27;26/SP60567;
D;708;2136150;63;20061101 01:27;P;;;;;;
D;708;2136150;63;20061101 01:27;V;;;;;;
D;708;2136150;63;20061101 01:27;V;;;;;;
B;708;2143880;64;20061101 01:27;;25;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060721;20060901;512000;;R;RESIDENCE;25;;;0;AC676814;
C;708;2143880;64;20061101 01:27;25/SP3402;
D;708;2143880;64;20061101 01:27;P;;;;;;
D;708;2143880;64;20061101 01:27;V;;;;;;
B;708;2143880;65;20061101 01:27;;25;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060721;20060901;512000;;R;RESIDENCE;129;;;0;AC676814;
C;708;2143880;65;20061101 01:27;129/SP3402;
D;708;2143880;65;20061101 01:27;P;;;;;;
D;708;2143880;65;20061101 01:27;V;;;;;;
B;708;2146401;66;20061101 01:27;;;1;STABLES LANE;DARLINGHURST;2010;53.416;M;20060603;20060808;1470000;A;3;;;BU;;0;AC521100;
C;708;2146401;66;20061101 01:27;PT 1/1092950;
D;708;2146401;66;20061101 01:27;P;;;;;;
D;708;2146401;66;20061101 01:27;P;;;;;;
D;708;2146401;66;20061101 01:27;V;;;;;;
B;708;2136279;67;20061101 01:27;;;90;MITCHELL RD;ALEXANDRIA;2015;;;20060724;20060929;500000;A;R;RESIDENCE;;BR;;0;AC662878;
C;708;2136279;67;20061101 01:27;9/1/192032;
D;708;2136279;67;20061101 01:27;P;;;;;;
D;708;2136279;67;20061101 01:27;V;;;;;;
B;708;2146589;68;20061101 01:27;;;83;STEWART ST;PADDINGTON;2021;;;20051104;20051220;1765000;A;R;RESIDENCE;;BE;;0;AC651465;
C;708;2146589;68;20061101 01:27;A/109244;
D;708;2146589;68;20061101 01:27;P;;;;;;
D;708;2146589;68;20061101 01:27;V;;;;;;
D;708;2146589;68;20061101 01:27;V;;;;;;
B;708;2146636;69;20061101 01:27;;;7;STEWART ST;PADDINGTON;2021;107.5;M;20060902;20061013;914000;A;R;RESIDENCE;;BE;;0;AC688017;
C;708;2146636;69;20061101 01:27;D/443208;
D;708;2146636;69;20061101 01:27;P;;;;;;
D;708;2146636;69;20061101 01:27;P;;;;;;
D;708;2146636;69;20061101 01:27;V;;;;;;
B;708;2149056;70;20061101 01:27;;149;101;VICTORIA ST;POTTS POINT;2011;;;;20061009;85000;;R;RESIDENCE;149;;;20;AC670278;
C;708;2149056;70;20061101 01:27;149/SP13672;
D;708;2149056;70;20061101 01:27;P;;;;;;
D;708;2149056;70;20061101 01:27;P;;;;;;
D;708;2149056;70;20061101 01:27;V;;;;;;
D;708;2149056;70;20061101 01:27;V;;;;;;
D;708;2149056;70;20061101 01:27;V;;;;;;
B;708;2133928;71;20061101 01:27;;28;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060925;20061013;155000;;3;RESIDENTIAL/C;28;;;0;AC672870;
C;708;2133928;71;20061101 01:27;28/SP46507;
D;708;2133928;71;20061101 01:27;P;;;;;;
D;708;2133928;71;20061101 01:27;P;;;;;;
D;708;2133928;71;20061101 01:27;V;;;;;;
B;708;2136425;72;20061101 01:27;;40;364;MOORE PARK RD;PADDINGTON;2021;;;20060901;20061013;281000;;R;RESIDENCE;40;;;0;AC685292;
C;708;2136425;72;20061101 01:27;40/SP11351;
D;708;2136425;72;20061101 01:27;P;;;;;;
D;708;2136425;72;20061101 01:27;V;;;;;;
B;708;2129234;73;20061101 01:27;;10;7 A;IVY ST;DARLINGTON;2008;;;20060811;20060914;312000;;R;RESIDENCE;10;;;0;AC646028;
C;708;2129234;73;20061101 01:27;10/SP60258;
D;708;2129234;73;20061101 01:27;P;;;;;;
D;708;2129234;73;20061101 01:27;V;;;;;;
B;708;2146912;74;20061101 01:27;;5;110;SWANSON ST;ERSKINEVILLE;2043;;;20060816;20060927;640000;;R;RESIDENCE;5;;;0;AC667526;
C;708;2146912;74;20061101 01:27;5/SP53701;
D;708;2146912;74;20061101 01:27;P;;;;;;
D;708;2146912;74;20061101 01:27;P;;;;;;
D;708;2146912;74;20061101 01:27;V;;;;;;
D;708;2146912;74;20061101 01:27;V;;;;;;
B;708;2149399;75;20061101 01:27;;96;73;VICTORIA ST;POTTS POINT;2011;;;20060830;20061011;450000;;R;RESIDENCE;96;;;0;AC661489;
C;708;2149399;75;20061101 01:27;96/SP22353;
D;708;2149399;75;20061101 01:27;P;;;;;;
D;708;2149399;75;20061101 01:27;V;;;;;;
B;708;2129431;76;20061101 01:27;;;11;JOHN ST;WATERLOO;2017;75.9;M;20060808;20061003;450000;M;R;RESIDENCE;;MJ;;0;AC670079;
C;708;2129431;76;20061101 01:27;6/229389;
