A;136;20060701 01:53;VALNET;
D;136;1343789;14;20060701 01:53;P;;;;;;
D;136;1343789;14;20060701 01:53;V;;;;;;
D;136;1343789;14;20060701 01:53;V;;;;;;
B;136;1354506;15;20060701 01:53;;;16;HOPE ST;REGENTS PARK;2143;539.22;M;20060307;20060418;326300;A;R;RESIDENCE;;ZQ;;0;AC357685;
C;136;1354506;15;20060701 01:53;2/510697;
D;136;1354506;15;20060701 01:53;P;;;;;;
D;136;1354506;15;20060701 01:53;P;;;;;;
D;136;1354506;15;20060701 01:53;V;;;;;;
D;136;1354506;15;20060701 01:53;V;;;;;;
B;136;1354528;16;20060701 01:53;;;4;HORSLEY RD;REVESBY;2212;;;20060330;20060511;456000;A;R;RESIDENCE;;ZF;;0;AC349744;
C;136;1354528;16;20060701 01:53;3/20520;
D;136;1354528;16;20060701 01:53;P;;;;;;
D;136;1354528;16;20060701 01:53;V;;;;;;
B;136;1363289;17;20060701 01:53;;;22;MARKS ST;CHESTER HILL;2162;;;20060324;20060515;392000;A;R;RESIDENCE;;ZT;;0;AC393095;
C;136;1363289;17;20060701 01:53;245/14324;
D;136;1363289;17;20060701 01:53;P;;;;;;
D;136;1363289;17;20060701 01:53;P;;;;;;
D;136;1363289;17;20060701 01:53;V;;;;;;
B;136;1349285;18;20060701 01:53;;;1;GLOVER ST;GREENACRE;2190;486.9;M;20060502;20060613;370000;A;R;RESIDENCE;;ZN;;0;AC391814;
C;136;1349285;18;20060701 01:53;A/354821;
D;136;1349285;18;20060701 01:53;P;;;;;;
D;136;1349285;18;20060701 01:53;V;;;;;;
B;136;1352088;19;20060701 01:53;;;5;HELEN ST;SEFTON;2162;539.48;M;20060503;20060605;400000;A;R;RESIDENCE;;ZR;;10;AC391562;
C;136;1352088;19;20060701 01:53;5/13939;
D;136;1352088;19;20060701 01:53;P;;;;;;
D;136;1352088;19;20060701 01:53;P;;;;;;
D;136;1352088;19;20060701 01:53;V;;;;;;
B;136;1354667;20;20060701 01:53;;85;169;HORSLEY RD;PANANIA;2213;;;20060409;20060524;315000;;R;RESIDENCE;22;;;0;AC361626;
C;136;1354667;20;20060701 01:53;22/SP58201;
D;136;1354667;20;20060701 01:53;P;;;;;;
D;136;1354667;20;20060701 01:53;P;;;;;;
D;136;1354667;20;20060701 01:53;V;;;;;;
D;136;1354667;20;20060701 01:53;V;;;;;;
B;136;1364491;21;20060701 01:53;;19;125;MEREDITH ST;BANKSTOWN;2200;;;20060418;20060530;200000;;R;RESIDENCE;19;;;0;AC351157;
C;136;1364491;21;20060701 01:53;19/SP38651;
D;136;1364491;21;20060701 01:53;P;;;;;;
D;136;1364491;21;20060701 01:53;P;;;;;;
D;136;1364491;21;20060701 01:53;P;;;;;;
D;136;1364491;21;20060701 01:53;V;;;;;;
B;136;1333492;22;20060701 01:53;;;10;BENFIELD PDE;PANANIA;2213;610.57;M;20060428;20060601;425000;A;R;RESIDENCE;;ZF;;0;AC375823;
C;136;1333492;22;20060701 01:53;44/36319;
D;136;1333492;22;20060701 01:53;P;;;;;;
D;136;1333492;22;20060701 01:53;P;;;;;;
D;136;1333492;22;20060701 01:53;V;;;;;;
D;136;1333492;22;20060701 01:53;V;;;;;;
B;136;1341460;23;20060701 01:53;;;33;CLARKE ST;BASS HILL;2197;689.98;M;20060422;20060529;460000;A;R;RESIDENCE;;ZV;;0;AC377809;
C;136;1341460;23;20060701 01:53;123/13647;
D;136;1341460;23;20060701 01:53;P;;;;;;
D;136;1341460;23;20060701 01:53;P;;;;;;
D;136;1341460;23;20060701 01:53;V;;;;;;
B;136;1346813;24;20060701 01:53;;;46;FARADAY RD;PADSTOW;2211;518.5;M;20060412;20060526;387500;A;R;RESIDENCE;;ZC;;0;AC361885;
C;136;1346813;24;20060701 01:53;3/19180;
D;136;1346813;24;20060701 01:53;P;;;;;;
D;136;1346813;24;20060701 01:53;P;;;;;;
D;136;1346813;24;20060701 01:53;V;;;;;;
B;136;1341710;25;20060701 01:53;;;1;CLYFFORD PL;PANANIA;2213;562.8;M;20060420;20060601;500000;A;R;RESIDENCE;;ZD;;0;AC360984;
C;136;1341710;25;20060701 01:53;1/221935;
D;136;1341710;25;20060701 01:53;P;;;;;;
D;136;1341710;25;20060701 01:53;P;;;;;;
D;136;1341710;25;20060701 01:53;V;;;;;;
B;136;1349613;26;20060701 01:53;;;7;GOSLING ST;GREENACRE;2190;668.74;M;20060420;20060508;370000;A;R;RESIDENCE;;ZL;;0;AC358503;
C;136;1349613;26;20060701 01:53;78/11389;
D;136;1349613;26;20060701 01:53;P;;;;;;
D;136;1349613;26;20060701 01:53;P;;;;;;
D;136;1349613;26;20060701 01:53;V;;;;;;
D;136;1349613;26;20060701 01:53;V;;;;;;
B;136;1352334;27;20060701 01:53;;;55;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20060304;20060530;610000;A;R;RESIDENCE;;ZB;;0;AC383237;
C;136;1352334;27;20060701 01:53;7/230258;
D;136;1352334;27;20060701 01:53;P;;;;;;
D;136;1352334;27;20060701 01:53;P;;;;;;
D;136;1352334;27;20060701 01:53;V;;;;;;
D;136;1352334;27;20060701 01:53;V;;;;;;
B;136;1357613;28;20060701 01:53;;;25;JOSEPHINE CRES;GEORGES HALL;2198;556.4;M;20060316;20060420;375000;A;R;RESIDENCE;;AB;;0;AC343694;
C;136;1357613;28;20060701 01:53;72/225864;
D;136;1357613;28;20060701 01:53;P;;;;;;
D;136;1357613;28;20060701 01:53;P;;;;;;
D;136;1357613;28;20060701 01:53;V;;;;;;
D;136;1357613;28;20060701 01:53;V;;;;;;
B;136;1357692;29;20060701 01:53;;;177;JUNO PDE;GREENACRE;2190;684.1;M;20060428;20060609;360000;A;R;RESIDENCE;;ZN;;0;AC392662;
C;136;1357692;29;20060701 01:53;24/262998;
D;136;1357692;29;20060701 01:53;P;;;;;;
D;136;1357692;29;20060701 01:53;V;;;;;;
D;136;1357692;29;20060701 01:53;V;;;;;;
D;136;1357692;29;20060701 01:53;V;;;;;;
B;136;1360411;30;20060701 01:53;;;18;LESLEY AVE;REVESBY;2212;520.15;M;20060404;20060530;422500;A;R;RESIDENCE;;ZD;;0;AC360121;
C;136;1360411;30;20060701 01:53;12/16725;
D;136;1360411;30;20060701 01:53;P;;;;;;
D;136;1360411;30;20060701 01:53;P;;;;;;
D;136;1360411;30;20060701 01:53;V;;;;;;
B;136;1363998;31;20060701 01:53;;;39;MCGIRR ST;PADSTOW;2211;619.7;M;20060513;20060609;445000;A;R;RESIDENCE;;ZC;;0;AC373141;
C;136;1363998;31;20060701 01:53;2/24199;
D;136;1363998;31;20060701 01:53;P;;;;;;
D;136;1363998;31;20060701 01:53;P;;;;;;
D;136;1363998;31;20060701 01:53;V;;;;;;
D;136;1363998;31;20060701 01:53;V;;;;;;
B;136;1328325;32;20060701 01:53;;;83 A;ACACIA AVE;PUNCHBOWL;2196;295.9;M;20060415;20060529;340000;A;R;RESIDENCE;;ZK;;0;AC367269;
C;136;1328325;32;20060701 01:53;11/866638;
D;136;1328325;32;20060701 01:53;P;;;;;;
D;136;1328325;32;20060701 01:53;P;;;;;;
D;136;1328325;32;20060701 01:53;V;;;;;;
D;136;1328325;32;20060701 01:53;V;;;;;;
B;136;1331130;33;20060701 01:53;;12;209;AUBURN RD;YAGOONA;2199;;;20060505;20060609;190000;;R;RESIDENCE;12;;;0;AC388610;
C;136;1331130;33;20060701 01:53;12/SP8033;
D;136;1331130;33;20060701 01:53;P;;;;;;
D;136;1331130;33;20060701 01:53;V;;;;;;
B;136;1334102;34;20060701 01:53;;;152;BIRDWOOD RD;GEORGES HALL;2198;584.2;M;20060214;20060328;447000;A;R;RESIDENCE;;ZV;;0;AC239189;
C;136;1334102;34;20060701 01:53;2/258056;
D;136;1334102;34;20060701 01:53;P;;;;;;
D;136;1334102;34;20060701 01:53;V;;;;;;
B;136;1344700;35;20060701 01:53;;;21;DRAKE ST;PANANIA;2213;575.4;M;20060306;20060526;460000;A;R;RESIDENCE;;ZF;;0;AC361398;
C;136;1344700;35;20060701 01:53;43/31355;
D;136;1344700;35;20060701 01:53;P;;;;;;
D;136;1344700;35;20060701 01:53;V;;;;;;
B;136;1347361;36;20060701 01:53;;;7;FIFTH AVE;CONDELL PARK;2200;766.42;M;20060424;20060608;425000;A;R;RESIDENCE;;ZY;;0;AC379818;
C;136;1347361;36;20060701 01:53;15/E/1872;
D;136;1347361;36;20060701 01:53;P;;;;;;
D;136;1347361;36;20060701 01:53;V;;;;;;
D;136;1347361;36;20060701 01:53;V;;;;;;
B;136;1349978;37;20060701 01:53;;;13;GRAHAM PL;PICNIC POINT;2213;651.3;M;20060328;20060613;628000;A;R;RESIDENCE;;ZD;;0;AC389014;
C;136;1349978;37;20060701 01:53;8/224011;
D;136;1349978;37;20060701 01:53;P;;;;;;
D;136;1349978;37;20060701 01:53;P;;;;;;
D;136;1349978;37;20060701 01:53;V;;;;;;
B;136;1352631;38;20060701 01:53;;;868;HENRY LAWSON DR;PICNIC POINT;2213;1239;M;20060321;20060428;580000;A;R;RESIDENCE;;ZD;;0;AC367505;
C;136;1352631;38;20060701 01:53;1/132489;
D;136;1352631;38;20060701 01:53;P;;;;;;
D;136;1352631;38;20060701 01:53;V;;;;;;
D;136;1352631;38;20060701 01:53;V;;;;;;
B;136;1352716;39;20060701 01:53;;;887;HENRY LAWSON DR;PICNIC POINT;2213;643.3;M;20051014;20060602;250000;A;R;RESIDENCE;;ZD;;50;AC389996;
C;136;1352716;39;20060701 01:53;1/849323;
D;136;1352716;39;20060701 01:53;P;;;;;;
D;136;1352716;39;20060701 01:53;P;;;;;;
D;136;1352716;39;20060701 01:53;V;;;;;;
D;136;1352716;39;20060701 01:53;V;;;;;;
D;136;1352716;39;20060701 01:53;V;;;;;;
B;136;1360692;40;20060701 01:53;;;22;LITHGOW AVE;YAGOONA;2199;;;20060209;20060531;377000;A;R;RESIDENCE;;ZQ;;0;AC376433;
C;136;1360692;40;20060701 01:53;40/15874;
D;136;1360692;40;20060701 01:53;P;;;;;;
D;136;1360692;40;20060701 01:53;V;;;;;;
B;136;1331415;41;20060701 01:53;;;298;AUBURN RD;YAGOONA;2199;;;20060403;20060616;378000;A;R;RESIDENCE;;ZR;;0;AC393209;
C;136;1331415;41;20060701 01:53;17/15447;
D;136;1331415;41;20060701 01:53;P;;;;;;
D;136;1331415;41;20060701 01:53;P;;;;;;
D;136;1331415;41;20060701 01:53;V;;;;;;
B;136;1334237;42;20060701 01:53;;;2 A;BIRMINGHAM AVE;VILLAWOOD;2163;2.198;H;20060428;20060530;10250000;I;3;WAREHOUSE&OFF;;FE;;0;AC367125;
C;136;1334237;42;20060701 01:53;5/607248;
D;136;1334237;42;20060701 01:53;P;;;;;;
D;136;1334237;42;20060701 01:53;V;;;;;;
B;136;1350237;43;20060701 01:53;;2;68;GREENACRE RD;GREENACRE;2190;;;20060412;20060426;200000;;R;RESIDENCE;2;;;0;AC369115;
C;136;1350237;43;20060701 01:53;2/SP46217;
D;136;1350237;43;20060701 01:53;P;;;;;;
D;136;1350237;43;20060701 01:53;V;;;;;;
D;136;1350237;43;20060701 01:53;V;;;;;;
D;136;1350237;43;20060701 01:53;V;;;;;;
D;136;1350237;43;20060701 01:53;V;;;;;;
D;136;1350237;43;20060701 01:53;V;;;;;;
B;136;1337004;44;20060701 01:53;;7;9;CAIRDS AVE;BANKSTOWN;2200;;;20060405;20060530;266000;;R;RESIDENCE;7;;;0;AC363792;
C;136;1337004;44;20060701 01:53;7/SP57843;
D;136;1337004;44;20060701 01:53;P;;;;;;
D;136;1337004;44;20060701 01:53;V;;;;;;
B;136;1347921;45;20060701 01:53;;;14;FREDERICK ST;BANKSTOWN;2200;550.1;M;20060412;20060524;408000;A;R;RESIDENCE;;AC;;0;AC372217;
C;136;1347921;45;20060701 01:53;1/169359;
D;136;1347921;45;20060701 01:53;P;;;;;;
D;136;1347921;45;20060701 01:53;P;;;;;;
D;136;1347921;45;20060701 01:53;V;;;;;;
D;136;1347921;45;20060701 01:53;V;;;;;;
B;136;1358477;46;20060701 01:53;;;29;KESWICK ST;GEORGES HALL;2198;602;M;20060413;20060608;467000;A;R;RESIDENCE;;ZV;;0;AC392701;
C;136;1358477;46;20060701 01:53;6/258056;
D;136;1358477;46;20060701 01:53;P;;;;;;
D;136;1358477;46;20060701 01:53;P;;;;;;
D;136;1358477;46;20060701 01:53;V;;;;;;
B;136;1363802;47;20060701 01:53;;;6;MCCLELLAND ST;CHESTER HILL;2162;;;20060127;20060606;380000;A;R;RESIDENCE;;ZT;;0;AC376920;
C;136;1363802;47;20060701 01:53;152/14324;
D;136;1363802;47;20060701 01:53;P;;;;;;
D;136;1363802;47;20060701 01:53;V;;;;;;
D;136;1363802;47;20060701 01:53;V;;;;;;
B;136;1334742;48;20060701 01:53;;;54;BOWDEN BVD;YAGOONA;2199;585.43;M;20060429;20060608;361000;A;R;RESIDENCE;;ZQ;;0;AC388529;
C;136;1334742;48;20060701 01:53;203/12704;
D;136;1334742;48;20060701 01:53;P;;;;;;
D;136;1334742;48;20060701 01:53;P;;;;;;
D;136;1334742;48;20060701 01:53;V;;;;;;
B;136;1334747;49;20060701 01:53;;;44;BOWDEN BVD;YAGOONA;2199;520.15;M;20060501;20060526;420000;A;R;RESIDENCE;;ZQ;;0;AC356630;
C;136;1334747;49;20060701 01:53;208/12704;
D;136;1334747;49;20060701 01:53;P;;;;;;
D;136;1334747;49;20060701 01:53;V;;;;;;
D;136;1334747;49;20060701 01:53;V;;;;;;
B;136;1340008;50;20060701 01:53;;;109;CHASELING ST;GREENACRE;2190;;;20060421;20060613;675000;A;R;RESIDENCE;;ZL;;0;AC382353;
C;136;1340008;50;20060701 01:53;356/11603;
D;136;1340008;50;20060701 01:53;P;;;;;;
D;136;1340008;50;20060701 01:53;P;;;;;;
D;136;1340008;50;20060701 01:53;V;;;;;;
D;136;1340008;50;20060701 01:53;V;;;;;;
B;136;1342661;51;20060701 01:53;;;61;COURTNEY RD;PADSTOW;2211;574.6;M;20060204;20060526;510000;A;R;RESIDENCE;;ZB;;0;AC359633;
C;136;1342661;51;20060701 01:53;1/814979;
D;136;1342661;51;20060701 01:53;P;;;;;;
D;136;1342661;51;20060701 01:53;P;;;;;;
D;136;1342661;51;20060701 01:53;V;;;;;;
D;136;1342661;51;20060701 01:53;V;;;;;;
B;136;1345349;52;20060701 01:53;;;227;EDGAR ST;CONDELL PARK;2200;;;20060320;20060419;430000;A;R;RESIDENCE;;ZX;;0;AC396928;
C;136;1345349;52;20060701 01:53;6/35948;
D;136;1345349;52;20060701 01:53;P;;;;;;
D;136;1345349;52;20060701 01:53;P;;;;;;
D;136;1345349;52;20060701 01:53;P;;;;;;
D;136;1345349;52;20060701 01:53;P;;;;;;
D;136;1345349;52;20060701 01:53;P;;;;;;
D;136;1345349;52;20060701 01:53;V;;;;;;
D;136;1345349;52;20060701 01:53;V;;;;;;
B;136;1353373;53;20060701 01:53;;;3;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20060616;20060616;166667;A;R;RESIDENCE;;ZW;;0;AC384945;
C;136;1353373;53;20060701 01:53;72/7708;
D;136;1353373;53;20060701 01:53;P;;;;;;
D;136;1353373;53;20060701 01:53;P;;;;;;
D;136;1353373;53;20060701 01:53;P;;;;;;
D;136;1353373;53;20060701 01:53;P;;;;;;
D;136;1353373;53;20060701 01:53;V;;;;;;
D;136;1353373;53;20060701 01:53;V;;;;;;
D;136;1353373;53;20060701 01:53;V;;;;;;
B;136;1364381;54;20060701 01:53;;1;14;MELANIE ST;YAGOONA;2199;;;20060404;20060512;186000;;R;RESIDENCE;1;;;0;AC355853;
C;136;1364381;54;20060701 01:53;1/SP39246;
D;136;1364381;54;20060701 01:53;P;;;;;;
D;136;1364381;54;20060701 01:53;V;;;;;;
B;136;1329428;55;20060701 01:53;;14;16;ALMA RD;PADSTOW;2211;;;20060329;20060602;350000;;R;RESIDENCE;14;;;0;AC366739;
C;136;1329428;55;20060701 01:53;14/SP12753;
D;136;1329428;55;20060701 01:53;P;;;;;;
D;136;1329428;55;20060701 01:53;V;;;;;;
B;136;1334913;56;20060701 01:53;;9;59;BRANCOURT AVE;YAGOONA;2199;;;20060403;20060504;220000;;R;RESIDENCE;9;;;0;AC366617;
C;136;1334913;56;20060701 01:53;9/SP41381;
D;136;1334913;56;20060701 01:53;P;;;;;;
D;136;1334913;56;20060701 01:53;V;;;;;;
D;136;1334913;56;20060701 01:53;V;;;;;;
B;136;1342835;57;20060701 01:53;;;47;CRAGG ST;CONDELL PARK;2200;638.6;M;20060421;20060602;460000;A;R;RESIDENCE;;ZX;;0;AC378048;
C;136;1342835;57;20060701 01:53;C/387995;
D;136;1342835;57;20060701 01:53;P;;;;;;
D;136;1342835;57;20060701 01:53;V;;;;;;
D;136;1342835;57;20060701 01:53;V;;;;;;
B;136;1353446;58;20060701 01:53;;;151;HIGHLAND AVE;YAGOONA;2199;;;20060327;20060522;836000;A;3;OFFICE;;ZW;;0;AC386933;
C;136;1353446;58;20060701 01:53;1/617441;
D;136;1353446;58;20060701 01:53;P;;;;;;
D;136;1353446;58;20060701 01:53;V;;;;;;
B;136;1353604;59;20060701 01:53;;;64;HIGHVIEW AVE;GREENACRE;2190;;;20060214;20060605;400000;A;R;RESIDENCE;;ZM;;0;AC360556;
C;136;1353604;59;20060701 01:53;8/16247;
D;136;1353604;59;20060701 01:53;P;;;;;;
D;136;1353604;59;20060701 01:53;P;;;;;;
D;136;1353604;59;20060701 01:53;V;;;;;;
D;136;1353604;59;20060701 01:53;V;;;;;;
B;136;1361571;60;20060701 01:53;;7;31;MACLAURIN AVE;EAST HILLS;2213;;;20060406;20060524;242500;;3;SHOP;7;;;0;AC350355;
C;136;1361571;60;20060701 01:53;7/SP38975;
D;136;1361571;60;20060701 01:53;P;;;;;;
D;136;1361571;60;20060701 01:53;V;;;;;;
D;136;1361571;60;20060701 01:53;V;;;;;;
B;136;1361571;61;20060701 01:53;;7;31;MACLAURIN AVE;EAST HILLS;2213;;;20060406;20060524;242500;;3;SHOP;10;;;0;AC350355;
C;136;1361571;61;20060701 01:53;10/SP53948;
D;136;1361571;61;20060701 01:53;P;;;;;;
D;136;1361571;61;20060701 01:53;V;;;;;;
D;136;1361571;61;20060701 01:53;V;;;;;;
B;136;1345730;62;20060701 01:53;;;75;ELDRIDGE RD;CONDELL PARK;2200;444.3;M;20060511;20060601;350000;A;R;RESIDENCE;;ZX;;0;AC372134;
C;136;1345730;62;20060701 01:53;2/838282;
D;136;1345730;62;20060701 01:53;P;;;;;;
D;136;1345730;62;20060701 01:53;V;;;;;;
B;136;1361663;63;20060701 01:53;;;123;MACQUARIE ST;GREENACRE;2190;613.11;M;20060218;20060515;470500;A;R;RESIDENCE;;ZL;;0;AC356709;
C;136;1361663;63;20060701 01:53;273/11603;
D;136;1361663;63;20060701 01:53;P;;;;;;
D;136;1361663;63;20060701 01:53;P;;;;;;
D;136;1361663;63;20060701 01:53;V;;;;;;
B;136;1337846;64;20060701 01:53;;;178;CANTERBURY RD;BANKSTOWN;2200;613.04;M;20060606;20060616;415000;A;R;RESIDENCE;;MH;;0;AC397584;
C;136;1337846;64;20060701 01:53;8/10428;
D;136;1337846;64;20060701 01:53;P;;;;;;
D;136;1337846;64;20060701 01:53;P;;;;;;
D;136;1337846;64;20060701 01:53;V;;;;;;
D;136;1337846;64;20060701 01:53;V;;;;;;
B;136;1340454;65;20060701 01:53;;4;112;CHESTER HILL RD;BASS HILL;2197;;;20060415;20060529;352000;;R;RESIDENCE;4;;;0;AC357975;
C;136;1340454;65;20060701 01:53;4/SP55072;
D;136;1340454;65;20060701 01:53;P;;;;;;
D;136;1340454;65;20060701 01:53;V;;;;;;
D;136;1340454;65;20060701 01:53;V;;;;;;
B;136;1348470;66;20060701 01:53;;;168;GASCOIGNE RD;YAGOONA;2199;502.88;M;20060412;20060524;498000;A;R;RESIDENCE;;ZR;;0;AC365190;
C;136;1348470;66;20060701 01:53;416/12303;
D;136;1348470;66;20060701 01:53;P;;;;;;
D;136;1348470;66;20060701 01:53;V;;;;;;
D;136;1348470;66;20060701 01:53;V;;;;;;
B;136;1353879;67;20060701 01:53;;;88;HILLCREST AVE;GREENACRE;2190;490.4;M;20060501;20060607;370000;A;R;RESIDENCE;;ZM;;0;AC389245;
C;136;1353879;67;20060701 01:53;4/19403;
D;136;1353879;67;20060701 01:53;P;;;;;;
D;136;1353879;67;20060701 01:53;V;;;;;;
B;136;1359220;68;20060701 01:53;;;180;LAMBETH ST;PICNIC POINT;2213;1157;M;20060203;20060526;700000;A;R;RESIDENCE;;AJ;;0;AC362285;
C;136;1359220;68;20060701 01:53;A/383728;
D;136;1359220;68;20060701 01:53;P;;;;;;
D;136;1359220;68;20060701 01:53;P;;;;;;
D;136;1359220;68;20060701 01:53;V;;;;;;
D;136;1359220;68;20060701 01:53;V;;;;;;
B;136;1332605;69;20060701 01:53;;;10;BAXTER RD;BASS HILL;2197;556.4;M;20060316;20060526;315000;A;R;RESIDENCE;;AB;;0;AC386737;
C;136;1332605;69;20060701 01:53;104/229585;
D;136;1332605;69;20060701 01:53;P;;;;;;
D;136;1332605;69;20060701 01:53;V;;;;;;
B;136;1375284;70;20060701 01:53;;;126;ROSE ST;SEFTON;2162;;;20060214;20060526;375000;A;R;RESIDENCE;;ZR;;0;AC366637;
C;136;1375284;70;20060701 01:53;216/12303;
D;136;1375284;70;20060701 01:53;P;;;;;;
D;136;1375284;70;20060701 01:53;P;;;;;;
D;136;1375284;70;20060701 01:53;V;;;;;;
B;136;1378036;71;20060701 01:53;;;25;SPENCER ST;SEFTON;2162;662.3;M;20060424;20060609;390000;A;R;RESIDENCE;;ZR;;0;AC381253;
C;136;1378036;71;20060701 01:53;19/13716;
D;136;1378036;71;20060701 01:53;P;;;;;;
D;136;1378036;71;20060701 01:53;V;;;;;;
B;136;1378039;72;20060701 01:53;;;19;SPENCER ST;SEFTON;2162;648.13;M;20060427;20060601;375000;A;R;RESIDENCE;;ZR;;0;AC373715;
C;136;1378039;72;20060701 01:53;16/13716;
D;136;1378039;72;20060701 01:53;P;;;;;;
D;136;1378039;72;20060701 01:53;P;;;;;;
D;136;1378039;72;20060701 01:53;V;;;;;;
B;136;1369929;73;20060701 01:53;;19;26;PARKVIEW AVE;PICNIC POINT;2213;;;20060422;20060608;430000;;R;RESIDENCE;18;;;0;AC376878;
C;136;1369929;73;20060701 01:53;18/SP53461;
D;136;1369929;73;20060701 01:53;P;;;;;;
D;136;1369929;73;20060701 01:53;V;;;;;;
D;136;1369929;73;20060701 01:53;V;;;;;;
