A;022;20060716 01:18;VALNET;
B;022;416071;18;20060716 01:18;;;15;LOVELL ST;YOUNG;2594;986.4;M;20060518;20060629;350000;B;3;COMMERCIAL;;BB;;0;AC437550;
C;022;416071;18;20060716 01:18;1/528392;
D;022;416071;18;20060716 01:18;P;;;;;;
D;022;416071;18;20060716 01:18;P;;;;;;
D;022;416071;18;20060716 01:18;V;;;;;;
B;022;416359;19;20060716 01:18;;1;17;MIRO ST;YOUNG;2594;;;20060626;20060626;120000;;R;RESIDENCE;1;;;0;AC436380;
C;022;416359;19;20060716 01:18;1/SP41662;
D;022;416359;19;20060716 01:18;P;;;;;;
D;022;416359;19;20060716 01:18;V;;;;;;
B;022;416359;20;20060716 01:18;;2;17;MIRO ST;YOUNG;2594;;;20060626;20060626;120000;;R;RESIDENCE;2;;;0;AC436400;
C;022;416359;20;20060716 01:18;2/SP41662;
D;022;416359;20;20060716 01:18;P;;;;;;
D;022;416359;20;20060716 01:18;V;;;;;;
B;022;3200164;21;20060716 01:18;;;;BINALONG ST;YOUNG;2594;254.6;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3200164;21;20060716 01:18;11/1086383;
D;022;3200164;21;20060716 01:18;P;;;;;;
D;022;3200164;21;20060716 01:18;V;;;;;;
B;022;3200165;22;20060716 01:18;;;;ROWE PL;YOUNG;2594;103.6;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3200165;22;20060716 01:18;12/1086383;
D;022;3200165;22;20060716 01:18;P;;;;;;
D;022;3200165;22;20060716 01:18;V;;;;;;
B;022;3200166;23;20060716 01:18;;;;ROWE PL;YOUNG;2594;142.1;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3200166;23;20060716 01:18;13/1086383;
D;022;3200166;23;20060716 01:18;P;;;;;;
D;022;3200166;23;20060716 01:18;V;;;;;;
B;022;3200167;24;20060716 01:18;;;;ROWE PL;YOUNG;2594;144;M;20060622;20060622;4500;;V;VACANT LAND;;;;0;AC419413;
C;022;3200167;24;20060716 01:18;14/1086383;
D;022;3200167;24;20060716 01:18;P;;;;;;
D;022;3200167;24;20060716 01:18;V;;;;;;
B;022;3259443;25;20060716 01:18;;;1056;KURRAWYBA RD;BRIBBAREE;2594;116.66;H;20060505;20060616;288375;;R;RESIDENCE;;;;0;AC438645;
C;022;3259443;25;20060716 01:18;2/503758 1/503759;
D;022;3259443;25;20060716 01:18;P;;;;;;
D;022;3259443;25;20060716 01:18;V;;;;;;
Z;127;25;25;75;
