A;162;20061201 01:15;VALNET;
B;162;1784759;10;20061201 01:15;;;35;KILLAWARRA DR;TAREE;2430;879;M;20060905;20061016;310000;A;R;RESIDENCE;;BR;;0;AC740063;
C;162;1784759;10;20061201 01:15;161/836220;
D;162;1784759;10;20061201 01:15;P;;;;;;
D;162;1784759;10;20061201 01:15;P;;;;;;
D;162;1784759;10;20061201 01:15;V;;;;;;
D;162;1784759;10;20061201 01:15;V;;;;;;
B;162;1779544;11;20061201 01:15;;;1307;WHERROL FLAT RD;WHERROL FLAT;2429;3922;M;20060905;20061006;250000;R;R;RESIDENCE;;GG;;0;AC755971;
C;162;1779544;11;20061201 01:15;1/604928;
D;162;1779544;11;20061201 01:15;P;;;;;;
D;162;1779544;11;20061201 01:15;P;;;;;;
D;162;1779544;11;20061201 01:15;V;;;;;;
D;162;1779544;11;20061201 01:15;V;;;;;;
B;162;1782421;12;20061201 01:15;;;43;COMMERCE ST;TAREE;2430;923.2;M;20061024;20061117;215000;A;R;RESIDENCE;;BE;;0;AC757752;
C;162;1782421;12;20061201 01:15;29, 30/510895;
D;162;1782421;12;20061201 01:15;P;;;;;;
D;162;1782421;12;20061201 01:15;P;;;;;;
D;162;1782421;12;20061201 01:15;V;;;;;;
B;162;1771848;13;20061201 01:15;;;36;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1067;M;20051111;20061107;225000;A;V;VACANT LAND;;ER;;0;AC728456;
C;162;1771848;13;20061201 01:15;925/1013575;
D;162;1771848;13;20061201 01:15;P;;;;;;
D;162;1771848;13;20061201 01:15;P;;;;;;
D;162;1771848;13;20061201 01:15;V;;;;;;
D;162;1771848;13;20061201 01:15;V;;;;;;
B;162;1771942;14;20061201 01:15;;;16;HOPE ST;RED HEAD;2430;559.3;M;20061017;20061114;442000;A;R;RESIDENCE;;TB;;0;AC750252;
C;162;1771942;14;20061201 01:15;111/262677;
D;162;1771942;14;20061201 01:15;P;;;;;;
D;162;1771942;14;20061201 01:15;P;;;;;;
D;162;1771942;14;20061201 01:15;V;;;;;;
D;162;1771942;14;20061201 01:15;V;;;;;;
B;162;1785202;15;20061201 01:15;;;142;MANNING RIVER DR;TAREE SOUTH;2430;860;M;20060914;20061009;220000;B;R;RESIDENCE;;TS;;0;AC760874;
C;162;1785202;15;20061201 01:15;17/233145;
D;162;1785202;15;20061201 01:15;P;;;;;;
D;162;1785202;15;20061201 01:15;P;;;;;;
D;162;1785202;15;20061201 01:15;V;;;;;;
D;162;1785202;15;20061201 01:15;V;;;;;;
B;162;1783069;16;20061201 01:15;;;5;DOUGLAS ST;TAREE;2430;1056;M;20060929;20061027;55000;A;R;RESIDENCE;;AN;;0;AC730178;
C;162;1783069;16;20061201 01:15;14/14848;
D;162;1783069;16;20061201 01:15;P;;;;;;
D;162;1783069;16;20061201 01:15;V;;;;;;
B;162;1785740;17;20061201 01:15;;;6;NICOLL ST;TAREE;2430;980.1;M;20060929;20061122;232000;A;R;RESIDENCE;;AN;;0;AC764028;
C;162;1785740;17;20061201 01:15;185/11203;
D;162;1785740;17;20061201 01:15;P;;;;;;
D;162;1785740;17;20061201 01:15;P;;;;;;
D;162;1785740;17;20061201 01:15;V;;;;;;
D;162;1785740;17;20061201 01:15;V;;;;;;
B;162;1785817;18;20061201 01:15;;;28;OMARU CRES;TAREE;2430;699;M;20060927;20061108;154000;A;R;RESIDENCE;;BR;;0;AC758568;
C;162;1785817;18;20061201 01:15;23/246012;
D;162;1785817;18;20061201 01:15;P;;;;;;
D;162;1785817;18;20061201 01:15;P;;;;;;
D;162;1785817;18;20061201 01:15;V;;;;;;
D;162;1785817;18;20061201 01:15;V;;;;;;
D;162;1785817;18;20061201 01:15;V;;;;;;
B;162;1788598;19;20061201 01:15;;;167;BULL HILL RD;TINONEE;2430;10.17;H;20060825;20061103;490000;R;R;RESIDENCE;;ME;;0;AC743127;
C;162;1788598;19;20061201 01:15;89/753202;
D;162;1788598;19;20061201 01:15;P;;;;;;
D;162;1788598;19;20061201 01:15;V;;;;;;
D;162;1788598;19;20061201 01:15;V;;;;;;
B;162;1772777;20;20061201 01:15;;;66;RIVENDELL LANE;BOBIN;2429;204.9;H;20060428;20060609;700000;R;3;FARM;;GG;;0;AC721645;
C;162;1772777;20;20061201 01:15;42, 47, 100, 104, 105, 106/754401 Enclosure Permit 53746;
D;162;1772777;20;20061201 01:15;P;;;;;;
D;162;1772777;20;20061201 01:15;P;;;;;;
D;162;1772777;20;20061201 01:15;V;;;;;;
B;162;1772824;21;20061201 01:15;;;64;RIVENDELL LANE;BOBIN;2429;77.37;H;20060428;20060609;700000;R;3;FARM;;GG;;0;AC721645;
C;162;1772824;21;20061201 01:15;3/606447 Enclosure Permit 53746;
D;162;1772824;21;20061201 01:15;P;;;;;;
D;162;1772824;21;20061201 01:15;P;;;;;;
D;162;1772824;21;20061201 01:15;V;;;;;;
B;162;1786879;22;20061201 01:15;;;18;SHORT ST;TAREE;2430;1031;M;20060925;20061106;205000;A;R;RESIDENCE;;AN;;0;AC760968;
C;162;1786879;22;20061201 01:15;15/7636;
D;162;1786879;22;20061201 01:15;P;;;;;;
D;162;1786879;22;20061201 01:15;P;;;;;;
D;162;1786879;22;20061201 01:15;V;;;;;;
D;162;1786879;22;20061201 01:15;V;;;;;;
B;162;1786950;23;20061201 01:16;;;19;SORRENTO PL;TAREE;2430;8001;M;20061010;20061114;545000;R;R;RESIDENCE;;HQ;;0;AC755601;
C;162;1786950;23;20061201 01:16;31/737240;
D;162;1786950;23;20061201 01:16;P;;;;;;
D;162;1786950;23;20061201 01:16;P;;;;;;
D;162;1786950;23;20061201 01:16;V;;;;;;
B;162;1781108;24;20061201 01:16;;;1;ACACIA CL;TAREE;2430;834.7;M;20061003;20061107;191000;A;3;;;BR;;0;AC736779;
C;162;1781108;24;20061201 01:16;29/233768;
D;162;1781108;24;20061201 01:16;P;;;;;;
D;162;1781108;24;20061201 01:16;P;;;;;;
D;162;1781108;24;20061201 01:16;V;;;;;;
D;162;1781108;24;20061201 01:16;V;;;;;;
D;162;1781108;24;20061201 01:16;V;;;;;;
B;162;1775808;25;20061201 01:16;;;1157;WANG WAUK RD;FIREFLY;2429;3.31;H;20060224;20060407;345000;R;R;RESIDENCE;;JJ;;0;AC756151;
C;162;1775808;25;20061201 01:16;2/818885;
D;162;1775808;25;20061201 01:16;P;;;;;;
D;162;1775808;25;20061201 01:16;P;;;;;;
D;162;1775808;25;20061201 01:16;V;;;;;;
D;162;1775808;25;20061201 01:16;V;;;;;;
B;162;1790634;26;20061201 01:16;;;14;KINGFISHER DR;WINGHAM;2429;8367;M;20060928;20061103;330000;R;R;RESIDENCE;;AG;;0;AC738729;
C;162;1790634;26;20061201 01:16;46/792951;
D;162;1790634;26;20061201 01:16;P;;;;;;
D;162;1790634;26;20061201 01:16;P;;;;;;
D;162;1790634;26;20061201 01:16;V;;;;;;
D;162;1790634;26;20061201 01:16;V;;;;;;
B;162;1790841;27;20061201 01:16;;;30;MARLEE ST;WINGHAM;2429;1012;M;20060928;20061026;218000;A;R;RESIDENCE;;AD;;0;AC738380;
C;162;1790841;27;20061201 01:16;B/365441;
D;162;1790841;27;20061201 01:16;P;;;;;;
D;162;1790841;27;20061201 01:16;P;;;;;;
D;162;1790841;27;20061201 01:16;V;;;;;;
D;162;1790841;27;20061201 01:16;V;;;;;;
B;162;1790905;28;20061201 01:16;;;6;MOON ST;WINGHAM;2429;935.8;M;20061018;20061113;165000;A;R;RESIDENCE;;AF;;0;AC742601;
C;162;1790905;28;20061201 01:16;37/21383;
D;162;1790905;28;20061201 01:16;P;;;;;;
D;162;1790905;28;20061201 01:16;V;;;;;;
D;162;1790905;28;20061201 01:16;V;;;;;;
B;162;1790910;29;20061201 01:16;;;3;MORTIMER ST;WINGHAM;2429;1012;M;20061009;20061106;230000;A;R;RESIDENCE;;AD;;0;AC743669;
C;162;1790910;29;20061201 01:16;4/24313;
D;162;1790910;29;20061201 01:16;P;;;;;;
D;162;1790910;29;20061201 01:16;P;;;;;;
D;162;1790910;29;20061201 01:16;V;;;;;;
B;162;2860880;30;20061201 01:16;;;2017;THE LAKES WAY;RAINBOW FLAT;2430;12.3;H;20060408;20060511;271000;R;V;VACANT LAND;;EM;;0;AC760551;
C;162;2860880;30;20061201 01:16;12/1028250;
D;162;2860880;30;20061201 01:16;P;;;;;;
D;162;2860880;30;20061201 01:16;V;;;;;;
B;162;2884773;31;20061201 01:16;;;775;DARGAVILLES RD;NABIAC;2312;71.12;H;20061009;20061115;645000;R;R;RESIDENCE;;KQ;;0;AC750938;
C;162;2884773;31;20061201 01:16;8, 36, 122/753156;
D;162;2884773;31;20061201 01:16;P;;;;;;
D;162;2884773;31;20061201 01:16;P;;;;;;
D;162;2884773;31;20061201 01:16;V;;;;;;
B;162;2884235;32;20061201 01:16;;;14;BARBER CL;TALLWOODS VILLAGE;2430;688.6;M;20061018;20061107;515000;A;R;RESIDENCE;;ER;;0;AC735622;
C;162;2884235;32;20061201 01:16;885/1036774;
D;162;2884235;32;20061201 01:16;P;;;;;;
D;162;2884235;32;20061201 01:16;V;;;;;;
D;162;2884235;32;20061201 01:16;V;;;;;;
B;162;3064634;33;20061201 01:16;;;24;MISTRAL PL;OLD BAR;2430;583.7;M;20061019;20061117;390000;A;R;RESIDENCE;;SN;;0;AC753857;
C;162;3064634;33;20061201 01:16;4/1064309;
D;162;3064634;33;20061201 01:16;P;;;;;;
D;162;3064634;33;20061201 01:16;P;;;;;;
D;162;3064634;33;20061201 01:16;V;;;;;;
D;162;3064634;33;20061201 01:16;V;;;;;;
B;162;3169304;34;20061201 01:16;;;52;BLUEHAVEN DR;OLD BAR;2430;727.5;M;20060928;20061026;132000;A;V;VACANT LAND;;SE;;0;AC736589;
C;162;3169304;34;20061201 01:16;141/1081033;
D;162;3169304;34;20061201 01:16;P;;;;;;
D;162;3169304;34;20061201 01:16;P;;;;;;
D;162;3169304;34;20061201 01:16;V;;;;;;
D;162;3169304;34;20061201 01:16;V;;;;;;
B;162;2916267;35;20061201 01:16;;;11;IVY CRES;OLD BAR;2430;686.4;M;20061006;20061103;195000;A;V;VACANT LAND;;SN;;0;AC734305;
C;162;2916267;35;20061201 01:16;10/1042041;
D;162;2916267;35;20061201 01:16;P;;;;;;
D;162;2916267;35;20061201 01:16;P;;;;;;
D;162;2916267;35;20061201 01:16;V;;;;;;
D;162;2916267;35;20061201 01:16;V;;;;;;
B;162;3024886;36;20061201 01:16;;;10;HAKEA CL;TAREE;2430;803;M;20060912;20060929;307500;A;R;RESIDENCE;;AN;;0;AC752873;
C;162;3024886;36;20061201 01:16;11/1057639;
D;162;3024886;36;20061201 01:16;P;;;;;;
D;162;3024886;36;20061201 01:16;V;;;;;;
D;162;3024886;36;20061201 01:16;V;;;;;;
D;162;3024886;36;20061201 01:16;V;;;;;;
B;162;3033262;37;20061201 01:16;;;71;PEVERIL ST;TINONEE;2430;745.5;M;20060922;20061107;97500;A;V;VACANT LAND;;TM;;0;AC736719;
C;162;3033262;37;20061201 01:16;13/1056882;
D;162;3033262;37;20061201 01:16;P;;;;;;
D;162;3033262;37;20061201 01:16;P;;;;;;
D;162;3033262;37;20061201 01:16;V;;;;;;
B;162;3190186;38;20061201 01:16;;;210;WRIGHTS LANE;DYERS CROSSING;2429;23.06;H;20061003;20061031;327500;R;R;RESIDENCE;;JJ;;0;AC754121;
C;162;3190186;38;20061201 01:16;12/1084337;
D;162;3190186;38;20061201 01:16;P;;;;;;
D;162;3190186;38;20061201 01:16;P;;;;;;
D;162;3190186;38;20061201 01:16;V;;;;;;
B;162;3213145;39;20061201 01:16;;;14;ABBOTT ST;WINGHAM;2429;775.8;M;20050725;20061114;102375;A;V;VACANT LAND;;AC;;0;AC745880;
C;162;3213145;39;20061201 01:16;1/1089476;
D;162;3213145;39;20061201 01:16;P;;;;;;
D;162;3213145;39;20061201 01:16;V;;;;;;
B;162;3213147;40;20061201 01:16;;;18;ABBOTT ST;WINGHAM;2429;747.4;M;20050725;20061114;92625;A;R;RESIDENCE;;AC;;0;AC745819;
C;162;3213147;40;20061201 01:16;3/1089476;
D;162;3213147;40;20061201 01:16;P;;;;;;
D;162;3213147;40;20061201 01:16;V;;;;;;
B;162;3285758;41;20061201 01:16;;;;BROTHER VIEW LANE;HANNAM VALE;2443;4.515;H;20061012;20061109;240000;;V;VACANT LAND;;;;0;AC752168;
C;162;3285758;41;20061201 01:16;29/1095983;
D;162;3285758;41;20061201 01:16;P;;;;;;
D;162;3285758;41;20061201 01:16;P;;;;;;
D;162;3285758;41;20061201 01:16;P;;;;;;
D;162;3285758;41;20061201 01:16;V;;;;;;
B;162;3260252;42;20061201 01:16;;;111;BEACH ST;HARRINGTON;2427;594.4;M;20060929;20061110;391000;A;R;RESIDENCE;;DJ;;0;AC747943;
C;162;3260252;42;20061201 01:16;14/20072;
D;162;3260252;42;20061201 01:16;P;;;;;;
D;162;3260252;42;20061201 01:16;P;;;;;;
D;162;3260252;42;20061201 01:16;V;;;;;;
D;162;3260252;42;20061201 01:16;V;;;;;;
B;162;3257249;43;20061201 01:16;;;26;ST ANDREWS DR;HALLIDAYS POINT;2430;982;M;20050719;20060731;350000;A;V;VACANT LAND;;ER;;0;AC504584;
C;162;3257249;43;20061201 01:16;758/1090671;
D;162;3257249;43;20061201 01:16;P;;;;;;
D;162;3257249;43;20061201 01:16;V;;;;;;
B;162;3279272;44;20061201 01:16;;;;CROWN RD;BOOTAWA;2430;5919;M;20061025;20061103;8500;;V;VACANT LAND;;;;0;AC727530;
C;162;3279272;44;20061201 01:16;1/1103926;
D;162;3279272;44;20061201 01:16;P;;;;;;
D;162;3279272;44;20061201 01:16;P;;;;;;
D;162;3279272;44;20061201 01:16;V;;;;;;
B;162;3279273;45;20061201 01:16;;;;CROWN RD;BOOTAWA;2430;6604;M;20061025;20061103;8500;;V;VACANT LAND;;;;0;AC727530;
C;162;3279273;45;20061201 01:16;2/1103926;
D;162;3279273;45;20061201 01:16;P;;;;;;
D;162;3279273;45;20061201 01:16;P;;;;;;
D;162;3279273;45;20061201 01:16;V;;;;;;
B;162;3275387;46;20061201 01:16;;;14;BRUNSWICK PL;HARRINGTON;2427;;;20060921;20061102;309000;;R;RESIDENCE;2;;;0;AC735707;
C;162;3275387;46;20061201 01:16;2/SP77793;
D;162;3275387;46;20061201 01:16;P;;;;;;
D;162;3275387;46;20061201 01:16;V;;;;;;
B;162;3280229;47;20061201 01:16;;;45 A;BLUEHAVEN DR;OLD BAR;2430;368.4;M;20060912;20061114;285000;;R;RESIDENCE;;;;0;AC746524;
C;162;3280229;47;20061201 01:16;1/1104049;
D;162;3280229;47;20061201 01:16;P;;;;;;
D;162;3280229;47;20061201 01:16;P;;;;;;
D;162;3280229;47;20061201 01:16;V;;;;;;
Z;251;47;47;155;
