A;090;20060716 01:25;VALNET;
B;090;887785;14;20060716 01:25;;;17;ROCCA ST;RYDE;2112;505.9;M;20060504;20060615;525000;A;R;RESIDENCE;;EB;;0;AC400483;
C;090;887785;14;20060716 01:25;9/28522;
D;090;887785;14;20060716 01:25;P;;;;;;
D;090;887785;14;20060716 01:25;V;;;;;;
B;090;890579;15;20060716 01:25;;;7;STEWART ST;EASTWOOD;2122;;;20060505;20060619;785000;A;R;RESIDENCE;;EK;;0;AC427428;
C;090;890579;15;20060716 01:25;3/8201;
D;090;890579;15;20060716 01:25;P;;;;;;
D;090;890579;15;20060716 01:25;V;;;;;;
B;090;858393;16;20060716 01:25;;14;12;ADELPHI RD;EASTWOOD;2122;;;20060508;20060619;510000;;R;RESIDENCE;14;;;0;AC441614;
C;090;858393;16;20060716 01:25;14/SP44083;
D;090;858393;16;20060716 01:25;P;;;;;;
D;090;858393;16;20060716 01:25;P;;;;;;
D;090;858393;16;20060716 01:25;V;;;;;;
D;090;858393;16;20060716 01:25;V;;;;;;
B;090;861025;17;20060716 01:25;;;65;BELLEVUE AVE;DENISTONE;2114;;;20060503;20060602;750000;A;R;RESIDENCE;;EL;;0;AC400568;
C;090;861025;17;20060716 01:25;10/16433;
D;090;861025;17;20060716 01:25;P;;;;;;
D;090;861025;17;20060716 01:25;P;;;;;;
D;090;861025;17;20060716 01:25;V;;;;;;
B;090;871720;18;20060716 01:25;;;42;FARNELL ST;WEST RYDE;2114;1056;M;20060407;20060630;1050000;A;R;RESIDENCE;;EP;;0;AC430577;
C;090;871720;18;20060716 01:25;15/30394;
D;090;871720;18;20060716 01:25;P;;;;;;
D;090;871720;18;20060716 01:25;V;;;;;;
B;090;877122;19;20060716 01:25;;;1;KEATS AVE;RYDE;2112;581.7;M;20060407;20060602;475500;A;R;RESIDENCE;;EF;;0;AC423797;
C;090;877122;19;20060716 01:25;26/30233;
D;090;877122;19;20060716 01:25;P;;;;;;
D;090;877122;19;20060716 01:25;P;;;;;;
D;090;877122;19;20060716 01:25;V;;;;;;
D;090;877122;19;20060716 01:25;V;;;;;;
D;090;877122;19;20060716 01:25;V;;;;;;
B;090;885193;20;20060716 01:25;;1;10;PEARSON ST;GLADESVILLE;2111;;;20060524;20060626;315000;;R;RESIDENCE;1;;;0;AC420579;
C;090;885193;20;20060716 01:25;1/SP8078;
D;090;885193;20;20060716 01:25;P;;;;;;
D;090;885193;20;20060716 01:25;V;;;;;;
B;090;890695;21;20060716 01:25;;;19;STUART ST;RYDE;2112;;;20060503;20060628;605000;A;R;RESIDENCE;;EF;;0;AC427546;
C;090;890695;21;20060716 01:25;205/12999;
D;090;890695;21;20060716 01:25;P;;;;;;
D;090;890695;21;20060716 01:25;P;;;;;;
D;090;890695;21;20060716 01:25;V;;;;;;
B;090;890737;22;20060716 01:25;;;3;SUMMIT CL;MARSFIELD;2122;575.4;M;20060315;20060508;640000;A;R;RESIDENCE;;EZ;;0;AC418989;
C;090;890737;22;20060716 01:25;8/239733;
D;090;890737;22;20060716 01:25;P;;;;;;
D;090;890737;22;20060716 01:25;P;;;;;;
D;090;890737;22;20060716 01:25;V;;;;;;
B;090;858656;23;20060716 01:25;;;35;AITCHANDAR RD;RYDE;2112;1138;M;20060703;20060703;657500;A;R;RESIDENCE;;EF;;0;AC433150;
C;090;858656;23;20060716 01:25;1/205190;
D;090;858656;23;20060716 01:25;P;;;;;;
D;090;858656;23;20060716 01:25;P;;;;;;
D;090;858656;23;20060716 01:25;V;;;;;;
B;090;861117;24;20060716 01:25;;;66;BELMORE ST;RYDE;2112;;;20060503;20060616;700888;A;R;RESIDENCE;;ES;;0;AC426319;
C;090;861117;24;20060716 01:25;53/11918;
D;090;861117;24;20060716 01:25;P;;;;;;
D;090;861117;24;20060716 01:25;P;;;;;;
D;090;861117;24;20060716 01:25;V;;;;;;
D;090;861117;24;20060716 01:25;V;;;;;;
B;090;874622;25;20060716 01:25;;;36;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20060407;20060519;500000;A;R;RESIDENCE;;EH;;0;AC407993;
C;090;874622;25;20060716 01:25;72/4825;
D;090;874622;25;20060716 01:25;P;;;;;;
D;090;874622;25;20060716 01:25;P;;;;;;
D;090;874622;25;20060716 01:25;V;;;;;;
D;090;874622;25;20060716 01:25;V;;;;;;
B;090;874661;26;20060716 01:25;;;11;GROVE ST;EASTWOOD;2122;575.4;M;20060412;20060523;628000;A;R;RESIDENCE;;EC;;0;AC405657;
C;090;874661;26;20060716 01:25;4/207950;
D;090;874661;26;20060716 01:25;P;;;;;;
D;090;874661;26;20060716 01:25;P;;;;;;
D;090;874661;26;20060716 01:25;V;;;;;;
B;090;890781;27;20060716 01:25;;;1;SUTHERLAND AVE;RYDE;2112;683.06;M;20060519;20060616;958000;A;R;RESIDENCE;;ES;;0;AC422800;
C;090;890781;27;20060716 01:25;6/11038;
D;090;890781;27;20060716 01:25;P;;;;;;
D;090;890781;27;20060716 01:25;P;;;;;;
D;090;890781;27;20060716 01:25;V;;;;;;
D;090;890781;27;20060716 01:25;V;;;;;;
B;090;858802;28;20060716 01:25;;2;24;ALEXANDRIA AVE;EASTWOOD;2122;;;20060426;20060616;488000;;R;RESIDENCE;2;;;0;AC430377;
C;090;858802;28;20060716 01:25;2/SP42863;
D;090;858802;28;20060716 01:25;P;;;;;;
D;090;858802;28;20060716 01:25;V;;;;;;
B;090;858894;29;20060716 01:25;;;18;ALLENGROVE CRES;NORTH RYDE;2113;1056;M;20060505;20060630;740000;A;R;RESIDENCE;;EA;;0;AC425092;
C;090;858894;29;20060716 01:25;13/28702;
D;090;858894;29;20060716 01:25;P;;;;;;
D;090;858894;29;20060716 01:25;V;;;;;;
D;090;858894;29;20060716 01:25;V;;;;;;
B;090;869500;30;20060716 01:25;;;19;DIGGERS AVE;GLADESVILLE;2111;504.67;M;20060512;20060616;650000;A;R;RESIDENCE;;EJ;;0;AC401888;
C;090;869500;30;20060716 01:25;2/10559;
D;090;869500;30;20060716 01:25;P;;;;;;
D;090;869500;30;20060716 01:25;P;;;;;;
D;090;869500;30;20060716 01:25;V;;;;;;
D;090;869500;30;20060716 01:25;V;;;;;;
B;090;872033;31;20060716 01:25;;;35;FINCH AVE;EAST RYDE;2113;720.8;M;20060511;20060623;790000;A;R;RESIDENCE;;EV;;0;AC434661;
C;090;872033;31;20060716 01:25;16/15/239277;
D;090;872033;31;20060716 01:25;P;;;;;;
D;090;872033;31;20060716 01:25;V;;;;;;
B;090;888384;32;20060716 01:25;;2;21;ROWE ST;EASTWOOD;2122;;;20060426;20060526;260000;;R;RESIDENCE;11;;;0;AC404917;
C;090;888384;32;20060716 01:25;11/SP13267;
D;090;888384;32;20060716 01:25;P;;;;;;
D;090;888384;32;20060716 01:25;P;;;;;;
D;090;888384;32;20060716 01:25;V;;;;;;
B;090;891005;33;20060716 01:25;;;27;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20060502;20060619;635000;A;R;RESIDENCE;;EC;;0;AC406136;
C;090;891005;33;20060716 01:25;74/16729;
D;090;891005;33;20060716 01:25;P;;;;;;
D;090;891005;33;20060716 01:25;P;;;;;;
D;090;891005;33;20060716 01:25;V;;;;;;
D;090;891005;33;20060716 01:25;V;;;;;;
B;090;864131;34;20060716 01:25;;16;11;BUSACO RD;EASTWOOD;2122;;;20060426;20060613;480000;;R;RESIDENCE;16;;;0;AC411682;
C;090;864131;34;20060716 01:25;16/SP31218;
D;090;864131;34;20060716 01:25;P;;;;;;
D;090;864131;34;20060716 01:25;V;;;;;;
D;090;864131;34;20060716 01:25;V;;;;;;
B;090;872272;35;20060716 01:25;;;21;FLINDERS RD;NORTH RYDE;2113;531.1;M;20060522;20060609;762500;A;R;RESIDENCE;;EB;;0;AC398783;
C;090;872272;35;20060716 01:25;25/39133;
D;090;872272;35;20060716 01:25;P;;;;;;
D;090;872272;35;20060716 01:25;P;;;;;;
D;090;872272;35;20060716 01:25;V;;;;;;
B;090;880327;36;20060716 01:25;;;105;MARSDEN RD;WEST RYDE;2114;1606;M;20060328;20060623;850000;A;R;RESIDENCE;;EP;;0;AC442489;
C;090;880327;36;20060716 01:25;2/414244;
D;090;880327;36;20060716 01:25;P;;;;;;
D;090;880327;36;20060716 01:25;P;;;;;;
D;090;880327;36;20060716 01:25;V;;;;;;
D;090;880327;36;20060716 01:25;V;;;;;;
B;090;888574;37;20060716 01:25;;;5;RUSE ST;NORTH RYDE;2113;531.1;M;20060504;20060615;568000;A;R;RESIDENCE;;EB;;0;AC407793;
C;090;888574;37;20060716 01:25;4/28140;
D;090;888574;37;20060716 01:25;P;;;;;;
D;090;888574;37;20060716 01:25;P;;;;;;
D;090;888574;37;20060716 01:25;V;;;;;;
D;090;888574;37;20060716 01:25;V;;;;;;
B;090;864344;38;20060716 01:25;;34;20;BUSACO RD;MARSFIELD;2122;;;20060513;20060623;435000;;R;RESIDENCE;11;;;0;AC420574;
C;090;864344;38;20060716 01:25;11/SP10417;
D;090;864344;38;20060716 01:25;P;;;;;;
D;090;864344;38;20060716 01:25;P;;;;;;
D;090;864344;38;20060716 01:25;V;;;;;;
B;090;869715;39;20060716 01:25;;18;47;DOOMBEN AVE;EASTWOOD;2122;;;20060531;20060630;275000;;R;RESIDENCE;17;;;0;AC436580;
C;090;869715;39;20060716 01:25;17/SP12169;
D;090;869715;39;20060716 01:25;P;;;;;;
D;090;869715;39;20060716 01:25;V;;;;;;
D;090;869715;39;20060716 01:25;V;;;;;;
D;090;869715;39;20060716 01:25;V;;;;;;
B;090;869809;40;20060716 01:25;;;11;DORA ST;MARSFIELD;2122;657.6;M;20060410;20060703;708000;A;R;RESIDENCE;;EB;;0;AC436959;
C;090;869809;40;20060716 01:25;80/36459;
D;090;869809;40;20060716 01:25;P;;;;;;
D;090;869809;40;20060716 01:25;V;;;;;;
D;090;869809;40;20060716 01:25;V;;;;;;
B;090;875129;41;20060716 01:25;;;32;HAY ST;WEST RYDE;2114;600.7;M;20060511;20060622;545000;A;R;RESIDENCE;;AB;;0;AC420010;
C;090;875129;41;20060716 01:25;1/18183;
D;090;875129;41;20060716 01:25;P;;;;;;
D;090;875129;41;20060716 01:25;P;;;;;;
D;090;875129;41;20060716 01:25;V;;;;;;
B;090;875189;42;20060716 01:25;;;42;HEATH ST;RYDE;2112;324.2;M;20060428;20060613;576000;A;R;RESIDENCE;;EE;;0;AC412555;
C;090;875189;42;20060716 01:25;2/843527;
D;090;875189;42;20060716 01:25;P;;;;;;
D;090;875189;42;20060716 01:25;P;;;;;;
D;090;875189;42;20060716 01:25;V;;;;;;
D;090;875189;42;20060716 01:25;V;;;;;;
B;090;891354;43;20060716 01:25;;16;22;TARANTO RD;MARSFIELD;2122;;;20060412;20060524;399000;;R;RESIDENCE;16;;;0;AC412209;
C;090;891354;43;20060716 01:25;16/SP17341;
D;090;891354;43;20060716 01:25;P;;;;;;
D;090;891354;43;20060716 01:25;V;;;;;;
D;090;891354;43;20060716 01:25;V;;;;;;
B;090;861824;44;20060716 01:25;;;12;BIRD ST;RYDE;2112;594.4;M;20060520;20060705;557000;A;R;RESIDENCE;;EF;;0;AC444436;
C;090;861824;44;20060716 01:25;51/35625;
D;090;861824;44;20060716 01:25;P;;;;;;
D;090;861824;44;20060716 01:25;P;;;;;;
D;090;861824;44;20060716 01:25;V;;;;;;
D;090;861824;44;20060716 01:25;V;;;;;;
B;090;867259;45;20060716 01:25;;5;24;CRESSY RD;RYDE;2112;;;20060519;20060616;470000;;R;RESIDENCE;5;;;0;AC418507;
C;090;867259;45;20060716 01:25;5/SP31179;
D;090;867259;45;20060716 01:25;P;;;;;;
D;090;867259;45;20060716 01:25;V;;;;;;
D;090;867259;45;20060716 01:25;V;;;;;;
B;090;877947;46;20060716 01:25;;6;15;LACHLAN AVE;NORTH RYDE;2113;;;20060413;20060609;309000;;R;RESIDENCE;6;;;0;AC394427;
C;090;877947;46;20060716 01:25;6/SP6997;
D;090;877947;46;20060716 01:25;P;;;;;;
D;090;877947;46;20060716 01:25;V;;;;;;
B;090;880672;47;20060716 01:25;;6;18;MAY ST;EASTWOOD;2122;;;20060510;20060510;140000;;R;RESIDENCE;6;;;50;AC414448;
C;090;880672;47;20060716 01:25;6/SP2199;
D;090;880672;47;20060716 01:25;P;;;;;;
D;090;880672;47;20060716 01:25;V;;;;;;
D;090;880672;47;20060716 01:25;V;;;;;;
B;090;880672;48;20060716 01:25;;6;18;MAY ST;EASTWOOD;2122;;;20060510;20060510;140000;;R;RESIDENCE;23;;;50;AC414448;
C;090;880672;48;20060716 01:25;23/SP2199;
D;090;880672;48;20060716 01:25;P;;;;;;
D;090;880672;48;20060716 01:25;V;;;;;;
D;090;880672;48;20060716 01:25;V;;;;;;
B;090;886120;49;20060716 01:25;;;5;POOLEY ST;RYDE;2112;486.9;M;20060429;20060614;587000;A;R;RESIDENCE;;EF;;0;AC412718;
C;090;886120;49;20060716 01:25;6/26692;
D;090;886120;49;20060716 01:25;P;;;;;;
D;090;886120;49;20060716 01:25;P;;;;;;
D;090;886120;49;20060716 01:25;V;;;;;;
B;090;886157;50;20060716 01:25;;;20;POOLEY ST;RYDE;2112;486.9;M;20060705;20060705;570000;A;R;RESIDENCE;;EF;;0;AC441136;
C;090;886157;50;20060716 01:25;50/26692;
D;090;886157;50;20060716 01:25;P;;;;;;
D;090;886157;50;20060716 01:25;V;;;;;;
B;090;886169;51;20060716 01:25;;9;6;POPE ST;RYDE;2112;;;20060522;20060623;270000;;R;RESIDENCE;9;;;0;AC441107;
C;090;886169;51;20060716 01:25;9/SP12605;
D;090;886169;51;20060716 01:25;P;;;;;;
D;090;886169;51;20060716 01:25;V;;;;;;
B;090;893669;52;20060716 01:25;;6;158;VICTORIA RD;GLADESVILLE;2111;;;20060524;20060705;416000;;3;COMMERCIAL UN;6;;;0;AC436420;
C;090;893669;52;20060716 01:25;6/SP18555;
D;090;893669;52;20060716 01:25;P;;;;;;
D;090;893669;52;20060716 01:25;P;;;;;;
D;090;893669;52;20060716 01:25;V;;;;;;
B;090;893770;53;20060716 01:25;;13;512;VICTORIA RD;RYDE;2112;;;20060505;20060609;390000;;R;RESIDENCE;13;;;0;AC407760;
C;090;893770;53;20060716 01:25;13/SP48164;
D;090;893770;53;20060716 01:25;P;;;;;;
D;090;893770;53;20060716 01:25;V;;;;;;
B;090;859469;54;20060716 01:25;;;2;ASHBURN PL;GLADESVILLE;2111;588.1;M;20060327;20060630;810000;A;R;RESIDENCE;;EX;;0;AC434291;
C;090;859469;54;20060716 01:25;B/413980;
D;090;859469;54;20060716 01:25;P;;;;;;
D;090;859469;54;20060716 01:25;P;;;;;;
D;090;859469;54;20060716 01:25;V;;;;;;
B;090;870172;55;20060716 01:25;;1;8;EAST PDE;EASTWOOD;2122;;;20060419;20060616;255000;;3;COMMERCIAL PR;1;;;0;AC409809;
C;090;870172;55;20060716 01:25;1/SP49835;
D;090;870172;55;20060716 01:25;P;;;;;;
D;090;870172;55;20060716 01:25;V;;;;;;
B;090;875454;56;20060716 01:25;;;75;HERRING RD;MARSFIELD;2122;;;20060413;20060525;1300000;A;R;RESIDENCE;;VL;XA;0;AC381823;
C;090;875454;56;20060716 01:25;1, 2/208273;
D;090;875454;56;20060716 01:25;P;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
D;090;875454;56;20060716 01:25;V;;;;;;
B;090;875486;57;20060716 01:25;;21;137;HERRING RD;EASTWOOD;2122;;;20060501;20060615;365000;;R;RESIDENCE;21;;;0;AC422841;
C;090;875486;57;20060716 01:25;21/SP60143;
D;090;875486;57;20060716 01:25;P;;;;;;
D;090;875486;57;20060716 01:25;P;;;;;;
D;090;875486;57;20060716 01:25;V;;;;;;
D;090;875486;57;20060716 01:25;V;;;;;;
B;090;883592;58;20060716 01:25;;;19;FORESTER DR;MARSFIELD;2122;309.2;M;20060501;20060613;652500;A;R;RESIDENCE;;EZ;;0;AC407725;
C;090;883592;58;20060716 01:25;20/270201;
D;090;883592;58;20060716 01:25;P;;;;;;
D;090;883592;58;20060716 01:25;V;;;;;;
D;090;883592;58;20060716 01:25;V;;;;;;
B;090;889001;59;20060716 01:25;;;93;RYEDALE RD;WEST RYDE;2114;284.5;M;20060602;20060623;665000;B;3;COMMERCIAL;;CB;;0;AC424214;
C;090;889001;59;20060716 01:25;12/10335;
D;090;889001;59;20060716 01:25;P;;;;;;
D;090;889001;59;20060716 01:25;P;;;;;;
D;090;889001;59;20060716 01:25;V;;;;;;
D;090;889001;59;20060716 01:25;V;;;;;;
B;090;895004;60;20060716 01:25;;32;205;WATERLOO RD;EASTWOOD;2122;;;20060226;20060508;338000;;R;RESIDENCE;32;;;0;AC418934;
C;090;895004;60;20060716 01:25;32/SP12496;
D;090;895004;60;20060716 01:25;P;;;;;;
D;090;895004;60;20060716 01:25;P;;;;;;
D;090;895004;60;20060716 01:25;V;;;;;;
D;090;895004;60;20060716 01:25;V;;;;;;
B;090;862219;61;20060716 01:25;;1;424;BLAXLAND RD;RYDE;2112;;;20060526;20060704;440000;;R;RESIDENCE;1;;;0;AC435161;
C;090;862219;61;20060716 01:25;1/SP3927;
D;090;862219;61;20060716 01:25;P;;;;;;
D;090;862219;61;20060716 01:25;V;;;;;;
D;090;862219;61;20060716 01:25;V;;;;;;
B;090;864848;62;20060716 01:25;;;6;CAVE AVE;NORTH RYDE;2113;583.2;M;20060515;20060703;562500;A;R;RESIDENCE;;EB;;0;AC433494;
C;090;864848;62;20060716 01:25;1/622368;
D;090;864848;62;20060716 01:25;P;;;;;;
D;090;864848;62;20060716 01:25;P;;;;;;
D;090;864848;62;20060716 01:25;V;;;;;;
B;090;870172;63;20060716 01:25;;16;8;EAST PDE;EASTWOOD;2122;;;20060524;20060623;283800;;3;COMMERCIAL OF;16;;;0;AC411735;
C;090;870172;63;20060716 01:25;16/SP57410;
D;090;870172;63;20060716 01:25;P;;;;;;
D;090;870172;63;20060716 01:25;V;;;;;;
B;090;875667;64;20060716 01:25;;27;116;HERRING RD;EASTWOOD;2122;;;20060322;20060516;350000;;R;RESIDENCE;27;;;0;AC396356;
C;090;875667;64;20060716 01:25;27/SP9577;
D;090;875667;64;20060716 01:25;P;;;;;;
D;090;875667;64;20060716 01:25;V;;;;;;
D;090;875667;64;20060716 01:25;V;;;;;;
B;090;881129;65;20060716 01:25;;18;18;MEADOW CRES;MEADOWBANK;2114;;;20060511;20060622;302000;;R;RESIDENCE;18;;;0;AC428291;
C;090;881129;65;20060716 01:25;18/SP8151;
D;090;881129;65;20060716 01:25;P;;;;;;
D;090;881129;65;20060716 01:25;V;;;;;;
B;090;883753;66;20060716 01:25;;;36;NORFOLK WAY;NORTH RYDE;2113;541;M;20060503;20060614;830000;A;R;RESIDENCE;;EA;;0;AC416501;
C;090;883753;66;20060716 01:25;9/285177;
D;090;883753;66;20060716 01:25;P;;;;;;
D;090;883753;66;20060716 01:25;P;;;;;;
D;090;883753;66;20060716 01:25;V;;;;;;
D;090;883753;66;20060716 01:25;V;;;;;;
B;090;886400;67;20060716 01:25;;13;10;PRICE ST;RYDE;2112;;;20060503;20060614;306500;;R;RESIDENCE;13;;;0;AC411612;
C;090;886400;67;20060716 01:25;13/SP5311;
D;090;886400;67;20060716 01:25;P;;;;;;
D;090;886400;67;20060716 01:25;V;;;;;;
B;090;886425;68;20060716 01:25;;8;6;PRICE ST;RYDE;2112;;;20060608;20060630;285000;;R;RESIDENCE;8;;;0;AC446499;
C;090;886425;68;20060716 01:25;8/SP5493;
D;090;886425;68;20060716 01:25;P;;;;;;
D;090;886425;68;20060716 01:25;V;;;;;;
D;090;886425;68;20060716 01:25;V;;;;;;
B;090;889156;69;20060716 01:25;;;43;SAMUEL ST;RYDE;2112;619.7;M;20060512;20060626;720000;A;R;RESIDENCE;;EH;;0;AC416697;
C;090;889156;69;20060716 01:25;12/27143;
D;090;889156;69;20060716 01:25;P;;;;;;
D;090;889156;69;20060716 01:25;P;;;;;;
D;090;889156;69;20060716 01:25;V;;;;;;
D;090;889156;69;20060716 01:25;V;;;;;;
B;090;870383;70;20060716 01:25;;;38;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20060520;20060626;780000;A;R;RESIDENCE;;EB;;0;AC423522;
C;090;870383;70;20060716 01:25;24/10788;
D;090;870383;70;20060716 01:25;P;;;;;;
D;090;870383;70;20060716 01:25;P;;;;;;
D;090;870383;70;20060716 01:25;V;;;;;;
B;090;873136;71;20060716 01:25;;14;36;FORSTER ST;WEST RYDE;2114;;;20060529;20060629;112500;;R;RESIDENCE;14;;;50;AC433355;
C;090;873136;71;20060716 01:25;14/SP5841;
D;090;873136;71;20060716 01:25;P;;;;;;
D;090;873136;71;20060716 01:25;P;;;;;;
D;090;873136;71;20060716 01:25;V;;;;;;
B;090;883902;72;20060716 01:25;;;213;NORTH RD;EASTWOOD;2122;954.8;M;20060519;20060628;725000;A;R;RESIDENCE;;EC;;0;AC442994;
C;090;883902;72;20060716 01:25;7/20353;
D;090;883902;72;20060716 01:25;P;;;;;;
D;090;883902;72;20060716 01:25;V;;;;;;
B;090;886671;73;20060716 01:25;;;1;PROVIDENCE RD;RYDE;2112;594.3;M;20060615;20060630;380000;A;R;RESIDENCE;;EF;;0;AC444362;
C;090;886671;73;20060716 01:25;D/21018;
D;090;886671;73;20060716 01:25;P;;;;;;
D;090;886671;73;20060716 01:25;P;;;;;;
D;090;886671;73;20060716 01:25;V;;;;;;
D;090;886671;73;20060716 01:25;V;;;;;;
D;090;886671;73;20060716 01:25;V;;;;;;
D;090;886671;73;20060716 01:25;V;;;;;;
B;090;870568;74;20060716 01:25;;1;10;EDWARD ST;RYDE;2112;;;20060429;20060622;292000;;R;RESIDENCE;1;;;0;AC431284;
C;090;870568;74;20060716 01:25;1/SP8367;
D;090;870568;74;20060716 01:25;P;;;;;;
D;090;870568;74;20060716 01:25;V;;;;;;
B;090;876077;75;20060716 01:25;;;15;HOLLIS AVE;DENISTONE EAST;2112;790.4;M;20060620;20060626;640000;A;R;RESIDENCE;;EE;;0;AC419047;
C;090;876077;75;20060716 01:25;4/15905;
D;090;876077;75;20060716 01:25;P;;;;;;
D;090;876077;75;20060716 01:25;V;;;;;;
D;090;876077;75;20060716 01:25;V;;;;;;
B;090;862626;76;20060716 01:25;;10;271;BLAXLAND RD;RYDE;2112;;;20060526;20060707;240000;;R;RESIDENCE;10;;;0;AC443376;
C;090;862626;76;20060716 01:25;10/SP13525;
D;090;862626;76;20060716 01:25;P;;;;;;
D;090;862626;76;20060716 01:25;V;;;;;;
