A;124;20061216 01:11;VALNET;
B;124;1275565;13;20061216 01:11;;;156;MOULDER ST;ORANGE;2800;321.2;M;20061025;20061129;315000;B;3;COMMERCIAL;;BE;;0;AC793439;
C;124;1275565;13;20061216 01:11;A/154877;
D;124;1275565;13;20061216 01:11;P;;;;;;
D;124;1275565;13;20061216 01:11;P;;;;;;
D;124;1275565;13;20061216 01:11;V;;;;;;
D;124;1275565;13;20061216 01:11;V;;;;;;
D;124;1275565;13;20061216 01:11;V;;;;;;
B;124;1278310;14;20061216 01:11;;;20;SHARP RD;ORANGE;2800;900;M;20061027;20061120;300000;A;R;RESIDENCE;;AE;;0;AC795818;
C;124;1278310;14;20061216 01:11;5/722291;
D;124;1278310;14;20061216 01:11;P;;;;;;
D;124;1278310;14;20061216 01:11;P;;;;;;
D;124;1278310;14;20061216 01:11;V;;;;;;
D;124;1278310;14;20061216 01:11;V;;;;;;
B;124;1267638;15;20061216 01:11;;;10;BRUMBYS RUN;CLIFTON GROVE;2800;2.844;H;20060926;20061122;640000;R;3;FARM;;RC;;0;AC772987;
C;124;1267638;15;20061216 01:11;516/845284;
D;124;1267638;15;20061216 01:11;P;;;;;;
D;124;1267638;15;20061216 01:11;P;;;;;;
D;124;1267638;15;20061216 01:11;V;;;;;;
D;124;1267638;15;20061216 01:11;V;;;;;;
B;124;1267935;16;20061216 01:11;;;278;BYNG ST;ORANGE;2800;2504;M;20061026;20061130;325000;A;R;RESIDENCE;;AP;;0;AC781625;
C;124;1267935;16;20061216 01:11;3/12699 B/397592;
D;124;1267935;16;20061216 01:11;P;;;;;;
D;124;1267935;16;20061216 01:11;P;;;;;;
D;124;1267935;16;20061216 01:11;V;;;;;;
B;124;1278829;17;20061216 01:11;;6;2;STIBBARDS LANE;ORANGE;2800;;;20061110;20061117;182500;;R;RESIDENCE;6;;;0;AC782405;
C;124;1278829;17;20061216 01:11;6/SP22315;
D;124;1278829;17;20061216 01:11;P;;;;;;
D;124;1278829;17;20061216 01:11;V;;;;;;
D;124;1278829;17;20061216 01:11;V;;;;;;
B;124;1268297;18;20061216 01:11;;;6;CASEY ST;ORANGE;2800;695.6;M;20061018;20061129;192500;A;R;RESIDENCE;;AD;;0;AC779538;
C;124;1268297;18;20061216 01:11;4/35723;
D;124;1268297;18;20061216 01:11;P;;;;;;
D;124;1268297;18;20061216 01:11;V;;;;;;
B;124;1279139;19;20061216 01:11;;;45;SUNDEW CCT;ORANGE;2800;756.2;M;20061010;20061116;279000;A;R;RESIDENCE;;AE;;0;AC771353;
C;124;1279139;19;20061216 01:11;88/746013;
D;124;1279139;19;20061216 01:11;P;;;;;;
D;124;1279139;19;20061216 01:11;P;;;;;;
D;124;1279139;19;20061216 01:11;V;;;;;;
D;124;1279139;19;20061216 01:11;V;;;;;;
B;124;1265810;20;20061216 01:11;;;39;ALGONA CRES;ORANGE;2800;572.19;M;20061009;20061120;93000;A;R;RESIDENCE;;AQ;;0;AC770800;
C;124;1265810;20;20061216 01:11;202/255179;
D;124;1265810;20;20061216 01:11;P;;;;;;
D;124;1265810;20;20061216 01:11;V;;;;;;
B;124;1271339;21;20061216 01:11;;;1;HAWKINS LANE;ORANGE;2800;550.1;M;20060913;20061027;140000;A;R;RESIDENCE;;AP;;0;4504677;
C;124;1271339;21;20061216 01:11;11/1106176;
D;124;1271339;21;20061216 01:11;P;;;;;;
D;124;1271339;21;20061216 01:11;P;;;;;;
D;124;1271339;21;20061216 01:11;V;;;;;;
B;124;2978306;22;20061216 01:11;;;27;ROSELAWN DR;ORANGE;2800;781.6;M;20061010;20061107;114000;A;V;VACANT LAND;;AS;;0;AC770115;
C;124;2978306;22;20061216 01:11;61/1050095;
D;124;2978306;22;20061216 01:11;P;;;;;;
D;124;2978306;22;20061216 01:11;P;;;;;;
D;124;2978306;22;20061216 01:11;V;;;;;;
B;124;3033274;23;20061216 01:11;;;3;STIRLING AVE;ORANGE;2800;1026;M;20060926;20061107;524000;A;R;RESIDENCE;;EL;;0;AC776502;
C;124;3033274;23;20061216 01:11;107/1057438;
D;124;3033274;23;20061216 01:11;P;;;;;;
D;124;3033274;23;20061216 01:11;P;;;;;;
D;124;3033274;23;20061216 01:11;V;;;;;;
D;124;3033274;23;20061216 01:11;V;;;;;;
B;124;3042424;24;20061216 01:11;;;4;MAHOGANY CT;ORANGE;2800;507;M;20061025;20061122;289000;A;R;RESIDENCE;;AS;;0;AC772402;
C;124;3042424;24;20061216 01:11;10/1061371;
D;124;3042424;24;20061216 01:11;P;;;;;;
D;124;3042424;24;20061216 01:11;P;;;;;;
D;124;3042424;24;20061216 01:11;V;;;;;;
B;124;3201616;25;20061216 01:11;;;8;BOTANIC WAY;BLETCHINGTON;2800;738.2;M;20061103;20061122;112000;A;R;RESIDENCE;;AS;;0;AC768884;
C;124;3201616;25;20061216 01:11;189/1086766;
D;124;3201616;25;20061216 01:11;P;;;;;;
D;124;3201616;25;20061216 01:11;P;;;;;;
D;124;3201616;25;20061216 01:11;V;;;;;;
D;124;3201616;25;20061216 01:11;V;;;;;;
B;124;3261886;26;20061216 01:11;;;55;WITTON PL;ORANGE;2800;1066;M;20061010;20061121;138000;A;V;VACANT LAND;;EM;;0;AC764619;
C;124;3261886;26;20061216 01:11;13/1099720;
D;124;3261886;26;20061216 01:11;P;;;;;;
D;124;3261886;26;20061216 01:11;V;;;;;;
B;124;3271690;27;20061216 01:11;THE VINES;;;CANTANIA ST;ORANGE;2800;800;M;20041112;20061117;124000;A;V;VACANT LAND;;AS;;0;AC775533;
C;124;3271690;27;20061216 01:11;11/1100610;
D;124;3271690;27;20061216 01:11;P;;;;;;
D;124;3271690;27;20061216 01:11;P;;;;;;
D;124;3271690;27;20061216 01:11;V;;;;;;
D;124;3271690;27;20061216 01:11;V;;;;;;
B;124;3272284;28;20061216 01:11;;;257;KEARNEYS DR;ORANGE;2800;3229;M;20060616;20061110;505000;R;R;RESIDENCE;;HA;;0;AC745143;
C;124;3272284;28;20061216 01:11;1/1102320;
D;124;3272284;28;20061216 01:11;P;;;;;;
D;124;3272284;28;20061216 01:11;P;;;;;;
D;124;3272284;28;20061216 01:11;V;;;;;;
Z;147;28;28;89;
