A;087;20060916 01:07;VALNET;
C;087;764390;13;20060916 01:08;2/SP49337;
D;087;764390;13;20060916 01:08;P;;;;;;
D;087;764390;13;20060916 01:08;V;;;;;;
B;087;767608;14;20060916 01:08;;;16;WOLSELEY RD;MOSMAN;2088;538.8;M;20060602;20060614;3410000;A;R;RESIDENCE;;AE;;0;AC559964;
C;087;767608;14;20060916 01:08;45/865748;
D;087;767608;14;20060916 01:08;P;;;;;;
D;087;767608;14;20060916 01:08;V;;;;;;
D;087;767608;14;20060916 01:08;V;;;;;;
B;087;767685;15;20060916 01:08;;;17;WOLSELEY RD;MOSMAN;2088;512.2;M;20060315;20060819;4750000;A;R;RESIDENCE;;AE;;0;AC569490;
C;087;767685;15;20060916 01:08;1/726625;
D;087;767685;15;20060916 01:08;P;;;;;;
D;087;767685;15;20060916 01:08;P;;;;;;
D;087;767685;15;20060916 01:08;V;;;;;;
B;087;767693;16;20060916 01:08;;;26;WUDGONG ST;MOSMAN;2088;280.7;M;20060624;20060804;1215000;A;R;RESIDENCE;;AJ;;0;AC568326;
C;087;767693;16;20060916 01:08;1/611699;
D;087;767693;16;20060916 01:08;P;;;;;;
D;087;767693;16;20060916 01:08;P;;;;;;
D;087;767693;16;20060916 01:08;V;;;;;;
B;087;759889;17;20060916 01:08;;8;922;MILITARY RD;MOSMAN;2088;;;20060726;20060830;600000;;R;RESIDENCE;8;;;0;AC572423;
C;087;759889;17;20060916 01:08;8/SP48378;
D;087;759889;17;20060916 01:08;P;;;;;;
D;087;759889;17;20060916 01:08;V;;;;;;
D;087;759889;17;20060916 01:08;V;;;;;;
B;087;765153;18;20060916 01:08;;;19;SILEX RD;MOSMAN;2088;700.6;M;20060530;20060822;3325000;A;R;RESIDENCE;;AF;;0;AC557625;
C;087;765153;18;20060916 01:08;55/3479;
D;087;765153;18;20060916 01:08;P;;;;;;
D;087;765153;18;20060916 01:08;P;;;;;;
D;087;765153;18;20060916 01:08;V;;;;;;
D;087;765153;18;20060916 01:08;V;;;;;;
B;087;757369;19;20060916 01:08;;;9;ESTHER RD;MOSMAN;2088;341.5;M;20060602;20060823;2975000;A;R;RESIDENCE;;AD;;0;AC575814;
C;087;757369;19;20060916 01:08;2/510366;
D;087;757369;19;20060916 01:08;P;;;;;;
D;087;757369;19;20060916 01:08;P;;;;;;
D;087;757369;19;20060916 01:08;V;;;;;;
D;087;757369;19;20060916 01:08;V;;;;;;
B;087;759998;20;20060916 01:08;;1;822;MILITARY RD;MOSMAN;2088;;;20060703;20060821;310000;;R;RESIDENCE;1;;;0;AC554179;
C;087;759998;20;20060916 01:08;1/SP2046;
D;087;759998;20;20060916 01:08;P;;;;;;
D;087;759998;20;20060916 01:08;P;;;;;;
D;087;759998;20;20060916 01:08;V;;;;;;
B;087;765317;21;20060916 01:08;;;61;SPENCER RD;MOSMAN;2088;455.3;M;20060220;20060613;2350000;A;R;RESIDENCE;;AJ;;0;AC569114;
C;087;765317;21;20060916 01:08;28/1/3909;
D;087;765317;21;20060916 01:08;P;;;;;;
D;087;765317;21;20060916 01:08;P;;;;;;
D;087;765317;21;20060916 01:08;V;;;;;;
D;087;765317;21;20060916 01:08;V;;;;;;
B;087;757601;22;20060916 01:08;;;102;GLOVER ST;MOSMAN;2088;583.66;M;20060717;20060831;3650000;B;3;COMMERCIAL;;CD;;0;AC571060;
C;087;757601;22;20060916 01:08;2/3271;
D;087;757601;22;20060916 01:08;P;;;;;;
D;087;757601;22;20060916 01:08;V;;;;;;
B;087;757635;23;20060916 01:08;;;71;GLOVER ST;MOSMAN;2088;452.83;M;20060322;20060814;1490000;A;R;RESIDENCE;;AJ;;0;AC554746;
C;087;757635;23;20060916 01:08;1/928662;
D;087;757635;23;20060916 01:08;P;;;;;;
D;087;757635;23;20060916 01:08;P;;;;;;
D;087;757635;23;20060916 01:08;V;;;;;;
D;087;757635;23;20060916 01:08;V;;;;;;
B;087;765731;24;20060916 01:08;;14;190;SPIT RD;MOSMAN;2088;;;20060622;20060623;460000;;R;RESIDENCE;14;;;0;AC554572;
C;087;765731;24;20060916 01:08;14/SP646;
D;087;765731;24;20060916 01:08;P;;;;;;
D;087;765731;24;20060916 01:08;P;;;;;;
D;087;765731;24;20060916 01:08;V;;;;;;
B;087;765731;25;20060916 01:08;;14;190;SPIT RD;MOSMAN;2088;;;20060622;20060623;460000;;R;RESIDENCE;32;;;0;AC554572;
C;087;765731;25;20060916 01:08;32/SP646;
D;087;765731;25;20060916 01:08;P;;;;;;
D;087;765731;25;20060916 01:08;P;;;;;;
D;087;765731;25;20060916 01:08;V;;;;;;
B;087;765795;26;20060916 01:08;;4;180;SPIT RD;MOSMAN;2088;;;20060705;20060830;316500;;R;RESIDENCE;4;;;0;AC580873;
C;087;765795;26;20060916 01:08;4/SP3861;
D;087;765795;26;20060916 01:08;P;;;;;;
D;087;765795;26;20060916 01:08;V;;;;;;
B;087;757776;27;20060916 01:08;;53;6;HALE RD;MOSMAN;2088;;;20060720;20060811;710000;;R;RESIDENCE;53;;;0;AC562086;
C;087;757776;27;20060916 01:08;53/SP33827;
D;087;757776;27;20060916 01:08;P;;;;;;
D;087;757776;27;20060916 01:08;V;;;;;;
B;087;760478;28;20060916 01:08;;39;456;MILITARY RD;MOSMAN;2088;;;20060607;20060719;355000;;R;RESIDENCE;39;;;0;AC560498;
C;087;760478;28;20060916 01:08;39/SP3113;
D;087;760478;28;20060916 01:08;P;;;;;;
D;087;760478;28;20060916 01:08;V;;;;;;
D;087;760478;28;20060916 01:08;V;;;;;;
B;087;763240;29;20060916 01:08;;11;6;PUNCH ST;MOSMAN;2088;;;20060706;20060816;303000;;R;RESIDENCE;11;;;0;AC568349;
C;087;763240;29;20060916 01:08;11/SP1395;
D;087;763240;29;20060916 01:08;P;;;;;;
D;087;763240;29;20060916 01:08;V;;;;;;
B;087;755315;30;20060916 01:08;;;17;BOTANIC RD;MOSMAN;2088;442.6;M;20060728;20060823;1980000;A;R;RESIDENCE;;AE;;0;AC566782;
C;087;755315;30;20060916 01:08;21/16059;
D;087;755315;30;20060916 01:08;P;;;;;;
D;087;755315;30;20060916 01:08;P;;;;;;
D;087;755315;30;20060916 01:08;V;;;;;;
D;087;755315;30;20060916 01:08;V;;;;;;
B;087;3012406;31;20060916 01:08;;10;129;SPIT RD;MOSMAN;2088;;;20060713;20060810;410000;;R;RESIDENCE;10;;;0;AC558663;
C;087;3012406;31;20060916 01:08;10/SP70464;
D;087;3012406;31;20060916 01:08;P;;;;;;
D;087;3012406;31;20060916 01:08;V;;;;;;
D;087;3012406;31;20060916 01:08;V;;;;;;
Z;155;31;31;91;
