A;014;20060816 01:04;VALNET;
B;014;3128124;6;20060816 01:05;;;80;SHIRLEY ST;OURIMBAH;2258;1045;M;20060629;20060728;155000;A;V;VACANT LAND;;CU;;0;AC495596;
C;014;3128124;6;20060816 01:05;1/1069320;
D;014;3128124;6;20060816 01:05;P;;;;;;
D;014;3128124;6;20060816 01:05;V;;;;;;
D;014;3128124;6;20060816 01:05;V;;;;;;
B;014;3105958;7;20060816 01:05;;;32;STAN JOHNSON DR;HAMLYN TERRACE;2259;1449;M;20060222;20060509;550000;A;R;RESIDENCE;;AB;;0;AC497690;
C;014;3105958;7;20060816 01:05;117/1088843;
D;014;3105958;7;20060816 01:05;P;;;;;;
D;014;3105958;7;20060816 01:05;P;;;;;;
D;014;3105958;7;20060816 01:05;V;;;;;;
B;014;3178830;8;20060816 01:05;;;109;MATARAM RD;WOONGARRAH;2259;487.3;M;20060522;20060623;386000;A;R;RESIDENCE;;AB;;0;AC490893;
C;014;3178830;8;20060816 01:05;103/1076050;
D;014;3178830;8;20060816 01:05;P;;;;;;
D;014;3178830;8;20060816 01:05;P;;;;;;
D;014;3178830;8;20060816 01:05;V;;;;;;
B;014;3169857;9;20060816 01:05;;;154;PACIFIC HWY;TUGGERAH;2259;1.83;H;20060117;20060717;4730000;B;V;VACANT LAND;;HT;;0;AC462547;
C;014;3169857;9;20060816 01:05;3, 4/132962;
D;014;3169857;9;20060816 01:05;P;;;;;;
D;014;3169857;9;20060816 01:05;V;;;;;;
B;014;3159505;10;20060816 01:05;;;3;STAUNTON CT;LAKE MUNMORAH;2259;361.2;M;20060628;20060727;247000;P;R;RESIDENCE;;PP;;0;AC501825;
C;014;3159505;10;20060816 01:05;16/285907;
D;014;3159505;10;20060816 01:05;P;;;;;;
D;014;3159505;10;20060816 01:05;V;;;;;;
D;014;3159505;10;20060816 01:05;V;;;;;;
B;014;338742;11;20060816 01:05;;;207;BUFF POINT AVE;BUFF POINT;2262;1366;M;20060615;20060718;305000;A;R;RESIDENCE;;CF;;0;AC496417;
C;014;338742;11;20060816 01:05;1/31604;
D;014;338742;11;20060816 01:05;P;;;;;;
D;014;338742;11;20060816 01:05;V;;;;;;
B;014;330966;12;20060816 01:05;;;12;ALAN AVE;CHARMHAVEN;2263;562.8;M;20060703;20060713;250000;A;R;RESIDENCE;;CG;;0;AC491047;
C;014;330966;12;20060816 01:05;119/27286;
D;014;330966;12;20060816 01:05;P;;;;;;
D;014;330966;12;20060816 01:05;V;;;;;;
D;014;330966;12;20060816 01:05;V;;;;;;
B;014;336467;13;20060816 01:05;;;8;BLUERIDGE DR;BLUE HAVEN;2262;506.1;M;20060615;20060727;238000;A;R;RESIDENCE;;CD;;0;AC493634;
C;014;336467;13;20060816 01:05;306/851016;
D;014;336467;13;20060816 01:05;P;;;;;;
D;014;336467;13;20060816 01:05;V;;;;;;
D;014;336467;13;20060816 01:05;V;;;;;;
B;014;331275;14;20060816 01:05;;2;14;ALEX CL;OURIMBAH;2258;;;20060626;20060724;218000;;R;RESIDENCE;2;;;0;AC501586;
C;014;331275;14;20060816 01:05;2/SP39448;
D;014;331275;14;20060816 01:05;P;;;;;;
D;014;331275;14;20060816 01:05;V;;;;;;
B;014;331364;15;20060816 01:05;;;13;ALEXANDRA ST;BUDGEWOI;2262;575.4;M;20060616;20060714;280000;A;R;RESIDENCE;;CE;;0;AC482426;
C;014;331364;15;20060816 01:05;2205/30673;
D;014;331364;15;20060816 01:05;P;;;;;;
D;014;331364;15;20060816 01:05;V;;;;;;
D;014;331364;15;20060816 01:05;V;;;;;;
B;014;331547;16;20060816 01:05;;;35;ALISON RD;WYONG;2259;1214;M;20060621;20060720;600000;A;R;RESIDENCE;;ME;;0;AC488887;
C;014;331547;16;20060816 01:05;1/10/3136;
D;014;331547;16;20060816 01:05;P;;;;;;
D;014;331547;16;20060816 01:05;P;;;;;;
D;014;331547;16;20060816 01:05;P;;;;;;
D;014;331547;16;20060816 01:05;P;;;;;;
D;014;331547;16;20060816 01:05;V;;;;;;
B;014;334549;17;20060816 01:05;;;146;BAY RD;TOOWOON BAY;2261;467.9;M;20060630;20060630;270000;A;R;RESIDENCE;;CY;;0;AC484146;
C;014;334549;17;20060816 01:05;5/22525;
D;014;334549;17;20060816 01:05;P;;;;;;
D;014;334549;17;20060816 01:05;P;;;;;;
D;014;334549;17;20060816 01:05;V;;;;;;
B;014;337459;18;20060816 01:05;;;33;BRENNON RD;GOROKAN;2263;505.9;M;20060510;20060621;210000;A;R;RESIDENCE;;CM;;0;AC415899;
C;014;337459;18;20060816 01:05;26/30327;
D;014;337459;18;20060816 01:05;P;;;;;;
D;014;337459;18;20060816 01:05;V;;;;;;
B;014;332271;19;20060816 01:05;;;23;ANTHONY ST;LAKE MUNMORAH;2259;562.8;M;20060604;20060717;342500;A;R;RESIDENCE;;CQ;;0;AC481804;
C;014;332271;19;20060816 01:05;8/243777;
D;014;332271;19;20060816 01:05;P;;;;;;
D;014;332271;19;20060816 01:05;P;;;;;;
D;014;332271;19;20060816 01:05;V;;;;;;
D;014;332271;19;20060816 01:05;V;;;;;;
B;014;334933;20;20060816 01:05;;;41;BELFORD AVE;BATEAU BAY;2261;581.7;M;20060518;20060616;310000;A;R;RESIDENCE;;DS;;0;AC481537;
C;014;334933;20;20060816 01:05;40/239874;
D;014;334933;20;20060816 01:05;P;;;;;;
D;014;334933;20;20060816 01:05;V;;;;;;
B;014;335151;21;20060816 01:05;;;60;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20060525;20060731;720000;A;R;RESIDENCE;;DR;;0;AC509238;
C;014;335151;21;20060816 01:05;146/20876;
D;014;335151;21;20060816 01:05;P;;;;;;
D;014;335151;21;20060816 01:05;P;;;;;;
D;014;335151;21;20060816 01:05;V;;;;;;
B;014;335170;22;20060816 01:05;;;6;BELLINGER WAY;BLUE HAVEN;2262;589.6;M;20060613;20060725;296000;A;R;RESIDENCE;;CD;;0;AC506617;
C;014;335170;22;20060816 01:05;436/868756;
D;014;335170;22;20060816 01:05;P;;;;;;
D;014;335170;22;20060816 01:05;V;;;;;;
D;014;335170;22;20060816 01:05;V;;;;;;
B;014;332788;23;20060816 01:05;;;14;ARLINGTON ST;GOROKAN;2263;524.8;M;20060611;20060724;330000;A;R;RESIDENCE;;CM;;0;AC490875;
C;014;332788;23;20060816 01:05;180/27201;
D;014;332788;23;20060816 01:05;P;;;;;;
D;014;332788;23;20060816 01:05;V;;;;;;
B;014;335487;24;20060816 01:05;;;56;BERNE ST;BATEAU BAY;2261;796.7;M;20060412;20060518;422000;A;R;RESIDENCE;;DS;;0;AC485989;
C;014;335487;24;20060816 01:05;43/228117;
D;014;335487;24;20060816 01:05;P;;;;;;
D;014;335487;24;20060816 01:05;V;;;;;;
D;014;335487;24;20060816 01:05;V;;;;;;
B;014;332948;25;20060816 01:05;;;3;ASHWOOD CL;GLENNING VALLEY;2261;790.7;M;20060522;20060726;490000;A;R;RESIDENCE;;DZ;;0;AC493425;
C;014;332948;25;20060816 01:05;4017/834675;
D;014;332948;25;20060816 01:05;P;;;;;;
D;014;332948;25;20060816 01:05;P;;;;;;
D;014;332948;25;20060816 01:05;V;;;;;;
D;014;332948;25;20060816 01:05;V;;;;;;
B;014;341722;26;20060816 01:05;;;3;CLYDEBANK ST;LAKE HAVEN;2263;776;M;20060523;20060704;365000;A;R;RESIDENCE;;CZ;;0;AC485287;
C;014;341722;26;20060816 01:05;933/814833;
D;014;341722;26;20060816 01:05;P;;;;;;
D;014;341722;26;20060816 01:05;P;;;;;;
D;014;341722;26;20060816 01:05;V;;;;;;
D;014;341722;26;20060816 01:05;V;;;;;;
B;014;344409;27;20060816 01:05;;;41;DE HAVILLAND CCT;HAMLYN TERRACE;2259;634.3;M;20050928;20051109;359000;A;R;RESIDENCE;;AB;;0;AC480651;
C;014;344409;27;20060816 01:05;279/1014717;
D;014;344409;27;20060816 01:05;P;;;;;;
D;014;344409;27;20060816 01:05;P;;;;;;
D;014;344409;27;20060816 01:05;V;;;;;;
D;014;344409;27;20060816 01:05;V;;;;;;
B;014;339323;28;20060816 01:05;;2;40;BURNS RD;OURIMBAH;2258;;;20060705;20060721;223000;;R;RESIDENCE;2;;;0;AC494227;
C;014;339323;28;20060816 01:05;2/SP38438;
D;014;339323;28;20060816 01:05;P;;;;;;
D;014;339323;28;20060816 01:05;V;;;;;;
D;014;339323;28;20060816 01:05;V;;;;;;
B;014;339357;29;20060816 01:05;;;43 B;BURNS RD;OURIMBAH;2258;750.5;M;20060518;20060629;300000;A;R;RESIDENCE;;CU;;0;AC481222;
C;014;339357;29;20060816 01:05;3/828997;
D;014;339357;29;20060816 01:05;P;;;;;;
D;014;339357;29;20060816 01:05;P;;;;;;
D;014;339357;29;20060816 01:05;V;;;;;;
B;014;344720;30;20060816 01:05;;;130;DELIA AVE;HALEKULANI;2262;556.5;M;20060518;20060629;260000;A;R;RESIDENCE;;CE;;0;AC486700;
C;014;344720;30;20060816 01:05;2039/27946;
D;014;344720;30;20060816 01:05;P;;;;;;
D;014;344720;30;20060816 01:05;P;;;;;;
D;014;344720;30;20060816 01:05;V;;;;;;
B;014;347497;31;20060816 01:05;;;82;EMU DR;SAN REMO;2262;651.3;M;20060511;20060710;245000;A;R;RESIDENCE;;CV;;0;AC484630;
C;014;347497;31;20060816 01:05;731/31892;
D;014;347497;31;20060816 01:05;P;;;;;;
D;014;347497;31;20060816 01:05;P;;;;;;
D;014;347497;31;20060816 01:05;V;;;;;;
D;014;347497;31;20060816 01:05;V;;;;;;
D;014;347497;31;20060816 01:05;V;;;;;;
B;014;339458;32;20060816 01:05;;;29;BYRON ST;WYONG;2259;1416;M;20060430;20060629;492500;A;R;RESIDENCE;;ME;;0;AC482416;
C;014;339458;32;20060816 01:05;40/1/4361;
D;014;339458;32;20060816 01:05;P;;;;;;
D;014;339458;32;20060816 01:05;V;;;;;;
B;014;345253;33;20060816 01:05;;;2451;DICKSON RD;DURREN DURREN;2259;52.61;H;20060613;20060714;975000;P;R;RESIDENCE;;PL;;0;AC509091;
C;014;345253;33;20060816 01:05;186/755271;
D;014;345253;33;20060816 01:05;P;;;;;;
D;014;345253;33;20060816 01:05;V;;;;;;
B;014;340046;34;20060816 01:05;;;2;CANDLEWOOD CL;KANWAL;2259;789.4;M;20060623;20060721;385000;A;R;RESIDENCE;;AC;;0;AC484173;
C;014;340046;34;20060816 01:05;625/851472;
D;014;340046;34;20060816 01:05;P;;;;;;
D;014;340046;34;20060816 01:05;V;;;;;;
B;014;342682;35;20060816 01:05;;;22;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20060602;20060714;257000;A;R;RESIDENCE;;CP;;0;AC497394;
C;014;342682;35;20060816 01:05;12/17343;
D;014;342682;35;20060816 01:05;P;;;;;;
D;014;342682;35;20060816 01:05;P;;;;;;
D;014;342682;35;20060816 01:05;V;;;;;;
D;014;342682;35;20060816 01:05;V;;;;;;
B;014;342721;36;20060816 01:05;;;45;CORNWALL AVE;GOROKAN;2263;550.1;M;20060621;20060706;240000;A;R;RESIDENCE;;CM;;0;AC487554;
C;014;342721;36;20060816 01:05;23/223805;
D;014;342721;36;20060816 01:05;P;;;;;;
D;014;342721;36;20060816 01:05;P;;;;;;
D;014;342721;36;20060816 01:05;V;;;;;;
D;014;342721;36;20060816 01:05;V;;;;;;
B;014;345494;37;20060816 01:05;;;27;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20060603;20060717;375000;A;R;RESIDENCE;;CB;;0;AC494645;
C;014;345494;37;20060816 01:05;86/29311;
D;014;345494;37;20060816 01:05;P;;;;;;
D;014;345494;37;20060816 01:05;P;;;;;;
D;014;345494;37;20060816 01:05;V;;;;;;
D;014;345494;37;20060816 01:05;V;;;;;;
B;014;340197;38;20060816 01:05;;;6;CARALEE PL;TUMBI UMBI;2261;1023;M;20060512;20060721;587500;A;R;RESIDENCE;;DS;;0;AC495320;
C;014;340197;38;20060816 01:05;405/883115;
D;014;340197;38;20060816 01:05;P;;;;;;
D;014;340197;38;20060816 01:05;V;;;;;;
D;014;340197;38;20060816 01:05;V;;;;;;
B;014;345625;39;20060816 01:05;;;38;DORAN PL;TUMBI UMBI;2261;609;M;20060704;20060724;453000;A;R;RESIDENCE;;CP;;0;AC487889;
C;014;345625;39;20060816 01:05;68/263835;
D;014;345625;39;20060816 01:05;P;;;;;;
D;014;345625;39;20060816 01:05;P;;;;;;
D;014;345625;39;20060816 01:05;V;;;;;;
D;014;345625;39;20060816 01:05;V;;;;;;
B;014;340535;40;20060816 01:05;;;1;CASTLE CL;KILLARNEY VALE;2261;543;M;20060605;20060724;355000;A;R;RESIDENCE;;CP;;0;AC503306;
C;014;340535;40;20060816 01:05;276/706241;
D;014;340535;40;20060816 01:05;P;;;;;;
D;014;340535;40;20060816 01:05;V;;;;;;
D;014;340535;40;20060816 01:05;V;;;;;;
B;014;343259;41;20060816 01:05;;;46;CROSSINGHAM ST;TOUKLEY;2263;657.6;M;20060724;20060724;155000;A;3;;;MD;;50;AC492266;
C;014;343259;41;20060816 01:05;57/20482;
D;014;343259;41;20060816 01:05;P;;;;;;
D;014;343259;41;20060816 01:05;P;;;;;;
D;014;343259;41;20060816 01:05;V;;;;;;
D;014;343259;41;20060816 01:05;V;;;;;;
D;014;343259;41;20060816 01:05;V;;;;;;
D;014;343259;41;20060816 01:05;V;;;;;;
D;014;343259;41;20060816 01:05;V;;;;;;
B;014;348741;42;20060816 01:05;;;20;FOURTH AVE;TOUKLEY;2263;493.2;M;20060525;20060706;300000;A;R;RESIDENCE;;DB;;0;AC490282;
C;014;348741;42;20060816 01:05;540/26247;
D;014;348741;42;20060816 01:05;P;;;;;;
D;014;348741;42;20060816 01:05;P;;;;;;
D;014;348741;42;20060816 01:05;V;;;;;;
B;014;340648;43;20060816 01:05;;;47;CATALINA RD;SAN REMO;2262;556.4;M;20060625;20060727;230000;A;R;RESIDENCE;;CV;;0;AC510735;
C;014;340648;43;20060816 01:05;461/206148;
D;014;340648;43;20060816 01:05;P;;;;;;
D;014;340648;43;20060816 01:05;P;;;;;;
D;014;340648;43;20060816 01:05;V;;;;;;
B;014;343354;44;20060816 01:05;;6;6;CROWN ST;TOUKLEY;2263;;;20060615;20060714;172000;;R;RESIDENCE;6;;;0;AC477837;
C;014;343354;44;20060816 01:05;6/SP16346;
D;014;343354;44;20060816 01:05;P;;;;;;
D;014;343354;44;20060816 01:05;V;;;;;;
B;014;340973;45;20060816 01:05;;;14;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20060526;20060707;300000;A;R;RESIDENCE;;CG;;0;AC481156;
C;014;340973;45;20060816 01:05;53/27286;
D;014;340973;45;20060816 01:05;P;;;;;;
D;014;340973;45;20060816 01:05;P;;;;;;
D;014;340973;45;20060816 01:05;V;;;;;;
B;014;341061;46;20060816 01:05;;;34;CHARMIAN CRES;WATANOBBI;2259;887.9;M;20060602;20060714;298800;A;R;RESIDENCE;;DG;;0;AC478433;
C;014;341061;46;20060816 01:05;5035/816885;
D;014;341061;46;20060816 01:05;P;;;;;;
D;014;341061;46;20060816 01:05;P;;;;;;
D;014;341061;46;20060816 01:05;V;;;;;;
D;014;341061;46;20060816 01:05;V;;;;;;
D;014;341061;46;20060816 01:05;V;;;;;;
B;014;341183;47;20060816 01:05;;;8;CHETWYND AVE;BERKELEY VALE;2261;569;M;20060630;20060802;300000;A;R;RESIDENCE;;CB;;0;AC512643;
C;014;341183;47;20060816 01:05;68/216319;
D;014;341183;47;20060816 01:05;P;;;;;;
D;014;341183;47;20060816 01:05;P;;;;;;
D;014;341183;47;20060816 01:05;V;;;;;;
D;014;341183;47;20060816 01:05;V;;;;;;
D;014;341183;47;20060816 01:05;V;;;;;;
D;014;341183;47;20060816 01:05;V;;;;;;
B;014;349394;48;20060816 01:05;;;4;GASCOIGNE RD;GOROKAN;2263;581.8;M;20060517;20060628;215000;A;R;RESIDENCE;;CM;;0;AC479871;
C;014;349394;48;20060816 01:05;42/28738;
D;014;349394;48;20060816 01:05;P;;;;;;
D;014;349394;48;20060816 01:05;P;;;;;;
D;014;349394;48;20060816 01:05;V;;;;;;
D;014;349394;48;20060816 01:05;V;;;;;;
B;014;341437;49;20060816 01:05;;;129;CHURCH RD;TUGGERAH;2259;4047;M;20060525;20060706;462500;I;V;VACANT LAND;;JE;;0;AC497624;
C;014;341437;49;20060816 01:05;66/4008;
D;014;341437;49;20060816 01:05;P;;;;;;
D;014;341437;49;20060816 01:05;V;;;;;;
B;014;346852;50;20060816 01:05;;;11;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20060617;20060713;310000;A;R;RESIDENCE;;CQ;;0;AC474583;
C;014;346852;50;20060816 01:05;3/208314;
D;014;346852;50;20060816 01:05;P;;;;;;
D;014;346852;50;20060816 01:05;P;;;;;;
D;014;346852;50;20060816 01:05;V;;;;;;
D;014;346852;50;20060816 01:05;V;;;;;;
B;014;355106;51;20060816 01:05;;;10;IMMACULATA PL;TUMBI UMBI;2261;5947;M;20060530;20060717;607500;P;R;RESIDENCE;;PC;;0;AC511951;
C;014;355106;51;20060816 01:05;6/261643;
D;014;355106;51;20060816 01:05;P;;;;;;
D;014;355106;51;20060816 01:05;P;;;;;;
D;014;355106;51;20060816 01:05;V;;;;;;
D;014;355106;51;20060816 01:05;V;;;;;;
B;014;352501;52;20060816 01:05;;;48 A;HAMMOND RD;TOUKLEY;2263;276.8;M;20060615;20060727;275000;A;R;RESIDENCE;;DB;;0;AC501521;
C;014;352501;52;20060816 01:05;802/1018794;
D;014;352501;52;20060816 01:05;P;;;;;;
D;014;352501;52;20060816 01:05;V;;;;;;
B;014;350113;53;20060816 01:05;;;26 A;GEORGINA AVE;GOROKAN;2263;524.9;M;20060608;20060720;200000;A;R;RESIDENCE;;CM;;0;AC488207;
C;014;350113;53;20060816 01:05;1/565976;
D;014;350113;53;20060816 01:05;P;;;;;;
D;014;350113;53;20060816 01:05;P;;;;;;
D;014;350113;53;20060816 01:05;V;;;;;;
B;014;350303;54;20060816 01:05;;;5;GILBERT AVE;GOROKAN;2263;;;20060605;20060717;200000;;R;RESIDENCE;7;;;0;AC478300;
C;014;350303;54;20060816 01:05;7/SP30498;
D;014;350303;54;20060816 01:05;P;;;;;;
D;014;350303;54;20060816 01:05;V;;;;;;
B;014;355806;55;20060816 01:05;;;11;JEANNIE CRES;BERKELEY VALE;2261;916.9;M;20060616;20060727;292000;A;R;RESIDENCE;;CB;;0;AC503762;
C;014;355806;55;20060816 01:05;319/30187;
D;014;355806;55;20060816 01:05;P;;;;;;
D;014;355806;55;20060816 01:05;P;;;;;;
D;014;355806;55;20060816 01:05;V;;;;;;
D;014;355806;55;20060816 01:05;V;;;;;;
D;014;355806;55;20060816 01:05;V;;;;;;
B;014;358540;56;20060816 01:05;;;1;KIPLING DR;BATEAU BAY;2261;537.5;M;20060604;20060721;310000;A;V;VACANT LAND;;CA;;0;AC489840;
C;014;358540;56;20060816 01:05;94/217594;
D;014;358540;56;20060816 01:05;P;;;;;;
D;014;358540;56;20060816 01:05;P;;;;;;
D;014;358540;56;20060816 01:05;V;;;;;;
D;014;358540;56;20060816 01:05;V;;;;;;
B;014;350627;57;20060816 01:05;;;74;GLEN RD;OURIMBAH;2258;2.721;H;20060528;20060714;575000;P;R;RESIDENCE;;PD;;0;AC486541;
C;014;350627;57;20060816 01:05;2/801944;
D;014;350627;57;20060816 01:05;P;;;;;;
D;014;350627;57;20060816 01:05;P;;;;;;
D;014;350627;57;20060816 01:05;V;;;;;;
D;014;350627;57;20060816 01:05;V;;;;;;
B;014;350717;58;20060816 01:05;;;9;GLENDALE ST;GOROKAN;2263;575.4;M;20060602;20060714;275000;A;R;RESIDENCE;;CM;;0;AC485425;
C;014;350717;58;20060816 01:05;106/26922;
D;014;350717;58;20060816 01:05;P;;;;;;
D;014;350717;58;20060816 01:05;P;;;;;;
D;014;350717;58;20060816 01:05;V;;;;;;
B;014;353382;59;20060816 01:05;;;45 A;HERITAGE DR;KANWAL;2259;299;M;20060626;20060724;230000;A;R;RESIDENCE;;AC;;0;AC510171;
C;014;353382;59;20060816 01:05;2062/835093;
D;014;353382;59;20060816 01:05;P;;;;;;
D;014;353382;59;20060816 01:05;V;;;;;;
B;014;350910;60;20060816 01:05;;;37;GOLFLINKS DR;WATANOBBI;2259;495;M;20060424;20060714;239000;A;R;RESIDENCE;;DG;;0;AC511746;
C;014;350910;60;20060816 01:05;25/817807;
D;014;350910;60;20060816 01:05;P;;;;;;
D;014;350910;60;20060816 01:05;V;;;;;;
B;014;353555;61;20060816 01:05;;;17;HIGHVIEW ST;TUMBI UMBI;2261;523;M;20060626;20060721;338000;A;R;RESIDENCE;;DS;;0;AC489959;
C;014;353555;61;20060816 01:05;124/774104;
D;014;353555;61;20060816 01:05;P;;;;;;
D;014;353555;61;20060816 01:05;P;;;;;;
D;014;353555;61;20060816 01:05;V;;;;;;
D;014;353555;61;20060816 01:05;V;;;;;;
B;014;356191;62;20060816 01:05;;;14;JUBILEE PDE;BERKELEY VALE;2261;486.9;M;20060526;20060707;293000;A;R;RESIDENCE;;CB;;0;AC508563;
C;014;356191;62;20060816 01:05;1/216487;
D;014;356191;62;20060816 01:05;P;;;;;;
D;014;356191;62;20060816 01:05;P;;;;;;
D;014;356191;62;20060816 01:05;V;;;;;;
D;014;356191;62;20060816 01:05;V;;;;;;
B;014;350999;63;20060816 01:05;;;46;GOOBARABAH AVE;GOROKAN;2263;638.6;M;20060522;20060718;292000;A;R;RESIDENCE;;CZ;;0;AC482246;
C;014;350999;63;20060816 01:05;740/28352;
D;014;350999;63;20060816 01:05;P;;;;;;
D;014;350999;63;20060816 01:05;P;;;;;;
D;014;350999;63;20060816 01:05;V;;;;;;
B;014;356686;64;20060816 01:05;;;1;KALULAH AVE;GOROKAN;2263;752.5;M;20060602;20060714;215000;A;R;RESIDENCE;;CM;;0;AC502335;
C;014;356686;64;20060816 01:05;437/26286;
D;014;356686;64;20060816 01:05;P;;;;;;
D;014;356686;64;20060816 01:05;V;;;;;;
B;014;359251;65;20060816 01:05;;;27;KYONG AVE;BUFF POINT;2262;550.4;M;20060623;20060804;412000;A;R;RESIDENCE;;CF;;0;AC506831;
C;014;359251;65;20060816 01:05;7/788646;
D;014;359251;65;20060816 01:05;P;;;;;;
D;014;359251;65;20060816 01:05;P;;;;;;
D;014;359251;65;20060816 01:05;V;;;;;;
D;014;359251;65;20060816 01:05;V;;;;;;
B;014;354194;66;20060816 01:05;;;1;HOWARTH ST;WYONG;2259;815.7;M;20060529;20060710;280000;A;R;RESIDENCE;;ME;;0;AC481182;
C;014;354194;66;20060816 01:05;4/313075;
D;014;354194;66;20060816 01:05;P;;;;;;
D;014;354194;66;20060816 01:05;P;;;;;;
D;014;354194;66;20060816 01:05;P;;;;;;
D;014;354194;66;20060816 01:05;P;;;;;;
D;014;354194;66;20060816 01:05;V;;;;;;
B;014;354199;67;20060816 01:05;;;11;HOWARTH ST;WYONG;2259;491;M;20060728;20060728;185000;A;R;RESIDENCE;;ME;;0;AC502138;
C;014;354199;67;20060816 01:05;A/345305;
D;014;354199;67;20060816 01:05;P;;;;;;
D;014;354199;67;20060816 01:05;P;;;;;;
D;014;354199;67;20060816 01:05;V;;;;;;
B;014;356971;68;20060816 01:05;;;15;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20060530;20060711;310000;A;R;RESIDENCE;;CB;;0;AC493621;
C;014;356971;68;20060816 01:05;128/216319;
D;014;356971;68;20060816 01:05;P;;;;;;
D;014;356971;68;20060816 01:05;P;;;;;;
D;014;356971;68;20060816 01:05;V;;;;;;
B;014;359694;69;20060816 01:05;;;335;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20060508;20060727;385000;A;R;RESIDENCE;;WV;;0;AC511370;
C;014;359694;69;20060816 01:05;72/31935;
D;014;359694;69;20060816 01:05;P;;;;;;
D;014;359694;69;20060816 01:05;V;;;;;;
D;014;359694;69;20060816 01:05;V;;;;;;
B;014;357283;70;20060816 01:05;;;27;KATOOMBA AVE;SAN REMO;2262;493.8;M;20060621;20060710;250000;A;R;RESIDENCE;;CV;;0;AC506876;
C;014;357283;70;20060816 01:05;4202/1014615;
D;014;357283;70;20060816 01:05;P;;;;;;
D;014;357283;70;20060816 01:05;P;;;;;;
D;014;357283;70;20060816 01:05;V;;;;;;
B;014;359923;71;20060816 01:05;;;88;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20060602;20060714;260000;A;R;RESIDENCE;;CB;;0;AC482006;
C;014;359923;71;20060816 01:05;317/28398;
D;014;359923;71;20060816 01:05;P;;;;;;
D;014;359923;71;20060816 01:05;P;;;;;;
D;014;359923;71;20060816 01:05;V;;;;;;
D;014;359923;71;20060816 01:05;V;;;;;;
B;014;352076;72;20060816 01:05;;;90;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20060510;20060719;320000;A;R;RESIDENCE;;DK;;0;AC485727;
C;014;352076;72;20060816 01:05;47/223555;
D;014;352076;72;20060816 01:05;P;;;;;;
D;014;352076;72;20060816 01:05;P;;;;;;
D;014;352076;72;20060816 01:05;V;;;;;;
D;014;352076;72;20060816 01:05;V;;;;;;
B;014;368619;73;20060816 01:05;;;12;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20060616;20060731;286000;A;R;RESIDENCE;;CC;;0;AC510264;
C;014;368619;73;20060816 01:05;120/18372;
D;014;368619;73;20060816 01:05;P;;;;;;
D;014;368619;73;20060816 01:05;P;;;;;;
D;014;368619;73;20060816 01:05;V;;;;;;
B;014;368630;74;20060816 01:05;;;6;NORMAN ST;TOUKLEY;2263;499.5;M;20060627;20060713;359500;A;R;RESIDENCE;;MD;;0;AC483446;
C;014;368630;74;20060816 01:05;11/23939;
