A;081;20061016 01:04;VALNET;
B;081;606819;71;20061016 01:04;;;590;OLD NORTHERN RD;DURAL;2158;859.9;M;20060621;20060919;709500;R;R;RESIDENCE;;RD;;0;AC619946;
C;081;606819;71;20061016 01:04;D/38097 D/39261;
D;081;606819;71;20061016 01:04;P;;;;;;
D;081;606819;71;20061016 01:04;V;;;;;;
B;081;606851;72;20061016 01:04;;10;546;OLD NORTHERN RD;DURAL;2158;;;20060807;20060918;405000;;R;RESIDENCE;10;;;0;AC641838;
C;081;606851;72;20061016 01:04;10/SP61202;
D;081;606851;72;20061016 01:04;P;;;;;;
D;081;606851;72;20061016 01:04;P;;;;;;
D;081;606851;72;20061016 01:04;V;;;;;;
D;081;606851;72;20061016 01:04;V;;;;;;
B;081;609442;73;20061016 01:04;;;167;PENNANT HILLS RD;CARLINGFORD;2118;1328;M;20060815;20060922;740000;A;R;RESIDENCE;;AA;;0;AC638581;
C;081;609442;73;20061016 01:04;3/211775;
D;081;609442;73;20061016 01:04;P;;;;;;
D;081;609442;73;20061016 01:04;P;;;;;;
D;081;609442;73;20061016 01:04;V;;;;;;
D;081;609442;73;20061016 01:04;V;;;;;;
B;081;614897;74;20061016 01:04;;;42;SHOWGROUND RD;CASTLE HILL;2154;2245;M;20060818;20060929;1218000;A;R;RESIDENCE;;AG;;0;AC635877;
C;081;614897;74;20061016 01:04;X/400444;
D;081;614897;74;20061016 01:04;P;;;;;;
D;081;614897;74;20061016 01:04;V;;;;;;
B;081;615363;75;20061016 01:04;;;19;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20060807;20060918;566000;A;R;RESIDENCE;;AA;;0;AC623630;
C;081;615363;75;20061016 01:04;29/225884;
D;081;615363;75;20061016 01:04;P;;;;;;
D;081;615363;75;20061016 01:04;V;;;;;;
D;081;615363;75;20061016 01:04;V;;;;;;
B;081;607509;76;20061016 01:04;;;;OLD WINDSOR RD;KELLYVILLE;2155;2.023;H;20060807;20060918;9000000;R;R;RESIDENCE;;RM;;0;AC630056;
C;081;607509;76;20061016 01:04;31/215650;
D;081;607509;76;20061016 01:04;P;;;;;;
D;081;607509;76;20061016 01:04;V;;;;;;
B;081;607510;77;20061016 01:04;;;;OLD WINDSOR RD;KELLYVILLE;2155;2.023;H;20060807;20060918;9000000;R;R;RESIDENCE;;RM;;0;AC630056;
C;081;607510;77;20061016 01:04;30/215650;
D;081;607510;77;20061016 01:04;P;;;;;;
D;081;607510;77;20061016 01:04;V;;;;;;
B;081;615608;78;20061016 01:04;;;3;SPOFFORTH AVE;ROUSE HILL;2155;678.8;M;20060711;20060718;250000;A;R;RESIDENCE;;AT;;0;AC635540;
C;081;615608;78;20061016 01:04;416/876730;
D;081;615608;78;20061016 01:04;P;;;;;;
D;081;615608;78;20061016 01:04;V;;;;;;
D;081;615608;78;20061016 01:04;V;;;;;;
D;081;615608;78;20061016 01:04;V;;;;;;
D;081;615608;78;20061016 01:04;V;;;;;;
D;081;615608;78;20061016 01:04;V;;;;;;
B;081;613093;79;20061016 01:04;;;28;ROSEBANK AVE;DURAL;2158;695.6;M;20060815;20060928;685000;A;R;RESIDENCE;;AS;;0;AC634544;
C;081;613093;79;20061016 01:04;23/239496;
D;081;613093;79;20061016 01:04;P;;;;;;
D;081;613093;79;20061016 01:04;V;;;;;;
B;081;608197;80;20061016 01:04;;;15;PALACE RD;BAULKHAM HILLS;2153;935.8;M;20060727;20060907;520000;A;R;RESIDENCE;;AJ;;0;AC617924;
C;081;608197;80;20061016 01:04;16/239157;
D;081;608197;80;20061016 01:04;P;;;;;;
D;081;608197;80;20061016 01:04;P;;;;;;
D;081;608197;80;20061016 01:04;V;;;;;;
D;081;608197;80;20061016 01:04;V;;;;;;
B;081;608219;81;20061016 01:04;;;12;PANMURE ST;ROUSE HILL;2155;300;M;20060726;20060906;400000;A;R;RESIDENCE;;AT;;0;AC615913;
C;081;608219;81;20061016 01:04;430/1007344;
D;081;608219;81;20061016 01:04;P;;;;;;
D;081;608219;81;20061016 01:04;P;;;;;;
D;081;608219;81;20061016 01:04;V;;;;;;
B;081;619301;82;20061016 01:04;;11;19;VICTORIA AVE;CASTLE HILL;2154;;;20060410;20060921;1390000;;3;SHOP;11;;;0;AC626942;
C;081;619301;82;20061016 01:04;11/SP58435;
D;081;619301;82;20061016 01:04;P;;;;;;
D;081;619301;82;20061016 01:04;P;;;;;;
D;081;619301;82;20061016 01:04;V;;;;;;
B;081;616829;83;20061016 01:04;;;7;TALLOWOOD GR;BEAUMONT HILLS;2155;470;M;20060824;20060915;465000;A;R;RESIDENCE;;AT;;0;AC634970;
C;081;616829;83;20061016 01:04;118/1006578;
D;081;616829;83;20061016 01:04;P;;;;;;
D;081;616829;83;20061016 01:04;V;;;;;;
B;081;619685;84;20061016 01:04;;;12;WANJINA PL;NORTH ROCKS;2151;695.6;M;20060515;20060714;590000;A;R;RESIDENCE;;AA;;0;AC598367;
C;081;619685;84;20061016 01:04;159/237911;
D;081;619685;84;20061016 01:04;P;;;;;;
D;081;619685;84;20061016 01:04;P;;;;;;
D;081;619685;84;20061016 01:04;V;;;;;;
D;081;619685;84;20061016 01:04;V;;;;;;
B;081;623133;85;20061016 01:04;;;35;YELLOWGUM AVE;ROUSE HILL;2155;365.3;M;20060816;20060920;405500;A;R;RESIDENCE;;AT;;0;AC623420;
C;081;623133;85;20061016 01:04;503/1007534;
D;081;623133;85;20061016 01:04;P;;;;;;
D;081;623133;85;20061016 01:04;P;;;;;;
D;081;623133;85;20061016 01:04;V;;;;;;
B;081;618458;86;20061016 01:04;;;182;TUCKWELL RD;CASTLE HILL;2154;3745;M;20060505;20060911;1280000;A;R;RESIDENCE;;AG;;0;AC601704;
C;081;618458;86;20061016 01:04;123/259603;
D;081;618458;86;20061016 01:04;P;;;;;;
D;081;618458;86;20061016 01:04;P;;;;;;
D;081;618458;86;20061016 01:04;V;;;;;;
B;081;618620;87;20061016 01:04;;;22;TURNER AVE;BAULKHAM HILLS;2153;750;M;20060808;20060919;590000;A;R;RESIDENCE;;AJ;;0;AC629801;
C;081;618620;87;20061016 01:04;8019/260023;
D;081;618620;87;20061016 01:04;P;;;;;;
D;081;618620;87;20061016 01:04;P;;;;;;
D;081;618620;87;20061016 01:04;V;;;;;;
B;081;2934272;88;20061016 01:04;;;18;GREYFRIAR PL;KELLYVILLE;2155;743.6;M;20060612;20060914;785000;A;R;RESIDENCE;;AT;;0;AC638704;
C;081;2934272;88;20061016 01:04;70/1039960;
D;081;2934272;88;20061016 01:04;P;;;;;;
D;081;2934272;88;20061016 01:04;P;;;;;;
D;081;2934272;88;20061016 01:04;V;;;;;;
D;081;2934272;88;20061016 01:04;V;;;;;;
B;081;2892935;89;20061016 01:04;;;27;MORGAN PL;BEAUMONT HILLS;2155;450;M;20060812;20060922;535000;A;R;RESIDENCE;;AT;;0;AC638225;
C;081;2892935;89;20061016 01:04;739/1034497;
D;081;2892935;89;20061016 01:04;P;;;;;;
D;081;2892935;89;20061016 01:04;P;;;;;;
D;081;2892935;89;20061016 01:04;V;;;;;;
D;081;2892935;89;20061016 01:04;V;;;;;;
B;081;2931620;90;20061016 01:04;;;2;VERONIA AVE;KELLYVILLE;2155;599.3;M;20011018;20060901;225000;A;V;VACANT LAND;;AT;;0;AC615191;
C;081;2931620;90;20061016 01:04;9109/1043033;
D;081;2931620;90;20061016 01:04;P;;;;;;
D;081;2931620;90;20061016 01:04;P;;;;;;
D;081;2931620;90;20061016 01:04;V;;;;;;
B;081;2931631;91;20061016 01:04;;;;RIVER OAK CCT;KELLYVILLE;2155;558.2;M;20020619;20060901;185000;A;R;RESIDENCE;;AT;;0;AC618723;
C;081;2931631;91;20061016 01:04;9120/1043033;
D;081;2931631;91;20061016 01:04;P;;;;;;
D;081;2931631;91;20061016 01:04;V;;;;;;
B;081;3002609;92;20061016 01:04;;1;63;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060820;20060921;400000;;R;RESIDENCE;1;;;0;AC631658;
C;081;3002609;92;20061016 01:04;1/SP70663;
D;081;3002609;92;20061016 01:04;P;;;;;;
D;081;3002609;92;20061016 01:04;P;;;;;;
D;081;3002609;92;20061016 01:04;V;;;;;;
B;081;2954571;93;20061016 01:04;;;7;BORTHWICK PL;CASTLE HILL;2154;649.4;M;20060825;20060926;790000;A;R;RESIDENCE;;AT;;0;AC632173;
C;081;2954571;93;20061016 01:04;105/1046343;
D;081;2954571;93;20061016 01:04;P;;;;;;
D;081;2954571;93;20061016 01:04;P;;;;;;
D;081;2954571;93;20061016 01:04;V;;;;;;
D;081;2954571;93;20061016 01:04;V;;;;;;
D;081;2954571;93;20061016 01:04;V;;;;;;
B;081;2934829;94;20061016 01:04;;10;52;KERRS RD;CASTLE HILL;2154;;;20060822;20060919;420000;;R;RESIDENCE;10;;;0;AC623365;
C;081;2934829;94;20061016 01:04;10/SP69673;
D;081;2934829;94;20061016 01:04;P;;;;;;
D;081;2934829;94;20061016 01:04;P;;;;;;
D;081;2934829;94;20061016 01:04;V;;;;;;
D;081;2934829;94;20061016 01:04;V;;;;;;
B;081;3042709;95;20061016 01:04;;;;HONEYMYRTLE RD;KELLYVILLE;2155;450;M;20060831;20060921;300000;A;V;VACANT LAND;;AT;;0;AC626008;
C;081;3042709;95;20061016 01:04;9130/1057915;
D;081;3042709;95;20061016 01:04;P;;;;;;
D;081;3042709;95;20061016 01:04;P;;;;;;
D;081;3042709;95;20061016 01:04;P;;;;;;
D;081;3042709;95;20061016 01:04;P;;;;;;
D;081;3042709;95;20061016 01:04;V;;;;;;
B;081;3189376;96;20061016 01:04;;36;1;YOUNG RD;CARLINGFORD;2118;;;20060718;20060824;380000;;R;RESIDENCE;36;;;0;AC617408;
C;081;3189376;96;20061016 01:04;36/SP75327;
D;081;3189376;96;20061016 01:04;P;;;;;;
D;081;3189376;96;20061016 01:04;V;;;;;;
D;081;3189376;96;20061016 01:04;V;;;;;;
B;081;3207538;97;20061016 01:04;;7;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20060619;20060922;370000;;R;RESIDENCE;7;;;0;AC627095;
C;081;3207538;97;20061016 01:04;7/SP75600;
D;081;3207538;97;20061016 01:04;P;;;;;;
D;081;3207538;97;20061016 01:04;V;;;;;;
B;081;3225460;98;20061016 01:04;;10;24;POST OFFICE ST;CARLINGFORD;2118;;;20060823;20060922;400000;;R;RESIDENCE;10;;;0;AC627612;
C;081;3225460;98;20061016 01:04;10/SP75860;
D;081;3225460;98;20061016 01:04;P;;;;;;
D;081;3225460;98;20061016 01:04;P;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
D;081;3225460;98;20061016 01:04;V;;;;;;
B;081;3225460;99;20061016 01:04;;20;24;POST OFFICE ST;CARLINGFORD;2118;;;20060822;20060925;410000;;R;RESIDENCE;20;;;0;AC640131;
C;081;3225460;99;20061016 01:04;20/SP75860;
D;081;3225460;99;20061016 01:04;P;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
D;081;3225460;99;20061016 01:04;V;;;;;;
B;081;3225633;100;20061016 01:04;;15;44;CECIL AVE;CASTLE HILL;2154;;;20060707;20060818;485000;;R;RESIDENCE;15;;;0;AC619477;
C;081;3225633;100;20061016 01:04;15/SP76378;
D;081;3225633;100;20061016 01:04;P;;;;;;
D;081;3225633;100;20061016 01:04;V;;;;;;
B;081;3200628;101;20061016 01:04;;6;18;CAMPBELL ST;NORTHMEAD;2152;;;20060818;20060915;330000;;R;RESIDENCE;6;;;0;AC630889;
C;081;3200628;101;20061016 01:04;6/SP75667;
D;081;3200628;101;20061016 01:04;P;;;;;;
D;081;3200628;101;20061016 01:04;P;;;;;;
D;081;3200628;101;20061016 01:04;V;;;;;;
B;081;3184219;102;20061016 01:04;;;67;GLENHAVEN RD;GLENHAVEN;2156;;;20060718;20060925;525000;;R;RESIDENCE;8;;;0;AC639695;
C;081;3184219;102;20061016 01:04;8/SP74524;
D;081;3184219;102;20061016 01:04;P;;;;;;
D;081;3184219;102;20061016 01:04;V;;;;;;
B;081;3231191;103;20061016 01:04;BENAARA GARDENS;67;2;PURSER AVE;CASTLE HILL;2154;;;20060811;20060922;670000;;R;RESIDENCE;67;;;0;AC637952;
C;081;3231191;103;20061016 01:04;67/SP76430;
D;081;3231191;103;20061016 01:04;P;;;;;;
D;081;3231191;103;20061016 01:04;P;;;;;;
D;081;3231191;103;20061016 01:04;V;;;;;;
B;081;3192050;104;20061016 01:04;;;;ALESSANDRA DR;KELLYVILLE;2155;407.9;M;20060814;20060918;520000;A;R;RESIDENCE;;AT;;0;AC633008;
C;081;3192050;104;20061016 01:04;42/1068334;
D;081;3192050;104;20061016 01:04;P;;;;;;
D;081;3192050;104;20061016 01:04;P;;;;;;
D;081;3192050;104;20061016 01:04;V;;;;;;
B;081;3269655;105;20061016 01:04;;;;QUEENSBURY AVE;KELLYVILLE;2155;504;M;20060329;20060922;355000;;V;VACANT LAND;;;;0;AC630052;
C;081;3269655;105;20061016 01:04;306/1096884;
D;081;3269655;105;20061016 01:04;P;;;;;;
D;081;3269655;105;20061016 01:04;P;;;;;;
D;081;3269655;105;20061016 01:04;V;;;;;;
B;081;3269656;106;20061016 01:04;;;;QUEENSBURY AVE;KELLYVILLE;2155;510;M;20060816;20060927;335000;;V;VACANT LAND;;;;0;AC635248;
C;081;3269656;106;20061016 01:04;307/1096884;
D;081;3269656;106;20061016 01:04;P;;;;;;
D;081;3269656;106;20061016 01:04;P;;;;;;
D;081;3269656;106;20061016 01:04;V;;;;;;
B;081;3237757;107;20061016 01:04;;3;42;DREMEDAY ST;NORTHMEAD;2152;;;20060805;20060915;445000;;R;RESIDENCE;3;;;0;AC624884;
C;081;3237757;107;20061016 01:04;3/SP76724;
D;081;3237757;107;20061016 01:04;P;;;;;;
D;081;3237757;107;20061016 01:04;P;;;;;;
D;081;3237757;107;20061016 01:04;V;;;;;;
D;081;3237757;107;20061016 01:04;V;;;;;;
B;081;3254521;108;20061016 01:04;LEXINGTON CORPORATE;74;24;LEXINGTON DR;BELLA VISTA;2153;;;20060816;20060927;270000;;3;COMMERCIAL SH;74;;;0;AC635174;
C;081;3254521;108;20061016 01:04;74/SP77109;
D;081;3254521;108;20061016 01:04;P;;;;;;
D;081;3254521;108;20061016 01:04;V;;;;;;
D;081;3254521;108;20061016 01:04;V;;;;;;
B;081;3259753;109;20061016 01:04;;;;MANDERLAY CL;KELLYVILLE;2155;702;M;20060731;20060828;405000;A;V;VACANT LAND;;AT;;0;AC565678;
C;081;3259753;109;20061016 01:04;7/1094816;
D;081;3259753;109;20061016 01:04;P;;;;;;
D;081;3259753;109;20061016 01:04;P;;;;;;
D;081;3259753;109;20061016 01:04;V;;;;;;
B;081;3254226;110;20061016 01:04;;;69;BALINTORE DR;CASTLE HILL;2154;901.7;M;20051128;20060703;645000;A;V;VACANT LAND;;AE;;0;AC623740;
C;081;3254226;110;20061016 01:04;8/1093653;
D;081;3254226;110;20061016 01:04;P;;;;;;
D;081;3254226;110;20061016 01:04;P;;;;;;
D;081;3254226;110;20061016 01:04;V;;;;;;
B;081;3249788;111;20061016 01:04;;;37;BENSON RD;BEAUMONT HILLS;2155;500;M;20060804;20060915;327500;A;V;VACANT LAND;;AT;;0;AC616849;
C;081;3249788;111;20061016 01:04;1921/1096273;
D;081;3249788;111;20061016 01:04;P;;;;;;
D;081;3249788;111;20061016 01:04;P;;;;;;
D;081;3249788;111;20061016 01:04;V;;;;;;
Z;651;111;111;427;
