A;087;20060716 01:23;VALNET;
B;087;760108;37;20060716 01:23;;4;786;MILITARY RD;MOSMAN;2088;;;20060522;20060707;395000;;R;RESIDENCE;4;;;0;AC448909;
C;087;760108;37;20060716 01:23;4/SP573;
D;087;760108;37;20060716 01:23;P;;;;;;
D;087;760108;37;20060716 01:23;P;;;;;;
D;087;760108;37;20060716 01:23;V;;;;;;
B;087;760108;38;20060716 01:23;;4;786;MILITARY RD;MOSMAN;2088;;;20060522;20060707;395000;;R;RESIDENCE;23;;;0;AC448909;
C;087;760108;38;20060716 01:23;23/SP573;
D;087;760108;38;20060716 01:23;P;;;;;;
D;087;760108;38;20060716 01:23;P;;;;;;
D;087;760108;38;20060716 01:23;V;;;;;;
B;087;757589;39;20060716 01:23;;;82;GLOVER ST;MOSMAN;2088;406.51;M;20060404;20060630;1682500;A;R;RESIDENCE;;AJ;;0;AC433949;
C;087;757589;39;20060716 01:23;1/926574;
D;087;757589;39;20060716 01:23;P;;;;;;
D;087;757589;39;20060716 01:23;P;;;;;;
D;087;757589;39;20060716 01:23;V;;;;;;
D;087;757589;39;20060716 01:23;V;;;;;;
B;087;765795;40;20060716 01:23;;17;180;SPIT RD;MOSMAN;2088;;;20060329;20060627;450000;;R;RESIDENCE;17;;;0;AC419926;
C;087;765795;40;20060716 01:23;17/SP3861;
D;087;765795;40;20060716 01:23;P;;;;;;
D;087;765795;40;20060716 01:23;V;;;;;;
B;087;755316;41;20060716 01:23;;;19;BOTANIC RD;MOSMAN;2088;448.9;M;20060403;20060613;2710000;A;R;RESIDENCE;;AE;;0;AC412678;
C;087;755316;41;20060716 01:23;2/344884;
D;087;755316;41;20060716 01:23;P;;;;;;
D;087;755316;41;20060716 01:23;P;;;;;;
D;087;755316;41;20060716 01:23;V;;;;;;
B;087;766077;42;20060716 01:23;;13;114;SPIT RD;MOSMAN;2088;;;20060505;20060616;275000;;R;RESIDENCE;13;;;0;AC414183;
C;087;766077;42;20060716 01:23;13/SP1648;
D;087;766077;42;20060716 01:23;P;;;;;;
D;087;766077;42;20060716 01:23;V;;;;;;
B;087;3087172;43;20060716 01:23;;4;112;COWLES RD;MOSMAN;2088;;;20060609;20060623;790000;;R;RESIDENCE;31;;;0;AC425435;
C;087;3087172;43;20060716 01:23;31/SP75531;
D;087;3087172;43;20060716 01:23;P;;;;;;
D;087;3087172;43;20060716 01:23;P;;;;;;
D;087;3087172;43;20060716 01:23;V;;;;;;
D;087;3087172;43;20060716 01:23;V;;;;;;
B;087;3238932;44;20060716 01:23;;4;2;MANDALONG RD;MOSMAN;2088;;;20060419;20060607;1430000;;R;RESIDENCE;4;;;0;AC415910;
C;087;3238932;44;20060716 01:23;4/SP76780;
D;087;3238932;44;20060716 01:23;P;;;;;;
D;087;3238932;44;20060716 01:23;V;;;;;;
Z;220;44;44;130;
