A;021;20060916 01:05;VALNET;
B;021;3270286;10;20060916 01:05;;;;KERSHAW ST;RYE PARK;2586;1942;M;20060411;20060502;17500;;V;VACANT LAND;;;;0;AC306338;
C;021;3270286;10;20060916 01:05;6/3/1810;
D;021;3270286;10;20060916 01:05;P;;;;;;
D;021;3270286;10;20060916 01:05;V;;;;;;
B;021;3272357;11;20060916 01:05;;;PART"NULLA;IRONBARK LANE;FROGMORE;2586;283.35;H;20060707;20060810;438281;;R;RESIDENCE;;;;0;AC545423;
C;021;3272357;11;20060916 01:05;64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76, 77, 151, 152, 173/;
C;021;3272357;11;20060916 01:05;754097 . Enclosure Permit 21128;
D;021;3272357;11;20060916 01:05;P;;;;;;
D;021;3272357;11;20060916 01:05;P;;;;;;
D;021;3272357;11;20060916 01:05;V;;;;;;
B;021;3272367;12;20060916 01:05;;;226&273;PART 'VALROSA';BOOROWA;2586;104;H;20060605;20060617;470000;;V;VACANT LAND;;;;0;AC540111;
C;021;3272367;12;20060916 01:05;226, 273/754135;
D;021;3272367;12;20060916 01:05;P;;;;;;
D;021;3272367;12;20060916 01:05;P;;;;;;
D;021;3272367;12;20060916 01:05;V;;;;;;
B;021;3272369;13;20060916 01:05;;;LOT27;CARINYA RD;GODFREYS CREEK, BOOROWA;2586;1.8;H;20060516;20060824;37500;;V;VACANT LAND;;;;0;AC566877;
C;021;3272369;13;20060916 01:05;27/285029;
D;021;3272369;13;20060916 01:05;P;;;;;;
D;021;3272369;13;20060916 01:05;V;;;;;;
Z;87;13;26;46;
