A;135;20061101 01:13;VALNET;
C;135;3195064;79;20061101 01:13;80/SP76282;
D;135;3195064;79;20061101 01:13;P;;;;;;
D;135;3195064;79;20061101 01:13;P;;;;;;
D;135;3195064;79;20061101 01:13;V;;;;;;
B;135;3222042;80;20061101 01:13;;14;2;AMY ST;REGENTS PARK;2143;;;20060710;20061003;320000;;R;RESIDENCE;14;;;0;AC664439;
C;135;3222042;80;20061101 01:13;14/SP76269;
D;135;3222042;80;20061101 01:13;P;;;;;;
D;135;3222042;80;20061101 01:13;V;;;;;;
B;135;3222042;81;20061101 01:13;;35;2;AMY ST;REGENTS PARK;2143;;;20060905;20061003;305000;;R;RESIDENCE;35;;;0;AC666532;
C;135;3222042;81;20061101 01:13;35/SP76269;
D;135;3222042;81;20061101 01:13;P;;;;;;
D;135;3222042;81;20061101 01:13;V;;;;;;
B;135;3225362;82;20061101 01:13;;;;JOSEPH ST;LIDCOMBE;2141;364.9;M;20021024;20061003;229017;O;3;;;SZ;;0;AC659173;
C;135;3225362;82;20061101 01:13;15/1074086;
D;135;3225362;82;20061101 01:13;P;;;;;;
D;135;3225362;82;20061101 01:13;V;;;;;;
B;135;3252590;83;20061101 01:13;SORRENTO;101;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060721;25000;;R;RESIDENCE;1;;;0;AC656780;
C;135;3252590;83;20061101 01:13;1/SP77017;
D;135;3252590;83;20061101 01:13;P;;;;;;
D;135;3252590;83;20061101 01:13;P;;;;;;
D;135;3252590;83;20061101 01:13;V;;;;;;
B;135;3252590;84;20061101 01:13;SORRENTO;202;19;HILL RD;HOMEBUSH BAY;2127;;;20060627;20060811;490000;;V;VACANT LAND;13;;;0;AC651498;
C;135;3252590;84;20061101 01:13;13/SP77017;
D;135;3252590;84;20061101 01:13;P;;;;;;
D;135;3252590;84;20061101 01:13;V;;;;;;
B;135;3252590;85;20061101 01:13;SORRENTO;403;19;HILL RD;HOMEBUSH BAY;2127;;;20060627;20060811;520000;;V;VACANT LAND;31;;;0;AC651531;
C;135;3252590;85;20061101 01:13;31/SP77017;
D;135;3252590;85;20061101 01:13;P;;;;;;
D;135;3252590;85;20061101 01:13;V;;;;;;
B;135;3252590;86;20061101 01:13;SORRENTO;709;19;HILL RD;HOMEBUSH BAY;2127;;;20060627;20060811;545000;;R;RESIDENCE;58;;;0;AC651568;
C;135;3252590;86;20061101 01:13;58/SP77017;
D;135;3252590;86;20061101 01:13;P;;;;;;
D;135;3252590;86;20061101 01:13;V;;;;;;
B;135;3250657;87;20061101 01:13;LOT 1456;;;PEPPERTREE RD;LIDCOMBE;2141;411.7;M;20060830;20061011;735000;A;R;RESIDENCE;;HC;;0;AC672330;
C;135;3250657;87;20061101 01:13;1456/1090916;
D;135;3250657;87;20061101 01:13;P;;;;;;
D;135;3250657;87;20061101 01:13;P;;;;;;
D;135;3250657;87;20061101 01:13;V;;;;;;
B;135;3250659;88;20061101 01:13;;;6;JACARANDA AVE;LIDCOMBE;2141;416.2;M;20060831;20060922;700000;A;R;RESIDENCE;;HC;;0;AC658154;
C;135;3250659;88;20061101 01:13;1458/1090916;
D;135;3250659;88;20061101 01:13;P;;;;;;
D;135;3250659;88;20061101 01:13;P;;;;;;
D;135;3250659;88;20061101 01:13;V;;;;;;
B;135;3251687;89;20061101 01:13;;;;WEEROONA RD;LIDCOMBE;2141;8710;M;20021024;20061003;229017;A;3;;;RV;;0;AC659173;
C;135;3251687;89;20061101 01:13;43/1097193;
D;135;3251687;89;20061101 01:13;P;;;;;;
D;135;3251687;89;20061101 01:13;V;;;;;;
B;135;3251688;90;20061101 01:13;;;;WEEROONA RD;LIDCOMBE;2141;1.089;H;20021024;20061003;229017;A;3;;;RV;;0;AC659173;
C;135;3251688;90;20061101 01:13;44/1097193;
D;135;3251688;90;20061101 01:13;P;;;;;;
D;135;3251688;90;20061101 01:13;V;;;;;;
B;135;3251689;91;20061101 01:13;;;;WEEROONA RD;LIDCOMBE;2141;1.553;H;20021024;20061003;229017;A;3;;;RV;;0;AC659173;
C;135;3251689;91;20061101 01:13;45/1097193;
D;135;3251689;91;20061101 01:13;P;;;;;;
D;135;3251689;91;20061101 01:13;V;;;;;;
B;135;3251701;92;20061101 01:13;;;;WEEROONA RD;LIDCOMBE;2141;1625;M;20021024;20061003;229017;A;3;;;RV;;0;AC659173;
C;135;3251701;92;20061101 01:13;57/1097193;
D;135;3251701;92;20061101 01:13;P;;;;;;
D;135;3251701;92;20061101 01:13;V;;;;;;
B;135;3258326;93;20061101 01:13;PAROS;211;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060622;20060922;526200;;R;RESIDENCE;17;;;0;AC678931;
C;135;3258326;93;20061101 01:13;17/SP77193;
D;135;3258326;93;20061101 01:13;P;;;;;;
D;135;3258326;93;20061101 01:13;V;;;;;;
B;135;3258326;94;20061101 01:13;PAROS;306;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060922;541500;;R;RESIDENCE;21;;;0;AC659613;
C;135;3258326;94;20061101 01:13;21/SP77193;
D;135;3258326;94;20061101 01:13;P;;;;;;
D;135;3258326;94;20061101 01:13;P;;;;;;
D;135;3258326;94;20061101 01:13;V;;;;;;
B;135;3258326;95;20061101 01:13;PAROS;309;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20061004;550100;;R;RESIDENCE;24;;;0;AC669181;
C;135;3258326;95;20061101 01:13;24/SP77193;
D;135;3258326;95;20061101 01:13;P;;;;;;
D;135;3258326;95;20061101 01:13;V;;;;;;
B;135;3258326;96;20061101 01:13;;411;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060829;20060925;579000;;R;RESIDENCE;33;;;0;AC651608;
C;135;3258326;96;20061101 01:13;33/SP77193;
D;135;3258326;96;20061101 01:13;P;;;;;;
D;135;3258326;96;20061101 01:13;V;;;;;;
B;135;3258326;97;20061101 01:13;PAROS;702;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060829;20060922;849000;;R;RESIDENCE;52;;;0;AC657052;
C;135;3258326;97;20061101 01:13;52/SP77193;
D;135;3258326;97;20061101 01:13;P;;;;;;
D;135;3258326;97;20061101 01:13;P;;;;;;
D;135;3258326;97;20061101 01:13;V;;;;;;
B;135;3258326;98;20061101 01:13;PAROS;;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060904;370000;;R;RESIDENCE;70;;;0;AC660811;
C;135;3258326;98;20061101 01:13;70/SP77193;
D;135;3258326;98;20061101 01:13;P;;;;;;
D;135;3258326;98;20061101 01:13;P;;;;;;
D;135;3258326;98;20061101 01:13;V;;;;;;
B;135;3258326;99;20061101 01:13;PAROS;216;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20061004;644000;;R;RESIDENCE;71;;;0;AC672344;
C;135;3258326;99;20061101 01:13;71/SP77193;
D;135;3258326;99;20061101 01:13;P;;;;;;
D;135;3258326;99;20061101 01:13;P;;;;;;
D;135;3258326;99;20061101 01:13;V;;;;;;
B;135;3258326;100;20061101 01:13;PAROS;315;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060901;20061010;660000;;R;RESIDENCE;79;;;0;AC675370;
C;135;3258326;100;20061101 01:13;79/SP77193;
D;135;3258326;100;20061101 01:13;P;;;;;;
D;135;3258326;100;20061101 01:13;P;;;;;;
D;135;3258326;100;20061101 01:13;V;;;;;;
B;135;3258326;101;20061101 01:13;PAROS;415;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060629;20060908;686000;;R;RESIDENCE;87;;;0;AC679335;
C;135;3258326;101;20061101 01:13;87/SP77193;
D;135;3258326;101;20061101 01:13;P;;;;;;
D;135;3258326;101;20061101 01:13;P;;;;;;
D;135;3258326;101;20061101 01:13;V;;;;;;
B;135;3258326;102;20061101 01:13;PAROS;416;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060705;20060905;552000;;R;RESIDENCE;88;;;0;AC676204;
C;135;3258326;102;20061101 01:13;88/SP77193;
D;135;3258326;102;20061101 01:13;P;;;;;;
D;135;3258326;102;20061101 01:13;P;;;;;;
D;135;3258326;102;20061101 01:13;V;;;;;;
B;135;3258326;103;20061101 01:13;;808;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060901;20060926;564000;;R;RESIDENCE;117;;;0;AC651923;
C;135;3258326;103;20061101 01:13;117/SP77193;
D;135;3258326;103;20061101 01:13;P;;;;;;
D;135;3258326;103;20061101 01:13;V;;;;;;
B;135;3258326;104;20061101 01:13;PAROS;221;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060901;20061011;377600;;R;RESIDENCE;125;;;0;AC681391;
C;135;3258326;104;20061101 01:13;125/SP77193;
D;135;3258326;104;20061101 01:13;P;;;;;;
D;135;3258326;104;20061101 01:13;P;;;;;;
D;135;3258326;104;20061101 01:13;V;;;;;;
B;135;3258326;105;20061101 01:13;PAROS;220;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060901;20060930;384300;;R;RESIDENCE;127;;;0;AC652998;
C;135;3258326;105;20061101 01:13;127/SP77193;
D;135;3258326;105;20061101 01:13;P;;;;;;
D;135;3258326;105;20061101 01:13;P;;;;;;
D;135;3258326;105;20061101 01:13;V;;;;;;
Z;497;105;105;285;
