A;130;20060901 01:11;VALNET;
D;130;1290558;5;20060901 01:11;V;;;;;;
D;130;1290558;5;20060901 01:11;V;;;;;;
D;130;1290558;5;20060901 01:11;V;;;;;;
D;130;1290558;5;20060901 01:11;V;;;;;;
B;130;1290559;6;20060901 01:11;;;;'GLENBROOK'PONTO FALLS ROAD;MARYVALE VIA WELLINGTON;2820;24.28;H;20050916;20050916;158000;R;3;FARM LAND;;HD;;0;AC390647;
C;130;1290559;6;20060901 01:11;PT 4/754318 subject to NPWA Glenbrook Wildlife Refuge;
D;130;1290559;6;20060901 01:11;P;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
D;130;1290559;6;20060901 01:11;V;;;;;;
B;130;1288327;7;20060901 01:11;;;77;PERCY ST;WELLINGTON;2820;;;20060518;20060712;230000;B;3;FLATS;;BA;;0;AC509599;
C;130;1288327;7;20060901 01:11;PT C/389527;
D;130;1288327;7;20060901 01:11;P;;;;;;
D;130;1288327;7;20060901 01:11;P;;;;;;
D;130;1288327;7;20060901 01:11;V;;;;;;
D;130;1288327;7;20060901 01:11;V;;;;;;
D;130;1288327;7;20060901 01:11;V;;;;;;
D;130;1288327;7;20060901 01:11;V;;;;;;
B;130;1288328;8;20060901 01:11;;;79;PERCY ST;WELLINGTON;2820;;;20060518;20060712;230000;B;3;FLATS;;BA;;0;AC509599;
C;130;1288328;8;20060901 01:11;PT C/389527;
D;130;1288328;8;20060901 01:11;P;;;;;;
D;130;1288328;8;20060901 01:11;P;;;;;;
D;130;1288328;8;20060901 01:11;V;;;;;;
D;130;1288328;8;20060901 01:11;V;;;;;;
D;130;1288328;8;20060901 01:11;V;;;;;;
D;130;1288328;8;20060901 01:11;V;;;;;;
B;130;1288416;9;20060901 01:11;;;8;PERCY ST;WELLINGTON;2820;467.9;M;20060623;20060727;153000;A;R;RESIDENCE;;AB;;0;AC537041;
C;130;1288416;9;20060901 01:11;5/2497;
D;130;1288416;9;20060901 01:11;P;;;;;;
D;130;1288416;9;20060901 01:11;P;;;;;;
D;130;1288416;9;20060901 01:11;V;;;;;;
B;130;1288644;10;20060901 01:11;;;4;RIVERVIEW AVE;WELLINGTON;2820;954.8;M;20060519;20060521;185000;A;R;RESIDENCE;;AA;;0;AC552279;
C;130;1288644;10;20060901 01:11;2/547030;
D;130;1288644;10;20060901 01:11;P;;;;;;
D;130;1288644;10;20060901 01:11;P;;;;;;
D;130;1288644;10;20060901 01:11;V;;;;;;
B;130;1291277;11;20060901 01:11;;;LOT29;"YARRA GLEN",YERONGA RD;GEURIE;2831;364.9;H;20050712;20050901;1040000;R;3;FARM;;CC;;0;AB782690;
C;130;1291277;11;20060901 01:11;29, 35, 38, 49, 55, 56, 63/753250 37/1088879;
D;130;1291277;11;20060901 01:11;P;;;;;;
D;130;1291277;11;20060901 01:11;V;;;;;;
B;130;1288762;12;20060901 01:11;;;133 A;SIMPSON ST;WELLINGTON;2820;670.3;M;20060426;20060616;162000;A;R;RESIDENCE;;AB;;0;AC413715;
C;130;1288762;12;20060901 01:11;1/368340;
D;130;1288762;12;20060901 01:11;P;;;;;;
D;130;1288762;12;20060901 01:11;P;;;;;;
D;130;1288762;12;20060901 01:11;P;;;;;;
D;130;1288762;12;20060901 01:11;V;;;;;;
B;130;1288896;13;20060901 01:11;;;109;SWIFT ST;WELLINGTON;2820;695.5;M;20060712;20060811;90000;A;R;RESIDENCE;;AB;;0;AC545656;
C;130;1288896;13;20060901 01:11;9/2A/1461;
D;130;1288896;13;20060901 01:11;P;;;;;;
D;130;1288896;13;20060901 01:11;V;;;;;;
D;130;1288896;13;20060901 01:11;V;;;;;;
D;130;1288896;13;20060901 01:11;V;;;;;;
D;130;1288896;13;20060901 01:11;V;;;;;;
D;130;1288896;13;20060901 01:11;V;;;;;;
B;130;1289122;14;20060901 01:11;;;138;WARNE ST;WELLINGTON;2820;1600;M;20060706;20060803;260000;A;R;RESIDENCE;;AB;;0;AC529594;
C;130;1289122;14;20060901 01:11;B/372189;
D;130;1289122;14;20060901 01:11;P;;;;;;
D;130;1289122;14;20060901 01:11;V;;;;;;
B;130;1289324;15;20060901 01:11;;;13;WILLIAM ST;WELLINGTON;2820;992.7;M;20050811;20050922;92500;A;R;RESIDENCE;;AC;;0;AB817450;
C;130;1289324;15;20060901 01:11;7/25946;
D;130;1289324;15;20060901 01:11;P;;;;;;
D;130;1289324;15;20060901 01:11;P;;;;;;
D;130;1289324;15;20060901 01:11;V;;;;;;
B;130;1287092;16;20060901 01:11;;;89;ARTHUR ST;WELLINGTON;2820;366.7;M;20060601;20060630;110000;B;3;COMMERCIAL;;BA;;0;AC523614;
C;130;1287092;16;20060901 01:11;5/1069960;
D;130;1287092;16;20060901 01:11;P;;;;;;
D;130;1287092;16;20060901 01:11;V;;;;;;
D;130;1287092;16;20060901 01:11;V;;;;;;
B;130;1289597;17;20060901 01:11;;;1243;'GLENAUCHRA'CURRA CREEK ROAD;WELLINGTON;2820;293.7;H;20060616;20060728;750000;R;V;VACANT LAND;;MA;;0;AC506420;
C;130;1289597;17;20060901 01:11;1/316357 55, 92, 94, 103, 134/753228 54/1101910;
D;130;1289597;17;20060901 01:11;P;;;;;;
D;130;1289597;17;20060901 01:11;V;;;;;;
B;130;2886657;18;20060901 01:11;;;;PSH CATOMBAL;WELLINGTON;2820;158.24;H;20060616;20060728;750000;R;V;VACANT LAND;;MD;;0;AC506420;
C;130;2886657;18;20060901 01:11;51, 52, 53, 81/753228;
D;130;2886657;18;20060901 01:11;P;;;;;;
D;130;2886657;18;20060901 01:11;V;;;;;;
Z;111;18;19;72;
