A;102;20061101 01:12;VALNET;
D;102;1125453;24;20061101 01:12;V;;;;;;
B;102;1125453;25;20061101 01:12;;;52;WINGECARRIBEE ST;BOWRAL;2576;1356;M;20060602;20060602;247500;A;3;OFFICE;;NC;;0;AC674302;
C;102;1125453;25;20061101 01:12;1/801605;
D;102;1125453;25;20061101 01:12;P;;;;;;
D;102;1125453;25;20061101 01:12;P;;;;;;
D;102;1125453;25;20061101 01:12;P;;;;;;
D;102;1125453;25;20061101 01:12;P;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
D;102;1125453;25;20061101 01:12;V;;;;;;
B;102;1109594;26;20061101 01:12;;;;CARRIBEE RD;BERRIMA JUNCTION;2577;2.311;H;20060816;20060927;680000;R;R;RESIDENCE;;JA;;0;AC649767;
C;102;1109594;26;20061101 01:12;1/702629;
D;102;1109594;26;20061101 01:12;P;;;;;;
D;102;1109594;26;20061101 01:12;V;;;;;;
B;102;1112324;27;20061101 01:12;;;5;FITZROY ST;MITTAGONG;2575;575.4;M;20060620;20060929;335000;A;R;RESIDENCE;;LG;;0;AC649776;
C;102;1112324;27;20061101 01:12;D/2502;
D;102;1112324;27;20061101 01:12;P;;;;;;
D;102;1112324;27;20061101 01:12;P;;;;;;
D;102;1112324;27;20061101 01:12;V;;;;;;
D;102;1112324;27;20061101 01:12;V;;;;;;
B;102;1114866;28;20061101 01:12;;;;KAREELA RD;PENROSE;2579;2;H;20060818;20060929;540000;R;R;RESIDENCE;;QH;;0;AC659256;
C;102;1114866;28;20061101 01:12;1/844253;
D;102;1114866;28;20061101 01:12;P;;;;;;
D;102;1114866;28;20061101 01:12;P;;;;;;
D;102;1114866;28;20061101 01:12;V;;;;;;
D;102;1114866;28;20061101 01:12;V;;;;;;
B;102;1114874;29;20061101 01:12;;;;KAREELA RD;PENROSE;2579;4148;M;20060921;20061006;80000;R;V;VACANT LAND;;QH;;0;AC687717;
C;102;1114874;29;20061101 01:12;3/2/758838;
D;102;1114874;29;20061101 01:12;P;;;;;;
D;102;1114874;29;20061101 01:12;V;;;;;;
B;102;1117578;30;20061101 01:12;GREENGABLES;;597;MOSS VALE RD;BURRADOO;2576;4237;M;20060908;20061005;1175000;A;R;RESIDENCE;;NW;;0;AC658121;
C;102;1117578;30;20061101 01:12;6/241015;
D;102;1117578;30;20061101 01:12;P;;;;;;
D;102;1117578;30;20061101 01:12;V;;;;;;
D;102;1117578;30;20061101 01:12;V;;;;;;
D;102;1117578;30;20061101 01:12;V;;;;;;
D;102;1117578;30;20061101 01:12;V;;;;;;
B;102;1125807;31;20061101 01:12;;;9;WOODVILLE RD;MOSS VALE;2577;8056;M;20060831;20061013;650000;A;R;RESIDENCE;;EC;;0;AC673754;
C;102;1125807;31;20061101 01:12;2/160283;
D;102;1125807;31;20061101 01:12;P;;;;;;
D;102;1125807;31;20061101 01:12;P;;;;;;
D;102;1125807;31;20061101 01:12;V;;;;;;
D;102;1125807;31;20061101 01:12;V;;;;;;
B;102;1125905;32;20061101 01:12;;;12;YARRAWA RD;MOSS VALE;2577;;;20060818;20060929;190000;A;R;RESIDENCE;;EB;;0;AC670704;
C;102;1125905;32;20061101 01:12;4/36593;
D;102;1125905;32;20061101 01:12;P;;;;;;
D;102;1125905;32;20061101 01:12;P;;;;;;
D;102;1125905;32;20061101 01:12;V;;;;;;
B;102;1109868;33;20061101 01:12;;;20;CHARLOTTE ST;ROBERTSON;2577;600.7;M;20060919;20061012;275000;A;R;RESIDENCE;;DU;;0;AC688367;
C;102;1109868;33;20061101 01:12;42/12886;
D;102;1109868;33;20061101 01:12;P;;;;;;
D;102;1109868;33;20061101 01:12;V;;;;;;
B;102;1112544;34;20061101 01:12;;;49;GARLAND RD;BUNDANOON;2578;4001;M;20060915;20061006;375000;A;R;RESIDENCE;;QE;;0;AC679095;
C;102;1112544;34;20061101 01:12;58/263668;
D;102;1112544;34;20061101 01:12;P;;;;;;
D;102;1112544;34;20061101 01:12;V;;;;;;
B;102;1115233;35;20061101 01:12;;;21;KIRKHAM ST;MOSS VALE;2577;1456;M;20060531;20060914;360000;A;R;RESIDENCE;;EC;;0;AC653260;
C;102;1115233;35;20061101 01:12;35/264009;
D;102;1115233;35;20061101 01:12;P;;;;;;
D;102;1115233;35;20061101 01:12;P;;;;;;
D;102;1115233;35;20061101 01:12;P;;;;;;
D;102;1115233;35;20061101 01:12;V;;;;;;
D;102;1115233;35;20061101 01:12;V;;;;;;
D;102;1115233;35;20061101 01:12;V;;;;;;
B;102;1117853;36;20061101 01:12;;;11;MYRTLE ST;BOWRAL;2576;695.6;M;20060818;20060929;400000;A;R;RESIDENCE;;NC;;0;AC650838;
C;102;1117853;36;20061101 01:12;2/38185;
D;102;1117853;36;20061101 01:12;P;;;;;;
D;102;1117853;36;20061101 01:12;V;;;;;;
D;102;1117853;36;20061101 01:12;V;;;;;;
B;102;1117981;37;20061101 01:12;;;28;NERANG ST;BURRADOO;2576;2000;M;20060728;20060928;685000;A;R;RESIDENCE;;NQ;;0;AC687871;
C;102;1117981;37;20061101 01:12;6/713573;
D;102;1117981;37;20061101 01:12;P;;;;;;
D;102;1117981;37;20061101 01:12;P;;;;;;
D;102;1117981;37;20061101 01:12;V;;;;;;
D;102;1117981;37;20061101 01:12;V;;;;;;
B;102;1123404;38;20061101 01:12;ROBERTSON INN;;83;HODDLE ST;ROBERTSON;2577;4047;M;20060816;20061003;1790000;B;3;HOTEL;;BG;;0;AC644051;
C;102;1123404;38;20061101 01:12;10, 11/546726 2/12/758882;
D;102;1123404;38;20061101 01:12;P;;;;;;
D;102;1123404;38;20061101 01:12;V;;;;;;
B;102;1110157;39;20061101 01:12;;;6;CLARKE ST;BOWRAL;2576;809.4;M;20060822;20060928;358000;A;3;;;NC;;0;AC664144;
C;102;1110157;39;20061101 01:12;1/212273;
D;102;1110157;39;20061101 01:12;P;;;;;;
D;102;1110157;39;20061101 01:12;V;;;;;;
D;102;1110157;39;20061101 01:12;V;;;;;;
B;102;1123579;40;20061101 01:12;;;23;THOMAS ST;MITTAGONG;2575;1011;M;20060821;20061003;290000;A;R;RESIDENCE;;LG;;0;AC657649;
C;102;1123579;40;20061101 01:12;10/702376;
D;102;1123579;40;20061101 01:12;P;;;;;;
D;102;1123579;40;20061101 01:12;V;;;;;;
B;102;1115618;41;20061101 01:12;;;6;LENNOX CRES;MOSS VALE;2577;626.2;M;20060630;20061003;250000;A;R;RESIDENCE;;EA;;0;AC658099;
C;102;1115618;41;20061101 01:12;27/253712;
D;102;1115618;41;20061101 01:12;P;;;;;;
D;102;1115618;41;20061101 01:12;V;;;;;;
B;102;1123685;42;20061101 01:12;;;55 A;THROSBY ST;MOSS VALE;2577;835.2;M;20060822;20061003;260000;B;R;RESIDENCE;;BQ;;0;AC655466;
C;102;1123685;42;20061101 01:12;4/562619;
D;102;1123685;42;20061101 01:12;P;;;;;;
D;102;1123685;42;20061101 01:12;V;;;;;;
B;102;1121295;43;20061101 01:12;;;;ROSENTHAL AVE;BUNDANOON;2578;;;20060911;20061004;212000;A;V;VACANT LAND;;QA;;0;AC659447;
C;102;1121295;43;20061101 01:12;17/1/10378;
D;102;1121295;43;20061101 01:12;P;;;;;;
D;102;1121295;43;20061101 01:12;P;;;;;;
D;102;1121295;43;20061101 01:12;V;;;;;;
D;102;1121295;43;20061101 01:12;V;;;;;;
B;102;1115844;44;20061101 01:12;;;5;LINKS PL;WILLOW VALE;2575;999.7;M;20060911;20060928;390000;Z;R;RESIDENCE;;DH;;0;AC652992;
C;102;1115844;44;20061101 01:12;15/840944;
D;102;1115844;44;20061101 01:12;P;;;;;;
D;102;1115844;44;20061101 01:12;P;;;;;;
D;102;1115844;44;20061101 01:12;V;;;;;;
B;102;1118637;45;20061101 01:12;BRAMBER COTTAGE;;7;OLD HUME HWY;BERRIMA;2577;2055;M;20060825;20061006;780000;A;R;RESIDENCE;;WB;;0;AC668240;
C;102;1118637;45;20061101 01:12;20/552150;
D;102;1118637;45;20061101 01:12;P;;;;;;
D;102;1118637;45;20061101 01:12;P;;;;;;
D;102;1118637;45;20061101 01:12;V;;;;;;
B;102;1121313;46;20061101 01:12;;;5;ROSINA ST;HILL TOP;2575;885.3;M;20060825;20061010;105000;Z;V;VACANT LAND;;CH;;0;AC678376;
C;102;1121313;46;20061101 01:12;43, 44, 45, 46/31/1262;
D;102;1121313;46;20061101 01:12;P;;;;;;
D;102;1121313;46;20061101 01:12;V;;;;;;
B;102;1124026;47;20061101 01:12;STONEHAVEN;;15;TULLOONA AVE;BOWRAL;2576;6051;M;20060720;20061003;827500;A;R;RESIDENCE;;NC;;0;AC675504;
C;102;1124026;47;20061101 01:12;13/662439;
D;102;1124026;47;20061101 01:12;P;;;;;;
D;102;1124026;47;20061101 01:12;V;;;;;;
D;102;1124026;47;20061101 01:12;V;;;;;;
B;102;1110723;48;20061101 01:12;;;3;CRIMEA ST;BALACLAVA;2575;923.2;M;20060905;20060922;240000;Z;R;RESIDENCE;;DM;;0;AC642701;
C;102;1110723;48;20061101 01:12;9/3/841;
D;102;1110723;48;20061101 01:12;P;;;;;;
D;102;1110723;48;20061101 01:12;V;;;;;;
B;102;1110911;49;20061101 01:12;;;4;DANGAR ST;MOSS VALE;2577;695;M;20060901;20060929;298000;A;R;RESIDENCE;;EA;;0;AC650889;
C;102;1110911;49;20061101 01:12;7/246679;
D;102;1110911;49;20061101 01:12;P;;;;;;
D;102;1110911;49;20061101 01:12;P;;;;;;
D;102;1110911;49;20061101 01:12;V;;;;;;
D;102;1110911;49;20061101 01:12;V;;;;;;
B;102;1113706;50;20061101 01:12;;;12;HOWARD ST;NEW BERRIMA;2577;695.6;M;20060922;20061012;240000;Z;R;RESIDENCE;;DR;;0;AC673965;
C;102;1113706;50;20061101 01:12;66/15995;
D;102;1113706;50;20061101 01:12;P;;;;;;
D;102;1113706;50;20061101 01:12;P;;;;;;
D;102;1113706;50;20061101 01:12;P;;;;;;
D;102;1113706;50;20061101 01:12;P;;;;;;
D;102;1113706;50;20061101 01:12;V;;;;;;
D;102;1113706;50;20061101 01:12;V;;;;;;
B;102;1116363;51;20061101 01:12;;;2;MANOR RISE;BOWRAL;2576;2.052;H;20061003;20061003;5000000;R;R;RESIDENCE;;NZ;;0;AC655753;
C;102;1116363;51;20061101 01:12;12/746488;
D;102;1116363;51;20061101 01:12;P;;;;;;
D;102;1116363;51;20061101 01:12;V;;;;;;
D;102;1116363;51;20061101 01:12;V;;;;;;
B;102;1119039;52;20061101 01:12;LARCHFIELD;;137;OSBORNE RD;BURRADOO;2576;4110;M;20060714;20061010;900000;A;R;RESIDENCE;;NP;;0;AC676882;
C;102;1119039;52;20061101 01:12;16/262402;
D;102;1119039;52;20061101 01:12;P;;;;;;
D;102;1119039;52;20061101 01:12;P;;;;;;
D;102;1119039;52;20061101 01:12;V;;;;;;
D;102;1119039;52;20061101 01:12;V;;;;;;
B;102;1119114;53;20061101 01:12;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20060726;20061010;990000;A;R;RESIDENCE;;NQ;;0;AC670273;
C;102;1119114;53;20061101 01:12;3/826823;
D;102;1119114;53;20061101 01:12;P;;;;;;
D;102;1119114;53;20061101 01:12;P;;;;;;
D;102;1119114;53;20061101 01:12;V;;;;;;
D;102;1119114;53;20061101 01:12;V;;;;;;
B;102;1124548;54;20061101 01:12;;;16;WARBY ST;BOWRAL;2576;800;M;20060829;20061010;225000;A;V;VACANT LAND;;NA;;0;AC684784;
C;102;1124548;54;20061101 01:12;252/1014858;
D;102;1124548;54;20061101 01:12;P;;;;;;
D;102;1124548;54;20061101 01:12;P;;;;;;
D;102;1124548;54;20061101 01:12;V;;;;;;
B;102;1111214;55;20061101 01:12;;;23;DORA ST;HILL TOP;2575;1068;M;20060830;20061004;324000;Z;3;;;CG;;0;AC658623;
C;102;1111214;55;20061101 01:12;84/1/10173;
D;102;1111214;55;20061101 01:12;P;;;;;;
D;102;1111214;55;20061101 01:12;P;;;;;;
D;102;1111214;55;20061101 01:12;V;;;;;;
D;102;1111214;55;20061101 01:12;V;;;;;;
B;102;1124730;56;20061101 01:12;;;7;WATTLE RIDGE RD;HILL TOP;2575;2.004;H;20060928;20061023;805000;R;R;RESIDENCE;;CS;;0;AC692297;
C;102;1124730;56;20061101 01:12;8/807117;
D;102;1124730;56;20061101 01:12;P;;;;;;
D;102;1124730;56;20061101 01:12;P;;;;;;
D;102;1124730;56;20061101 01:12;V;;;;;;
D;102;1124730;56;20061101 01:12;V;;;;;;
B;102;1116799;57;20061101 01:12;;;29;MERILBAH RD;BOWRAL;2576;4047;M;20060513;20060728;690000;A;R;RESIDENCE;;NE;;0;AC682767;
C;102;1116799;57;20061101 01:12;D/23477;
D;102;1116799;57;20061101 01:12;P;;;;;;
D;102;1116799;57;20061101 01:12;V;;;;;;
B;102;1119373;58;20061101 01:12;;;193;OXLEY DR;MITTAGONG;2575;5533;M;20060814;20060925;980000;A;R;RESIDENCE;;LQ;;0;AC637674;
C;102;1119373;58;20061101 01:12;37/15496;
D;102;1119373;58;20061101 01:12;P;;;;;;
D;102;1119373;58;20061101 01:12;V;;;;;;
B;102;2832597;59;20061101 01:12;;;8;ELMSWOOD CT;BUNDANOON;2578;2397;M;20060724;20061010;235000;A;V;VACANT LAND;;QA;;0;AC666420;
C;102;2832597;59;20061101 01:12;4/1029284;
D;102;2832597;59;20061101 01:12;P;;;;;;
D;102;2832597;59;20061101 01:12;P;;;;;;
D;102;2832597;59;20061101 01:12;V;;;;;;
B;102;3082522;60;20061101 01:12;;;9;PATCHWAY PL;BURRADOO;2576;4007;M;20060819;20060929;2275000;A;R;RESIDENCE;;NP;;0;AC645623;
C;102;3082522;60;20061101 01:12;4/1067070;
