A;251;20060701 02:11;VALNET;
B;251;2673908;13;20060701 02:11;;;67;MULLAH ST;TRANGIE;2823;1012;M;20060221;20060221;5500;Z;R;RESIDENCE;;AF;;0;AC260902;
C;251;2673908;13;20060701 02:11;B/343783;
D;251;2673908;13;20060701 02:11;P;;;;;;
D;251;2673908;13;20060701 02:11;V;;;;;;
B;251;2674045;14;20060701 02:11;;;26;WEEMABAH ST;TRANGIE;2823;2023;M;20060315;20060420;105000;Z;R;RESIDENCE;;AF;;0;AC276805;
C;251;2674045;14;20060701 02:11;8/10/758993;
D;251;2674045;14;20060701 02:11;P;;;;;;
D;251;2674045;14;20060701 02:11;P;;;;;;
D;251;2674045;14;20060701 02:11;V;;;;;;
B;251;2674073;15;20060701 02:11;JAMEA;;;NOONDOO RD;TRANGIE;2823;996.9;H;20060315;20060428;16000;R;3;FARM;;RA;;1;AC368683;
C;251;2674073;15;20060701 02:11;22/755128 41/755133;
D;251;2674073;15;20060701 02:11;P;;;;;;
D;251;2674073;15;20060701 02:11;V;;;;;;
B;251;3205185;16;20060701 02:11;CLOSED ROAD OFF;;;GAINSBOROUGH RD;NARROMINE;2821;1.257;H;20060426;20060426;4500;R;V;VACANT LAND;;RA;;0;AC362550;
C;251;3205185;16;20060701 02:11;1/1086772;
D;251;3205185;16;20060701 02:11;P;;;;;;
D;251;3205185;16;20060701 02:11;V;;;;;;
B;251;3205186;17;20060701 02:11;CLOSED ROAD OFF;;;GAINSBOROUGH RD;NARROMINE;2821;2.649;H;20060426;20060426;4500;R;V;VACANT LAND;;RA;;0;AC362550;
C;251;3205186;17;20060701 02:11;2/1086772;
D;251;3205186;17;20060701 02:11;P;;;;;;
D;251;3205186;17;20060701 02:11;V;;;;;;
B;251;3205455;18;20060701 02:11;;;27;BOWDEN FLETCHER DR;NARROMINE;2821;1557;M;20060407;20060502;71500;R;V;VACANT LAND;;RB;;0;AC360571;
C;251;3205455;18;20060701 02:11;20/1085570;
D;251;3205455;18;20060701 02:11;P;;;;;;
D;251;3205455;18;20060701 02:11;P;;;;;;
D;251;3205455;18;20060701 02:11;V;;;;;;
Z;90;18;19;51;
