A;151;20061216 01:14;VALNET;
D;151;3279678;19;20061216 01:14;P;;;;;;
D;151;3279678;19;20061216 01:14;V;;;;;;
B;151;3277174;20;20061216 01:14;;4;14;DAVIS LANE;EVANS HEAD;2473;;;20060607;20061027;190000;;R;RESIDENCE;4;;;0;AC746621;
C;151;3277174;20;20061216 01:14;4/SP77845;
D;151;3277174;20;20061216 01:14;P;;;;;;
D;151;3277174;20;20061216 01:14;P;;;;;;
D;151;3277174;20;20061216 01:14;P;;;;;;
D;151;3277174;20;20061216 01:14;V;;;;;;
D;151;3277174;20;20061216 01:14;V;;;;;;
Z;105;20;20;63;
