A;219;20061116 01:21;VALNET;
D;219;2355525;10;20061116 01:21;V;;;;;;
B;219;2371526;11;20061116 01:21;;;16;WOODBURN RD;KURRAJONG;2758;822;M;20060922;20060922;390000;A;R;RESIDENCE;;AE;;0;AC721600;
C;219;2371526;11;20061116 01:21;25/14736;
D;219;2371526;11;20061116 01:21;P;;;;;;
D;219;2371526;11;20061116 01:21;V;;;;;;
B;219;2347673;12;20061116 01:21;;;67;ALEXANDER ST;BLIGH PARK;2756;710;M;20060919;20061031;320000;A;R;RESIDENCE;;AY;;0;AC722307;
C;219;2347673;12;20061116 01:21;686/777657;
D;219;2347673;12;20061116 01:21;P;;;;;;
D;219;2347673;12;20061116 01:21;P;;;;;;
D;219;2347673;12;20061116 01:21;V;;;;;;
B;219;2353058;13;20061116 01:21;;;119;CROOKED LANE;NORTH RICHMOND;2754;4.51;H;20060928;20061020;940000;R;R;RESIDENCE;;GP;;0;AC693234;
C;219;2353058;13;20061116 01:21;10/607987;
D;219;2353058;13;20061116 01:21;P;;;;;;
D;219;2353058;13;20061116 01:21;V;;;;;;
B;219;2366298;14;20061116 01:21;;;462;SCHEYVILLE RD;MARAYLYA;2765;2;H;20060907;20061019;750000;R;V;VACANT LAND;;GC;;0;AC715693;
C;219;2366298;14;20061116 01:21;5/260478;
D;219;2366298;14;20061116 01:21;P;;;;;;
D;219;2366298;14;20061116 01:21;V;;;;;;
B;219;2366386;15;20061116 01:21;;;11;SETTLERS CRES;BLIGH PARK;2756;498.4;M;20060919;20061027;340000;A;R;RESIDENCE;;AY;;0;AC737905;
C;219;2366386;15;20061116 01:21;1203/800323;
D;219;2366386;15;20061116 01:21;P;;;;;;
D;219;2366386;15;20061116 01:21;V;;;;;;
B;219;2369083;16;20061116 01:21;;;29;TOWN ST;HOBARTVILLE;2753;;;20060912;20061024;292000;A;R;RESIDENCE;;AQ;;0;AC699640;
C;219;2369083;16;20061116 01:21;318/236344;
D;219;2369083;16;20061116 01:21;P;;;;;;
D;219;2369083;16;20061116 01:21;P;;;;;;
D;219;2369083;16;20061116 01:21;V;;;;;;
D;219;2369083;16;20061116 01:21;V;;;;;;
B;219;2350716;17;20061116 01:21;;;51;BURDEKIN RD;WILBERFORCE;2756;809.4;M;20060914;20061019;278000;P;R;RESIDENCE;;QP;;0;AC701546;
C;219;2350716;17;20061116 01:21;4/221508;
D;219;2350716;17;20061116 01:21;P;;;;;;
D;219;2350716;17;20061116 01:21;P;;;;;;
D;219;2350716;17;20061116 01:21;V;;;;;;
D;219;2350716;17;20061116 01:21;V;;;;;;
B;219;2361293;18;20061116 01:21;;;10;MARLENE ST;FREEMANS REACH;2756;695.6;M;20060926;20061027;308000;P;R;RESIDENCE;;PF;;0;AC728585;
C;219;2361293;18;20061116 01:21;116/219848;
D;219;2361293;18;20061116 01:21;P;;;;;;
D;219;2361293;18;20061116 01:21;P;;;;;;
D;219;2361293;18;20061116 01:21;V;;;;;;
D;219;2361293;18;20061116 01:21;V;;;;;;
B;219;2361336;19;20061116 01:21;;;5;MARSDEN CRES;BLIGH PARK;2756;662.9;M;20060913;20061025;335500;A;R;RESIDENCE;;AY;;0;AC718650;
C;219;2361336;19;20061116 01:21;454/739826;
D;219;2361336;19;20061116 01:21;P;;;;;;
D;219;2361336;19;20061116 01:21;P;;;;;;
D;219;2361336;19;20061116 01:21;V;;;;;;
D;219;2361336;19;20061116 01:21;V;;;;;;
B;219;2366645;20;20061116 01:21;;;12;SHANE PL;KURRAJONG HEIGHTS;2758;2454;M;20060925;20061113;440000;A;V;VACANT LAND;;AF;;0;AC732718;
C;219;2366645;20;20061116 01:21;16/248636;
D;219;2366645;20;20061116 01:21;P;;;;;;
D;219;2366645;20;20061116 01:21;P;;;;;;
D;219;2366645;20;20061116 01:21;V;;;;;;
D;219;2366645;20;20061116 01:21;V;;;;;;
B;219;2369242;21;20061116 01:21;;;67;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20060906;20061011;300000;A;R;RESIDENCE;;AK;;0;AC695547;
C;219;2369242;21;20061116 01:21;18/240218;
D;219;2369242;21;20061116 01:21;P;;;;;;
D;219;2369242;21;20061116 01:21;V;;;;;;
D;219;2369242;21;20061116 01:21;V;;;;;;
B;219;2350816;22;20061116 01:21;;;230;CABBAGE TREE RD;GROSE VALE;2753;4.549;H;20060927;20060927;180000;R;R;RESIDENCE;;GP;;0;AC713969;
C;219;2350816;22;20061116 01:21;1/815489;
D;219;2350816;22;20061116 01:21;P;;;;;;
D;219;2350816;22;20061116 01:21;V;;;;;;
D;219;2350816;22;20061116 01:21;V;;;;;;
B;219;2356109;23;20061116 01:21;;;131;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060912;20061024;285000;A;R;RESIDENCE;;AB;;0;AC705773;
C;219;2356109;23;20061116 01:21;372/214754;
D;219;2356109;23;20061116 01:21;P;;;;;;
D;219;2356109;23;20061116 01:21;V;;;;;;
B;219;2369479;24;20061116 01:21;;;37;VALDER AVE;HOBARTVILLE;2753;556.4;M;20060925;20061017;255000;A;R;RESIDENCE;;AQ;;0;AC695615;
C;219;2369479;24;20061116 01:21;913/240249;
D;219;2369479;24;20061116 01:21;P;;;;;;
D;219;2369479;24;20061116 01:21;P;;;;;;
D;219;2369479;24;20061116 01:21;P;;;;;;
D;219;2369479;24;20061116 01:21;P;;;;;;
D;219;2369479;24;20061116 01:21;V;;;;;;
D;219;2369479;24;20061116 01:21;V;;;;;;
B;219;2353617;25;20061116 01:21;;;14;DOUGLAS ST;HOBARTVILLE;2753;663.9;M;20060915;20060927;343000;A;R;RESIDENCE;;AQ;;0;AC704348;
C;219;2353617;25;20061116 01:21;623/238182;
D;219;2353617;25;20061116 01:21;P;;;;;;
D;219;2353617;25;20061116 01:21;P;;;;;;
D;219;2353617;25;20061116 01:21;V;;;;;;
B;219;2348480;26;20061116 01:21;;2;11;BATEMAN PL;BLIGH PARK;2756;;;20061003;20061103;282000;;R;RESIDENCE;2;;;0;AC726780;
C;219;2348480;26;20061116 01:21;2/SP37045;
D;219;2348480;26;20061116 01:21;P;;;;;;
D;219;2348480;26;20061116 01:21;P;;;;;;
D;219;2348480;26;20061116 01:21;V;;;;;;
D;219;2348480;26;20061116 01:21;V;;;;;;
D;219;2348480;26;20061116 01:21;V;;;;;;
B;219;2361798;27;20061116 01:21;;;27;MERINDAH WAY;KURRAJONG;2758;4000;M;20060908;20061016;750000;R;R;RESIDENCE;;GS;;0;AC693686;
C;219;2361798;27;20061116 01:21;17/835834;
D;219;2361798;27;20061116 01:21;P;;;;;;
D;219;2361798;27;20061116 01:21;P;;;;;;
D;219;2361798;27;20061116 01:21;V;;;;;;
D;219;2361798;27;20061116 01:21;V;;;;;;
B;219;2362004;28;20061116 01:21;;;195;MILEHAM ST;SOUTH WINDSOR;2756;710.7;M;20060915;20061103;298000;A;R;RESIDENCE;;AU;;0;AC737049;
C;219;2362004;28;20061116 01:21;2/608959;
D;219;2362004;28;20061116 01:21;P;;;;;;
D;219;2362004;28;20061116 01:21;P;;;;;;
D;219;2362004;28;20061116 01:21;V;;;;;;
B;219;2354094;29;20061116 01:21;;;57;EAST MARKET ST;RICHMOND;2753;1562;M;20060706;20060817;650000;A;R;RESIDENCE;;AQ;;0;AC711352;
C;219;2354094;29;20061116 01:21;2/223745;
D;219;2354094;29;20061116 01:21;P;;;;;;
D;219;2354094;29;20061116 01:21;V;;;;;;
B;219;2354095;30;20061116 01:21;;;55;EAST MARKET ST;RICHMOND;2753;815.7;M;20060707;20060817;420000;A;R;RESIDENCE;;AQ;;0;AC711351;
C;219;2354095;30;20061116 01:21;1/544593;
D;219;2354095;30;20061116 01:21;P;;;;;;
D;219;2354095;30;20061116 01:21;V;;;;;;
B;219;2364767;31;20061116 01:21;;;45;POWELL ST;HOBARTVILLE;2753;;;20060824;20061005;310000;A;R;RESIDENCE;;AQ;;0;AC696719;
C;219;2364767;31;20061116 01:21;159/234900;
D;219;2364767;31;20061116 01:21;P;;;;;;
D;219;2364767;31;20061116 01:21;P;;;;;;
D;219;2364767;31;20061116 01:21;V;;;;;;
D;219;2364767;31;20061116 01:21;V;;;;;;
B;219;2354325;32;20061116 01:21;;;23;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20060811;20061016;295000;A;R;RESIDENCE;;AK;;0;AC698044;
C;219;2354325;32;20061116 01:21;94/234300;
D;219;2354325;32;20061116 01:21;P;;;;;;
D;219;2354325;32;20061116 01:21;V;;;;;;
B;219;2357032;33;20061116 01:21;;;1139;GROSE VALE RD;KURRAJONG;2758;360.5;M;20060915;20061020;357000;A;R;RESIDENCE;;AE;;0;AC704825;
C;219;2357032;33;20061116 01:21;4/13541;
D;219;2357032;33;20061116 01:21;P;;;;;;
D;219;2357032;33;20061116 01:21;P;;;;;;
D;219;2357032;33;20061116 01:21;P;;;;;;
D;219;2357032;33;20061116 01:21;P;;;;;;
D;219;2357032;33;20061116 01:21;V;;;;;;
D;219;2357032;33;20061116 01:21;V;;;;;;
B;219;2349174;34;20061116 01:21;;;3203;BELLS LINE OF RD;BILPIN;2758;3.263;H;20060911;20061023;585000;P;R;RESIDENCE;;PG;;0;AC700376;
C;219;2349174;34;20061116 01:21;14/220863;
D;219;2349174;34;20061116 01:21;P;;;;;;
D;219;2349174;34;20061116 01:21;V;;;;;;
B;219;2359763;35;20061116 01:21;;;3;LAURENCE ST;HOBARTVILLE;2753;;;20060924;20061030;296000;A;R;RESIDENCE;;AQ;;0;AC726370;
C;219;2359763;35;20061116 01:21;127/231320;
D;219;2359763;35;20061116 01:21;P;;;;;;
D;219;2359763;35;20061116 01:21;P;;;;;;
D;219;2359763;35;20061116 01:21;V;;;;;;
D;219;2359763;35;20061116 01:21;V;;;;;;
B;219;2349398;36;20061116 01:21;;1;107;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20060918;20061031;237000;;R;RESIDENCE;1;;;0;AC720038;
C;219;2349398;36;20061116 01:21;1/SP54253;
D;219;2349398;36;20061116 01:21;P;;;;;;
D;219;2349398;36;20061116 01:21;P;;;;;;
D;219;2349398;36;20061116 01:21;V;;;;;;
D;219;2349398;36;20061116 01:21;V;;;;;;
D;219;2349398;36;20061116 01:21;V;;;;;;
D;219;2349398;36;20061116 01:21;V;;;;;;
B;219;2354680;37;20061116 01:21;;;157;FISHER RD;MARAYLYA;2765;2.224;H;20060926;20061107;630000;R;R;RESIDENCE;;GC;;0;AC738132;
C;219;2354680;37;20061116 01:21;3/740439;
D;219;2354680;37;20061116 01:21;P;;;;;;
D;219;2354680;37;20061116 01:21;P;;;;;;
D;219;2354680;37;20061116 01:21;V;;;;;;
B;219;2359956;38;20061116 01:21;;;21;LEVEL CROSSING RD;VINEYARD;2765;;;20060916;20061030;625000;R;R;RESIDENCE;;JW;;0;AC709248;
C;219;2359956;38;20061116 01:21;12/9478;
D;219;2359956;38;20061116 01:21;P;;;;;;
D;219;2359956;38;20061116 01:21;P;;;;;;
D;219;2359956;38;20061116 01:21;V;;;;;;
D;219;2359956;38;20061116 01:21;V;;;;;;
B;219;2365399;39;20061116 01:21;;;23;RISBEY PL;BLIGH PARK;2756;464.2;M;20060922;20061025;317000;A;R;RESIDENCE;;AY;;0;AC712288;
C;219;2365399;39;20061116 01:21;2061/810842;
D;219;2365399;39;20061116 01:21;P;;;;;;
D;219;2365399;39;20061116 01:21;P;;;;;;
D;219;2365399;39;20061116 01:21;V;;;;;;
B;219;2349544;40;20061116 01:21;;;7 D;BIRK PL;BLIGH PARK;2756;332.6;M;20060830;20061025;265000;A;R;RESIDENCE;;AY;;0;AC711439;
C;219;2349544;40;20061116 01:21;5/816721;
D;219;2349544;40;20061116 01:21;P;;;;;;
D;219;2349544;40;20061116 01:21;P;;;;;;
D;219;2349544;40;20061116 01:21;V;;;;;;
B;219;2352175;41;20061116 01:21;;;150;COLONIAL DR;BLIGH PARK;2756;369.3;M;20060803;20061027;306000;A;R;RESIDENCE;;AY;;0;AC718796;
C;219;2352175;41;20061116 01:21;14/849389;
D;219;2352175;41;20061116 01:21;P;;;;;;
D;219;2352175;41;20061116 01:21;P;;;;;;
D;219;2352175;41;20061116 01:21;V;;;;;;
D;219;2352175;41;20061116 01:21;V;;;;;;
B;219;2354866;42;20061116 01:21;;;166;FRANCIS ST;RICHMOND;2753;873.5;M;20060823;20061004;485000;A;R;RESIDENCE;;AQ;;0;AC696874;
C;219;2354866;42;20061116 01:21;6/38881;
D;219;2354866;42;20061116 01:21;P;;;;;;
D;219;2354866;42;20061116 01:21;P;;;;;;
D;219;2354866;42;20061116 01:21;V;;;;;;
D;219;2354866;42;20061116 01:21;V;;;;;;
B;219;2357446;43;20061116 01:21;;;57;HARKNESS RD;OAKVILLE;2765;2;H;20060820;20061023;940000;R;R;RESIDENCE;;GB;;0;AC709160;
C;219;2357446;43;20061116 01:21;2/253872;
D;219;2357446;43;20061116 01:21;P;;;;;;
D;219;2357446;43;20061116 01:21;V;;;;;;
B;219;3071915;44;20061116 01:21;;;10 A;MICHAEL ST;NORTH RICHMOND;2754;565.8;M;20060927;20061030;440000;A;R;RESIDENCE;;AK;;0;AC703133;
C;219;3071915;44;20061116 01:21;952/1065334;
D;219;3071915;44;20061116 01:21;P;;;;;;
D;219;3071915;44;20061116 01:21;V;;;;;;
D;219;3071915;44;20061116 01:21;V;;;;;;
D;219;3071915;44;20061116 01:21;V;;;;;;
B;219;2994908;45;20061116 01:21;;5;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20061009;20061024;310000;;R;RESIDENCE;5;;;0;AC712437;
C;219;2994908;45;20061116 01:21;5/SP70244;
D;219;2994908;45;20061116 01:21;P;;;;;;
D;219;2994908;45;20061116 01:21;V;;;;;;
B;219;2989051;46;20061116 01:21;;2;38;DRUMMOND ST;SOUTH WINDSOR;2756;;;20060825;20061025;290000;;R;RESIDENCE;2;;;0;AC714902;
C;219;2989051;46;20061116 01:21;2/SP70418;
D;219;2989051;46;20061116 01:21;P;;;;;;
D;219;2989051;46;20061116 01:21;P;;;;;;
D;219;2989051;46;20061116 01:21;V;;;;;;
D;219;2989051;46;20061116 01:21;V;;;;;;
B;219;3213392;47;20061116 01:21;;6;5;PECKS RD;NORTH RICHMOND;2754;;;20060729;20060729;74000;;R;RESIDENCE;6;;;0;AC690616;
C;219;3213392;47;20061116 01:21;6/SP75902;
D;219;3213392;47;20061116 01:21;P;;;;;;
D;219;3213392;47;20061116 01:21;P;;;;;;
D;219;3213392;47;20061116 01:21;V;;;;;;
D;219;3213392;47;20061116 01:21;V;;;;;;
D;219;3213392;47;20061116 01:21;V;;;;;;
D;219;3213392;47;20061116 01:21;V;;;;;;
D;219;3213392;47;20061116 01:21;V;;;;;;
B;219;3213392;48;20061116 01:21;;6;5;PECKS RD;NORTH RICHMOND;2754;;;20061018;20061018;74000;;R;RESIDENCE;6;;;0;AC690617;
C;219;3213392;48;20061116 01:21;6/SP75902;
D;219;3213392;48;20061116 01:21;P;;;;;;
D;219;3213392;48;20061116 01:21;P;;;;;;
D;219;3213392;48;20061116 01:21;V;;;;;;
D;219;3213392;48;20061116 01:21;V;;;;;;
D;219;3213392;48;20061116 01:21;V;;;;;;
D;219;3213392;48;20061116 01:21;V;;;;;;
D;219;3213392;48;20061116 01:21;V;;;;;;
B;219;3269512;49;20061116 01:21;;;98;WOODLANDS RD;EBENEZER;2756;10.9;H;20060829;20061012;600000;R;V;VACANT LAND;;JC;;0;AC686407;
C;219;3269512;49;20061116 01:21;21/1100742;
D;219;3269512;49;20061116 01:21;P;;;;;;
D;219;3269512;49;20061116 01:21;V;;;;;;
B;219;3282894;50;20061116 01:21;;;1338;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;2.99;H;20060929;20061027;595000;;3;FARM/RURAL;;;;0;AC702838;
C;219;3282894;50;20061116 01:21;4/9512;
D;219;3282894;50;20061116 01:21;P;;;;;;
D;219;3282894;50;20061116 01:21;V;;;;;;
D;219;3282894;50;20061116 01:21;V;;;;;;
Z;273;50;50;171;
