A;234;20060716 01:45;VALNET;
D;234;2616719;9;20060716 01:45;P;;;;;;
D;234;2616719;9;20060716 01:45;V;;;;;;
B;234;2619484;10;20060716 01:45;;;73;MORISH ST;BROKEN HILL;2880;1012;M;20060522;20060705;33000;A;R;RESIDENCE;;AC;;0;AC444086;
C;234;2619484;10;20060716 01:45;5/11/758018;
D;234;2619484;10;20060716 01:45;P;;;;;;
D;234;2619484;10;20060716 01:45;V;;;;;;
D;234;2619484;10;20060716 01:45;V;;;;;;
B;234;2622227;11;20060716 01:45;;;675;WILLIAMS ST;BROKEN HILL;2880;986.4;M;20060524;20060623;88000;A;R;RESIDENCE;;AY;;0;AC420411;
C;234;2622227;11;20060716 01:45;A/374693;
D;234;2622227;11;20060716 01:45;P;;;;;;
D;234;2622227;11;20060716 01:45;V;;;;;;
B;234;2616970;12;20060716 01:45;;;355;GARNET ST;BROKEN HILL;2880;999.4;M;20060428;20060615;75000;A;R;RESIDENCE;;AS;;0;AC430465;
C;234;2616970;12;20060716 01:45;1/604472;
D;234;2616970;12;20060716 01:45;P;;;;;;
D;234;2616970;12;20060716 01:45;V;;;;;;
D;234;2616970;12;20060716 01:45;V;;;;;;
B;234;2617190;13;20060716 01:45;;;9;HARRIS ST;BROKEN HILL;2880;851.2;M;20060508;20060616;88000;A;R;RESIDENCE;;AH;;0;AC422587;
C;234;2617190;13;20060716 01:45;1/973760;
D;234;2617190;13;20060716 01:45;P;;;;;;
D;234;2617190;13;20060716 01:45;V;;;;;;
B;234;2619817;14;20060716 01:46;;;82;NICHOLLS ST;BROKEN HILL;2880;;;20060518;20060616;50000;A;R;RESIDENCE;;AJ;;0;AC415188;
C;234;2619817;14;20060716 01:46;B/331326;
D;234;2619817;14;20060716 01:46;P;;;;;;
D;234;2619817;14;20060716 01:46;P;;;;;;
D;234;2619817;14;20060716 01:46;V;;;;;;
D;234;2619817;14;20060716 01:46;V;;;;;;
B;234;2619898;15;20060716 01:46;;;608;O'NEILL ST;BROKEN HILL;2880;916.9;M;20060509;20060614;135000;A;R;RESIDENCE;;AY;;0;AC404000;
C;234;2619898;15;20060716 01:46;21/159/759092 Western Land Lease 8682;
D;234;2619898;15;20060716 01:46;P;;;;;;
D;234;2619898;15;20060716 01:46;P;;;;;;
D;234;2619898;15;20060716 01:46;V;;;;;;
B;234;2622458;16;20060716 01:46;;;71;WILLS LANE;BROKEN HILL;2880;992.7;M;20060518;20060601;140000;A;R;RESIDENCE;;AJ;;0;AC411091;
C;234;2622458;16;20060716 01:46;3/545980;
D;234;2622458;16;20060716 01:46;P;;;;;;
D;234;2622458;16;20060716 01:46;P;;;;;;
D;234;2622458;16;20060716 01:46;V;;;;;;
D;234;2622458;16;20060716 01:46;V;;;;;;
B;234;2614538;17;20060716 01:46;;;85;BROWN ST;BROKEN HILL;2880;4047;M;20060512;20060623;55000;R;V;VACANT LAND;;RT;;0;AC423000;
C;234;2614538;17;20060716 01:46;1719/757298;
D;234;2614538;17;20060716 01:46;P;;;;;;
D;234;2614538;17;20060716 01:46;P;;;;;;
D;234;2614538;17;20060716 01:46;V;;;;;;
D;234;2614538;17;20060716 01:46;V;;;;;;
B;234;2617240;18;20060716 01:46;;;133;HARVY ST;BROKEN HILL;2880;360.4;M;20060509;20060602;94000;A;R;RESIDENCE;;AL;;0;AC400639;
C;234;2617240;18;20060716 01:46;2/927331;
D;234;2617240;18;20060716 01:46;P;;;;;;
D;234;2617240;18;20060716 01:46;V;;;;;;
B;234;2619977;19;20060716 01:46;;;329;OXIDE ST;BROKEN HILL;2880;;;20060304;20060623;45000;A;R;RESIDENCE;;HX;;0;AC424843;
C;234;2619977;19;20060716 01:46;6/32785;
D;234;2619977;19;20060716 01:46;P;;;;;;
D;234;2619977;19;20060716 01:46;P;;;;;;
D;234;2619977;19;20060716 01:46;V;;;;;;
D;234;2619977;19;20060716 01:46;V;;;;;;
B;234;2622747;20;20060716 01:46;;;292;WILSON ST;BROKEN HILL;2880;1012;M;20060524;20060623;118000;A;R;RESIDENCE;;AE;;0;AC421882;
C;234;2622747;20;20060716 01:46;19/5/758018;
D;234;2622747;20;20060716 01:46;P;;;;;;
D;234;2622747;20;20060716 01:46;P;;;;;;
D;234;2622747;20;20060716 01:46;V;;;;;;
B;234;2620130;21;20060716 01:46;;;28;PATTON ST;BROKEN HILL;2880;1012;M;20060501;20060602;153000;A;R;RESIDENCE;;AC;;0;AC422469;
C;234;2620130;21;20060716 01:46;1766/757298;
D;234;2620130;21;20060716 01:46;P;;;;;;
D;234;2620130;21;20060716 01:46;P;;;;;;
D;234;2620130;21;20060716 01:46;V;;;;;;
B;234;2620239;22;20060716 01:46;;;307;PATTON ST;BROKEN HILL;2880;891.6;M;20060518;20060614;75000;A;R;RESIDENCE;;AF;;0;AC436893;
C;234;2620239;22;20060716 01:46;1754/757298 Western Land Lease 10034;
D;234;2620239;22;20060716 01:46;P;;;;;;
D;234;2620239;22;20060716 01:46;V;;;;;;
B;234;2622830;23;20060716 01:46;;;83;WILSON ST;BROKEN HILL;2880;505.9;M;20060517;20060616;44000;A;R;RESIDENCE;;AC;;0;AC403888;
C;234;2622830;23;20060716 01:46;1/364662;
D;234;2622830;23;20060716 01:46;P;;;;;;
D;234;2622830;23;20060716 01:46;V;;;;;;
D;234;2622830;23;20060716 01:46;V;;;;;;
B;234;2617830;24;20060716 01:46;;;339;JONES ST;BROKEN HILL;2880;904.4;M;20060520;20060520;45000;A;R;RESIDENCE;;AR;;0;AC430599;
C;234;2617830;24;20060716 01:46;A/384835;
D;234;2617830;24;20060716 01:46;P;;;;;;
D;234;2617830;24;20060716 01:46;V;;;;;;
B;234;2623268;25;20060716 01:46;;;235;WYMAN ST;BROKEN HILL;2880;2023;M;20060529;20060623;174000;A;R;RESIDENCE;;AS;;0;AC444039;
C;234;2623268;25;20060716 01:46;3/929989;
D;234;2623268;25;20060716 01:46;P;;;;;;
D;234;2623268;25;20060716 01:46;P;;;;;;
D;234;2623268;25;20060716 01:46;V;;;;;;
B;234;2615234;26;20060716 01:46;;;178;CHAPPLE ST;BROKEN HILL;2880;981.3;M;20060508;20060614;77000;A;R;RESIDENCE;;AR;;0;AC422877;
C;234;2615234;26;20060716 01:46;1/938413;
D;234;2615234;26;20060716 01:46;P;;;;;;
D;234;2615234;26;20060716 01:46;V;;;;;;
B;234;2623389;27;20060716 01:46;;;236;WYMAN ST;BROKEN HILL;2880;2510;M;20060531;20060623;15000;A;V;VACANT LAND;;AW;;0;AC427766;
C;234;2623389;27;20060716 01:46;4/870887;
D;234;2623389;27;20060716 01:46;P;;;;;;
D;234;2623389;27;20060716 01:46;V;;;;;;
D;234;2623389;27;20060716 01:46;V;;;;;;
B;234;2623390;28;20060716 01:46;;;234;WYMAN ST;BROKEN HILL;2880;2604;M;20060529;20060628;28000;A;V;VACANT LAND;;AW;;0;AC433362;
C;234;2623390;28;20060716 01:46;5/870887;
D;234;2623390;28;20060716 01:46;P;;;;;;
D;234;2623390;28;20060716 01:46;P;;;;;;
D;234;2623390;28;20060716 01:46;V;;;;;;
D;234;2623390;28;20060716 01:46;V;;;;;;
B;234;2618083;29;20060716 01:46;;;339;KNOX ST;BROKEN HILL;2880;809.4;M;20060602;20060626;45000;A;R;RESIDENCE;;AF;;0;AC427777;
C;234;2618083;29;20060716 01:46;159/240899;
D;234;2618083;29;20060716 01:46;P;;;;;;
D;234;2618083;29;20060716 01:46;V;;;;;;
B;234;2620925;30;20060716 01:46;;;232;ROWE ST;BROKEN HILL;2880;597.9;M;20051020;20051205;119000;A;R;RESIDENCE;;AL;;0;AC430603;
C;234;2620925;30;20060716 01:46;1/919643;
D;234;2620925;30;20060716 01:46;P;;;;;;
D;234;2620925;30;20060716 01:46;P;;;;;;
D;234;2620925;30;20060716 01:46;V;;;;;;
B;234;2621066;31;20060716 01:46;;;173;RYAN ST;BROKEN HILL;2880;777.8;M;20060605;20060629;15000;A;R;RESIDENCE;;AH;;0;AC433868;
C;234;2621066;31;20060716 01:46;1/938903;
D;234;2621066;31;20060716 01:46;P;;;;;;
D;234;2621066;31;20060716 01:46;V;;;;;;
B;234;2621103;32;20060716 01:46;;;154;RYAN ST;BROKEN HILL;2880;;;20060508;20060613;95000;A;R;RESIDENCE;;AH;;0;AC407336;
C;234;2621103;32;20060716 01:46;1/943917;
D;234;2621103;32;20060716 01:46;P;;;;;;
D;234;2621103;32;20060716 01:46;V;;;;;;
D;234;2621103;32;20060716 01:46;V;;;;;;
B;234;2621150;33;20060716 01:46;;;6;RYAN ST;BROKEN HILL;2880;3808;M;20060522;20060626;65000;A;R;RESIDENCE;;AH;;0;AC436948;
C;234;2621150;33;20060716 01:46;2499/757298;
D;234;2621150;33;20060716 01:46;P;;;;;;
D;234;2621150;33;20060716 01:46;P;;;;;;
D;234;2621150;33;20060716 01:46;V;;;;;;
B;234;2618637;34;20060716 01:46;;1;375;MCCULLOCH ST;BROKEN HILL;2880;394.7;M;20060502;20060513;200000;A;R;RESIDENCE;;AY;;0;AC395893;
C;234;2618637;34;20060716 01:46;2/871314;
D;234;2618637;34;20060716 01:46;P;;;;;;
D;234;2618637;34;20060716 01:46;V;;;;;;
D;234;2618637;34;20060716 01:46;V;;;;;;
B;234;2621388;35;20060716 01:46;;;254;SULPHIDE ST;BROKEN HILL;2880;265.6;M;20060519;20060613;60000;A;R;RESIDENCE;;AR;;0;AC415143;
C;234;2621388;35;20060716 01:46;C/326702;
D;234;2621388;35;20060716 01:46;P;;;;;;
D;234;2621388;35;20060716 01:46;P;;;;;;
D;234;2621388;35;20060716 01:46;V;;;;;;
B;234;3124782;36;20060716 01:46;;;328;CHAPPLE ST;BROKEN HILL;2880;499.5;M;20060531;20060628;68500;A;R;RESIDENCE;;AR;;0;AC431945;
C;234;3124782;36;20060716 01:46;73/665808;
D;234;3124782;36;20060716 01:46;P;;;;;;
D;234;3124782;36;20060716 01:46;V;;;;;;
B;234;3023349;37;20060716 01:46;;;374;IODIDE ST;BROKEN HILL;2880;743.4;M;20060508;20060605;128000;A;R;RESIDENCE;;AY;;0;AC404859;
C;234;3023349;37;20060716 01:46;4/1048832;
D;234;3023349;37;20060716 01:46;P;;;;;;
D;234;3023349;37;20060716 01:46;P;;;;;;
D;234;3023349;37;20060716 01:46;V;;;;;;
D;234;3023349;37;20060716 01:46;V;;;;;;
Z;183;37;37;107;
