A;117;20060801 01:08;VALNET;
D;117;1248752;7;20060801 01:08;P;;;;;;
D;117;1248752;7;20060801 01:08;V;;;;;;
B;117;1248759;8;20060801 01:08;;;1;PARKES RD;FORBES;2871;1012;M;20060714;20060714;7700;S;V;VACANT LAND;;SA;;0;AC469160;
C;117;1248759;8;20060801 01:08;930/750158;
D;117;1248759;8;20060801 01:08;P;;;;;;
D;117;1248759;8;20060801 01:08;P;;;;;;
D;117;1248759;8;20060801 01:08;P;;;;;;
D;117;1248759;8;20060801 01:08;V;;;;;;
B;117;1248860;9;20060801 01:08;;;9;POWTER ST;FORBES;2871;716.3;M;20060606;20060704;22500;A;V;VACANT LAND;;AU;;0;AC444621;
C;117;1248860;9;20060801 01:08;69/862437;
D;117;1248860;9;20060801 01:08;P;;;;;;
D;117;1248860;9;20060801 01:08;P;;;;;;
D;117;1248860;9;20060801 01:08;V;;;;;;
B;117;1249429;10;20060801 01:08;;;24;STONHAM ST;FORBES;2871;;;20060609;20060703;100000;A;R;RESIDENCE;;AA;;0;AC470153;
C;117;1249429;10;20060801 01:08;35/224824;
D;117;1249429;10;20060801 01:08;P;;;;;;
D;117;1249429;10;20060801 01:08;P;;;;;;
D;117;1249429;10;20060801 01:08;V;;;;;;
B;117;1249550;11;20060801 01:08;;;6;LITTLE UNDERWOOD ST;FORBES;2871;1113;M;20060601;20060626;115300;A;R;RESIDENCE;;AA;;0;AC450275;
C;117;1249550;11;20060801 01:08;5/96/758418;
D;117;1249550;11;20060801 01:08;P;;;;;;
D;117;1249550;11;20060801 01:08;V;;;;;;
D;117;1249550;11;20060801 01:08;V;;;;;;
B;117;1249629;12;20060801 01:08;;;28;WAMBAT ST;FORBES;2871;1011.83;M;20060609;20060713;189600;A;R;RESIDENCE;;AB;;0;AC473869;
C;117;1249629;12;20060801 01:08;4/17/758418;
D;117;1249629;12;20060801 01:08;P;;;;;;
D;117;1249629;12;20060801 01:08;P;;;;;;
D;117;1249629;12;20060801 01:08;V;;;;;;
D;117;1249629;12;20060801 01:08;V;;;;;;
B;117;1247299;13;20060801 01:08;;;9;CONRIDGE ST;FORBES;2871;;;20060529;20060710;115000;A;R;RESIDENCE;;AA;;0;AC478430;
C;117;1247299;13;20060801 01:08;35/35998;
D;117;1247299;13;20060801 01:08;P;;;;;;
D;117;1247299;13;20060801 01:08;V;;;;;;
D;117;1247299;13;20060801 01:08;V;;;;;;
B;117;1247437;14;20060801 01:08;;;11;DOWLING ST;FORBES;2871;853.7;M;20060220;20060310;95000;B;R;RESIDENCE;;CF;;0;AC394255;
C;117;1247437;14;20060801 01:08;10/1100777;
D;117;1247437;14;20060801 01:08;P;;;;;;
D;117;1247437;14;20060801 01:08;V;;;;;;
B;117;3249280;15;20060801 01:08;;;52;FARRAND ST;FORBES;2871;628.5;M;20060525;20060626;145000;A;R;RESIDENCE;;AE;;0;AC449888;
C;117;3249280;15;20060801 01:08;10/748457;
D;117;3249280;15;20060801 01:08;P;;;;;;
D;117;3249280;15;20060801 01:08;V;;;;;;
D;117;3249280;15;20060801 01:08;V;;;;;;
B;117;3260570;16;20060801 01:08;;;PART;KOREELA;FORBES;2871;676.9;H;20060519;20060519;715000;;3;FARM:RURAL;;;;0;AC427393;
C;117;3260570;16;20060801 01:08;12, 30, 31, 32, 44, 45, 46, 52/753089;
D;117;3260570;16;20060801 01:08;P;;;;;;
D;117;3260570;16;20060801 01:08;V;;;;;;
B;117;3260573;17;20060801 01:08;;;PART;KOREELA;FORBES;2871;412.17;H;20060519;20060519;695000;;3;FARM:RURAL;;;;0;AC427392;
C;117;3260573;17;20060801 01:08;1/591523 35, 41, 42, 62/753089;
D;117;3260573;17;20060801 01:08;P;;;;;;
D;117;3260573;17;20060801 01:08;V;;;;;;
B;117;3260574;18;20060801 01:08;;;PART;KOREELA;FORBES;2871;792.93;H;20060319;20060519;1065000;;3;FARM:RURAL;;;;0;AC427391;
C;117;3260574;18;20060801 01:08;1/518397 1, 2, 3, PT 39, 40, 47, 48, 66, 71/753089;
D;117;3260574;18;20060801 01:08;P;;;;;;
D;117;3260574;18;20060801 01:08;V;;;;;;
B;117;3261851;19;20060801 01:08;KYEEMA;;;BACK CREEK RD;WIRRINYA;2871;567.5;H;20050930;20060201;856380;;3;FARM;;;;0;AC442196;
C;117;3261851;19;20060801 01:08;189/720614 PT 48/752953 Closer Settlement Lease 63158 Closer Settlemen;
C;117;3261851;19;20060801 01:08;t Lease 63200;
D;117;3261851;19;20060801 01:08;P;;;;;;
D;117;3261851;19;20060801 01:08;P;;;;;;
D;117;3261851;19;20060801 01:08;V;;;;;;
Z;97;19;20;56;
