A;152;20060701 02:00;VALNET;
C;152;1705567;21;20060701 02:00;1/SP13710;
D;152;1705567;21;20060701 02:00;P;;;;;;
D;152;1705567;21;20060701 02:00;P;;;;;;
D;152;1705567;21;20060701 02:00;V;;;;;;
D;152;1705567;21;20060701 02:00;V;;;;;;
B;152;1708156;22;20060701 02:00;;;26;DANIELS RD;CORAMBA;2450;3.789;H;20051222;20060125;280000;R;R;RESIDENCE;;RA;;0;AC350787;
C;152;1708156;22;20060701 02:00;83, 85/752818;
D;152;1708156;22;20060701 02:00;P;;;;;;
D;152;1708156;22;20060701 02:00;V;;;;;;
B;152;1708161;23;20060701 02:00;;;92;GUNDARENE RD;LOWANNA;2450;1.976;H;20060331;20060512;253000;R;R;RESIDENCE;;SS;;0;AC372947;
C;152;1708161;23;20060701 02:00;2/618773;
D;152;1708161;23;20060701 02:00;P;;;;;;
D;152;1708161;23;20060701 02:00;P;;;;;;
D;152;1708161;23;20060701 02:00;V;;;;;;
B;152;1708210;24;20060701 02:00;;;9;THROWER AVE;CORAMBA;2450;596.4;M;20060519;20060616;210000;A;R;RESIDENCE;;RH;;0;AC395904;
C;152;1708210;24;20060701 02:00;2/264642;
D;152;1708210;24;20060701 02:00;P;;;;;;
D;152;1708210;24;20060701 02:00;V;;;;;;
B;152;1708215;25;20060701 02:00;;;25;THROWER AVE;CORAMBA;2450;551.8;M;20060509;20060606;211000;A;R;RESIDENCE;;RH;;0;AC365938;
C;152;1708215;25;20060701 02:00;39/264642;
D;152;1708215;25;20060701 02:00;P;;;;;;
D;152;1708215;25;20060701 02:00;V;;;;;;
B;152;1710745;26;20060701 02:00;;;31;POYNTEN DR;EMERALD BEACH;2456;3409;M;20060512;20060616;351000;R;R;RESIDENCE;;RM;;0;AC397332;
C;152;1710745;26;20060701 02:00;103/800221;
D;152;1710745;26;20060701 02:00;P;;;;;;
D;152;1710745;26;20060701 02:00;P;;;;;;
D;152;1710745;26;20060701 02:00;V;;;;;;
B;152;1705603;27;20060701 02:00;;;64;PARK BEACH RD;COFFS HARBOUR;2450;1075;M;20060421;20060529;350000;A;R;RESIDENCE;;KC;;0;AC367750;
C;152;1705603;27;20060701 02:00;6/N/17053;
D;152;1705603;27;20060701 02:00;P;;;;;;
D;152;1705603;27;20060701 02:00;V;;;;;;
B;152;1710871;28;20060701 02:00;;;134;GILLARDS RD;BUCCA;2450;52.37;H;20060130;20060213;1255000;R;V;VACANT LAND;;RF;;0;AC375087;
C;152;1710871;28;20060701 02:00;1/882955;
D;152;1710871;28;20060701 02:00;P;;;;;;
D;152;1710871;28;20060701 02:00;V;;;;;;
D;152;1710871;28;20060701 02:00;V;;;;;;
B;152;1710920;29;20060701 02:00;;;;MCCLELLANDS RD;BUCCA;2450;46.51;H;20060510;20060608;355000;R;R;RESIDENCE;;RF;;0;AC388837;
C;152;1710920;29;20060701 02:00;2/787538;
D;152;1710920;29;20060701 02:00;P;;;;;;
D;152;1710920;29;20060701 02:00;P;;;;;;
D;152;1710920;29;20060701 02:00;V;;;;;;
D;152;1710920;29;20060701 02:00;V;;;;;;
B;152;1713515;30;20060701 02:00;;;26;HAWKE DR;WOOLGOOLGA;2456;2810;M;20060501;20060605;230000;I;V;VACANT LAND;;SG;;0;AC362904;
C;152;1713515;30;20060701 02:00;111/814876;
D;152;1713515;30;20060701 02:00;P;;;;;;
D;152;1713515;30;20060701 02:00;V;;;;;;
B;152;1713684;31;20060701 02:00;;;3;MCCREADY ST;WOOLGOOLGA;2456;792;M;20060407;20060415;475000;A;R;RESIDENCE;;EB;;0;AC358946;
C;152;1713684;31;20060701 02:00;26/262100;
D;152;1713684;31;20060701 02:00;P;;;;;;
D;152;1713684;31;20060701 02:00;V;;;;;;
D;152;1713684;31;20060701 02:00;V;;;;;;
B;152;1706107;32;20060701 02:00;;;6;PRINCE ST;COFFS HARBOUR;2450;1045;M;20060508;20060609;620000;A;R;RESIDENCE;;KD;;0;AC386130;
C;152;1706107;32;20060701 02:00;29/C/17053;
D;152;1706107;32;20060701 02:00;P;;;;;;
D;152;1706107;32;20060701 02:00;P;;;;;;
D;152;1706107;32;20060701 02:00;V;;;;;;
B;152;1713905;33;20060701 02:00;;;16;MOORE ST;WOOLGOOLGA;2456;1008;M;20060424;20060529;292500;A;R;RESIDENCE;;EB;;0;AC351691;
C;152;1713905;33;20060701 02:00;211/785012;
D;152;1713905;33;20060701 02:00;P;;;;;;
D;152;1713905;33;20060701 02:00;P;;;;;;
D;152;1713905;33;20060701 02:00;V;;;;;;
D;152;1713905;33;20060701 02:00;V;;;;;;
B;152;1706735;34;20060701 02:00;;;11;SAND ST;NORTH BOAMBEE VALLEY;2450;700.1;M;20060419;20060529;345000;A;R;RESIDENCE;;AG;;0;AC383688;
C;152;1706735;34;20060701 02:00;14/701125;
D;152;1706735;34;20060701 02:00;P;;;;;;
D;152;1706735;34;20060701 02:00;V;;;;;;
B;152;1709296;35;20060701 02:00;;;370 A;BRUXNER PARK RD;BRUXNER PARK;2450;1.978;H;20060501;20060525;360000;R;R;RESIDENCE;;RW;;0;AC363661;
C;152;1709296;35;20060701 02:00;1/819807;
D;152;1709296;35;20060701 02:00;P;;;;;;
D;152;1709296;35;20060701 02:00;V;;;;;;
D;152;1709296;35;20060701 02:00;V;;;;;;
B;152;1709401;36;20060701 02:00;;;180 B;HERITAGE DR;MOONEE BEACH;2450;1.037;H;20060403;20060602;505000;R;R;RESIDENCE;;RP;;0;AC368210;
C;152;1709401;36;20060701 02:00;11/860190;
D;152;1709401;36;20060701 02:00;P;;;;;;
D;152;1709401;36;20060701 02:00;V;;;;;;
B;152;1714392;37;20060701 02:00;;;13;ST ANDREWS DR;WOOLGOOLGA;2456;2896;M;20060412;20060517;380000;R;R;RESIDENCE;;EG;;0;AC358451;
C;152;1714392;37;20060701 02:00;7/255635;
D;152;1714392;37;20060701 02:00;P;;;;;;
D;152;1714392;37;20060701 02:00;P;;;;;;
D;152;1714392;37;20060701 02:00;V;;;;;;
B;152;1706856;38;20060701 02:00;`GREEN GARDENS';10;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20060424;20060605;247000;;R;RESIDENCE;10;;;0;AC376250;
C;152;1706856;38;20060701 02:00;10/SP46280;
D;152;1706856;38;20060701 02:00;P;;;;;;
D;152;1706856;38;20060701 02:00;V;;;;;;
D;152;1706856;38;20060701 02:00;V;;;;;;
B;152;2844639;39;20060701 02:00;;;6;FERN TREE PL;KORORA;2450;475.5;M;20060406;20060531;485000;A;R;RESIDENCE;;HB;;0;AC375317;
C;152;2844639;39;20060701 02:00;18/270145;
D;152;2844639;39;20060701 02:00;P;;;;;;
D;152;2844639;39;20060701 02:00;V;;;;;;
D;152;2844639;39;20060701 02:00;V;;;;;;
B;152;2886117;40;20060701 02:00;;;;CORDWELL GR;BOAMBEE EAST;2452;1424;M;20060501;20060530;305000;A;R;RESIDENCE;;AP;;0;AC369160;
C;152;2886117;40;20060701 02:00;133/1037346;
D;152;2886117;40;20060701 02:00;P;;;;;;
D;152;2886117;40;20060701 02:00;P;;;;;;
D;152;2886117;40;20060701 02:00;V;;;;;;
B;152;3079376;41;20060701 02:00;;3;43;JARRETT ST;COFFS HARBOUR;2450;;;20060407;20060519;262500;;R;RESIDENCE;3;;;0;AC356772;
C;152;3079376;41;20060701 02:00;3/SP72083;
D;152;3079376;41;20060701 02:00;P;;;;;;
D;152;3079376;41;20060701 02:00;V;;;;;;
D;152;3079376;41;20060701 02:00;V;;;;;;
B;152;3101014;42;20060701 02:00;;;10;CEANOTHUS CL;COFFS HARBOUR;2450;762.7;M;20060419;20060607;370000;A;R;RESIDENCE;;BF;;0;AC389376;
C;152;3101014;42;20060701 02:00;107/1067024;
D;152;3101014;42;20060701 02:00;P;;;;;;
D;152;3101014;42;20060701 02:00;P;;;;;;
D;152;3101014;42;20060701 02:00;V;;;;;;
D;152;3101014;42;20060701 02:00;V;;;;;;
B;152;3101017;43;20060701 02:00;;;;CEANOTHUS CL;COFFS HARBOUR;2450;882.3;M;20051221;20051221;215000;A;V;VACANT LAND;;BF;;0;AC363148;
C;152;3101017;43;20060701 02:00;110/1067024;
D;152;3101017;43;20060701 02:00;P;;;;;;
D;152;3101017;43;20060701 02:00;P;;;;;;
D;152;3101017;43;20060701 02:00;V;;;;;;
B;152;3072258;44;20060701 02:00;;15;27;VICTORIA ST;COFFS HARBOUR;2450;;;20060505;20060609;158000;;R;RESIDENCE;15;;;0;AC388272;
C;152;3072258;44;20060701 02:00;15/SP72246;
D;152;3072258;44;20060701 02:00;P;;;;;;
D;152;3072258;44;20060701 02:00;P;;;;;;
D;152;3072258;44;20060701 02:00;V;;;;;;
B;152;3119894;45;20060701 02:00;;;12;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;886.3;M;20060426;20060517;167500;A;V;VACANT LAND;;AG;;0;AC352219;
C;152;3119894;45;20060701 02:00;21/1069915;
D;152;3119894;45;20060701 02:00;P;;;;;;
D;152;3119894;45;20060701 02:00;P;;;;;;
D;152;3119894;45;20060701 02:00;V;;;;;;
D;152;3119894;45;20060701 02:00;V;;;;;;
B;152;3103240;46;20060701 02:00;;6;25;WYBALENA CRES;TOORMINA;2452;;;20060512;20060609;245000;;3;UNIT;6;;;0;AC381831;
C;152;3103240;46;20060701 02:00;6/SP73130;
D;152;3103240;46;20060701 02:00;P;;;;;;
D;152;3103240;46;20060701 02:00;V;;;;;;
B;152;3112341;47;20060701 02:00;;;24;MARINER DR;SAFETY BEACH;2456;740.3;M;20060411;20060523;200000;A;V;VACANT LAND;;BA;;0;AC373635;
C;152;3112341;47;20060701 02:00;36/1064961;
D;152;3112341;47;20060701 02:00;P;;;;;;
D;152;3112341;47;20060701 02:00;P;;;;;;
D;152;3112341;47;20060701 02:00;V;;;;;;
D;152;3112341;47;20060701 02:00;V;;;;;;
B;152;3112362;48;20060701 02:00;;;7;WAVERIDER COVE;SAFETY BEACH;2456;700.7;M;20060427;20060608;195000;A;V;VACANT LAND;;BA;;0;AC389533;
C;152;3112362;48;20060701 02:00;57/1064961;
D;152;3112362;48;20060701 02:00;P;;;;;;
D;152;3112362;48;20060701 02:00;V;;;;;;
D;152;3112362;48;20060701 02:00;V;;;;;;
B;152;3113035;49;20060701 02:00;;;30;MAWSON CL;NORTH BOAMBEE VALLEY;2450;848.2;M;20060307;20060426;180000;A;V;VACANT LAND;;BF;;0;AC360001;
C;152;3113035;49;20060701 02:00;8/1070670;
D;152;3113035;49;20060701 02:00;P;;;;;;
D;152;3113035;49;20060701 02:00;V;;;;;;
B;152;3113043;50;20060701 02:00;;;3;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20060424;20060529;365000;A;R;RESIDENCE;;BF;;0;AC375563;
C;152;3113043;50;20060701 02:00;16/1070670;
D;152;3113043;50;20060701 02:00;P;;;;;;
D;152;3113043;50;20060701 02:00;V;;;;;;
B;152;3113078;51;20060701 02:00;;;20;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;866.1;M;20060428;20060605;181000;A;V;VACANT LAND;;BF;;0;AC387323;
C;152;3113078;51;20060701 02:00;51/1070670;
D;152;3113078;51;20060701 02:00;P;;;;;;
D;152;3113078;51;20060701 02:00;P;;;;;;
D;152;3113078;51;20060701 02:00;V;;;;;;
D;152;3113078;51;20060701 02:00;V;;;;;;
B;152;3131269;52;20060701 02:00;;;19 A;MIRROOLA CRES;TOORMINA;2452;624.4;M;20060526;20060616;252000;A;R;RESIDENCE;;AV;;0;AC393291;
C;152;3131269;52;20060701 02:00;1/1075092;
D;152;3131269;52;20060701 02:00;P;;;;;;
D;152;3131269;52;20060701 02:00;P;;;;;;
D;152;3131269;52;20060701 02:00;V;;;;;;
D;152;3131269;52;20060701 02:00;V;;;;;;
B;152;3108428;53;20060701 02:00;;;;WILLIAM SHARP DR;COFFS HARBOUR;2450;494.2;M;20060502;20060530;330000;A;R;RESIDENCE;;BF;;0;AC384402;
C;152;3108428;53;20060701 02:00;100/1070664;
D;152;3108428;53;20060701 02:00;P;;;;;;
D;152;3108428;53;20060701 02:00;V;;;;;;
D;152;3108428;53;20060701 02:00;V;;;;;;
B;152;1693453;54;20060701 02:00;;;48;MCALPINE WAY;BOAMBEE;2450;5963;M;20060419;20060524;461500;R;R;RESIDENCE;;RV;;0;AC374588;
C;152;1693453;54;20060701 02:00;221/881506;
D;152;1693453;54;20060701 02:00;P;;;;;;
D;152;1693453;54;20060701 02:00;P;;;;;;
D;152;1693453;54;20060701 02:00;V;;;;;;
D;152;1693453;54;20060701 02:00;V;;;;;;
B;152;1693464;55;20060701 02:00;;1;10;MCFADYN ST;TOORMINA;2452;;;20060518;20060605;215000;;R;RESIDENCE;1;;;0;AC389120;
C;152;1693464;55;20060701 02:00;1/SP35905;
D;152;1693464;55;20060701 02:00;P;;;;;;
D;152;1693464;55;20060701 02:00;V;;;;;;
B;152;1696063;56;20060701 02:00;;2;17;WIRRABILLA DR;TOORMINA;2452;;;20060411;20060523;211000;;R;RESIDENCE;2;;;0;AC352174;
C;152;1696063;56;20060701 02:00;2/SP33739;
D;152;1696063;56;20060701 02:00;P;;;;;;
D;152;1696063;56;20060701 02:00;V;;;;;;
D;152;1696063;56;20060701 02:00;V;;;;;;
B;152;1701509;57;20060701 02:00;;;34;GRANT CL;COFFS HARBOUR;2450;728.3;M;20060419;20060531;335000;A;R;RESIDENCE;;AA;;0;AC387010;
C;152;1701509;57;20060701 02:00;38/260770;
D;152;1701509;57;20060701 02:00;P;;;;;;
D;152;1701509;57;20060701 02:00;P;;;;;;
D;152;1701509;57;20060701 02:00;V;;;;;;
D;152;1701509;57;20060701 02:00;V;;;;;;
B;152;1704121;58;20060701 02:00;;4;27;MEADOW ST;COFFS HARBOUR;2450;;;20060208;20060306;140000;;R;RESIDENCE;4;;;0;AC353927;
C;152;1704121;58;20060701 02:00;4/SP13103;
D;152;1704121;58;20060701 02:00;P;;;;;;
D;152;1704121;58;20060701 02:00;V;;;;;;
B;152;1704160;59;20060701 02:00;;;16 A;MERINO DR;COFFS HARBOUR;2450;432.1;M;20060421;20060519;292000;A;R;RESIDENCE;;BF;;0;AC376171;
C;152;1704160;59;20060701 02:00;22/862791;
D;152;1704160;59;20060701 02:00;P;;;;;;
D;152;1704160;59;20060701 02:00;V;;;;;;
D;152;1704160;59;20060701 02:00;V;;;;;;
B;152;1690847;60;20060701 02:00;;;17;DIRRIGEREE CRES;SAWTELL;2452;897.9;M;20060427;20060526;328000;A;R;RESIDENCE;;AQ;;0;AC368016;
C;152;1690847;60;20060701 02:00;95/243833;
D;152;1690847;60;20060701 02:00;P;;;;;;
D;152;1690847;60;20060701 02:00;P;;;;;;
D;152;1690847;60;20060701 02:00;V;;;;;;
B;152;1701685;61;20060701 02:00;;;37 A;GRIFFITH AVE;COFFS HARBOUR;2450;358.8;M;20060510;20060531;237000;A;R;RESIDENCE;;BF;;0;AC392489;
C;152;1701685;61;20060701 02:00;371/856158;
D;152;1701685;61;20060701 02:00;P;;;;;;
D;152;1701685;61;20060701 02:00;V;;;;;;
B;152;1690909;62;20060701 02:00;;;4;DUNCAN CL;BOAMBEE EAST;2452;717.7;M;20060421;20060526;350000;A;R;RESIDENCE;;AV;;0;AC357248;
C;152;1690909;62;20060701 02:00;478/261243;
D;152;1690909;62;20060701 02:00;P;;;;;;
D;152;1690909;62;20060701 02:00;V;;;;;;
D;152;1690909;62;20060701 02:00;V;;;;;;
B;152;1696549;63;20060701 02:00;;;5;MACLEAY PL;COFFS HARBOUR;2450;575.4;M;20060324;20060523;425000;A;R;RESIDENCE;;AK;;0;AC334132;
C;152;1696549;63;20060701 02:00;43/233220;
D;152;1696549;63;20060701 02:00;P;;;;;;
D;152;1696549;63;20060701 02:00;P;;;;;;
D;152;1696549;63;20060701 02:00;V;;;;;;
D;152;1696549;63;20060701 02:00;V;;;;;;
B;152;1699094;64;20060701 02:00;;;24;BRAY ST;COFFS HARBOUR;2450;731.1;M;20060501;20060529;220000;A;R;RESIDENCE;;AA;;0;AC354821;
C;152;1699094;64;20060701 02:00;6/249198;
D;152;1699094;64;20060701 02:00;P;;;;;;
D;152;1699094;64;20060701 02:00;V;;;;;;
B;152;1688476;65;20060701 02:00;;;21;CHURCH ST;NANA GLEN;2450;1012;M;20060518;20060530;250000;A;R;RESIDENCE;;RG;;0;AC367527;
C;152;1688476;65;20060701 02:00;3/5/5351;
D;152;1688476;65;20060701 02:00;P;;;;;;
D;152;1688476;65;20060701 02:00;P;;;;;;
D;152;1688476;65;20060701 02:00;V;;;;;;
B;152;1688495;66;20060701 02:00;;;202;COLDWATER CREEK RD;NANA GLEN;2450;40.47;H;20060524;20060615;397000;R;R;RESIDENCE;;RF;;0;AC392355;
C;152;1688495;66;20060701 02:00;11/624823;
D;152;1688495;66;20060701 02:00;P;;;;;;
D;152;1688495;66;20060701 02:00;P;;;;;;
D;152;1688495;66;20060701 02:00;V;;;;;;
B;152;1693959;67;20060701 02:00;;;12;NEWPORT CRES;BOAMBEE EAST;2452;967.2;M;20060406;20060511;274000;A;3;;;AV;;0;AC381599;
C;152;1693959;67;20060701 02:00;453/261243;
D;152;1693959;67;20060701 02:00;P;;;;;;
D;152;1693959;67;20060701 02:00;P;;;;;;
D;152;1693959;67;20060701 02:00;V;;;;;;
D;152;1693959;67;20060701 02:00;V;;;;;;
B;152;1699268;68;20060701 02:00;;4;28;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060215;20060424;200000;;R;RESIDENCE;4;;;0;AC375899;
C;152;1699268;68;20060701 02:00;4/SP33480;
D;152;1699268;68;20060701 02:00;P;;;;;;
D;152;1699268;68;20060701 02:00;P;;;;;;
D;152;1699268;68;20060701 02:00;V;;;;;;
B;152;1699359;69;20060701 02:00;;;17;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;702.8;M;20050510;20060613;277000;A;R;RESIDENCE;;AG;;0;AC384820;
C;152;1699359;69;20060701 02:00;32/701125;
D;152;1699359;69;20060701 02:00;P;;;;;;
D;152;1699359;69;20060701 02:00;V;;;;;;
B;152;1688717;70;20060701 02:00;;1;7;ALVERSON CRES;BOAMBEE EAST;2452;;;20060508;20060609;350000;;R;RESIDENCE;1;;;0;AC389438;
C;152;1688717;70;20060701 02:00;1/SP41629;
D;152;1688717;70;20060701 02:00;P;;;;;;
D;152;1688717;70;20060701 02:00;V;;;;;;
B;152;1696980;71;20060701 02:00;;;6;KORORA BAY DR;KORORA;2450;894.9;M;20060410;20060515;417000;A;R;RESIDENCE;;HB;;0;AC333242;
C;152;1696980;71;20060701 02:00;2/255636;
D;152;1696980;71;20060701 02:00;P;;;;;;
D;152;1696980;71;20060701 02:00;P;;;;;;
D;152;1696980;71;20060701 02:00;V;;;;;;
D;152;1696980;71;20060701 02:00;V;;;;;;
B;152;1688944;72;20060701 02:00;;;3 A;ANNANDALE CT;BOAMBEE EAST;2452;556.3;M;20060413;20060525;263000;A;R;RESIDENCE;;AP;;0;AC372485;
C;152;1688944;72;20060701 02:00;242/852433;
D;152;1688944;72;20060701 02:00;P;;;;;;
D;152;1688944;72;20060701 02:00;P;;;;;;
D;152;1688944;72;20060701 02:00;V;;;;;;
D;152;1688944;72;20060701 02:00;V;;;;;;
B;152;1694470;73;20060701 02:00;;;22;PEPPERMAN RD;BOAMBEE EAST;2452;710.1;M;20060411;20060523;320000;A;R;RESIDENCE;;AP;;0;AC378219;
C;152;1694470;73;20060701 02:00;50/730365;
