A;203;20060716 01:38;VALNET;
B;203;1885094;10;20060716 01:38;;11;937;BOTANY RD;ROSEBERY;2018;;;20060523;20060704;166000;;R;RESIDENCE;11;;;0;AC436708;
C;203;1885094;10;20060716 01:38;11/SP21843;
D;203;1885094;10;20060716 01:38;P;;;;;;
D;203;1885094;10;20060716 01:38;P;;;;;;
D;203;1885094;10;20060716 01:38;V;;;;;;
B;203;1890473;11;20060716 01:38;;;34;ISAAC SMITH ST;DACEYVILLE;2032;294.5;M;20060426;20060607;535000;A;R;RESIDENCE;;AA;;0;AC405027;
C;203;1890473;11;20060716 01:38;2/573531;
D;203;1890473;11;20060716 01:38;P;;;;;;
D;203;1890473;11;20060716 01:38;P;;;;;;
D;203;1890473;11;20060716 01:38;V;;;;;;
D;203;1890473;11;20060716 01:38;V;;;;;;
B;203;1895026;12;20060716 01:38;;;33;TENTERDEN RD;BOTANY;2019;252.9;M;20060429;20060628;630000;A;R;RESIDENCE;;AF;;0;AC437355;
C;203;1895026;12;20060716 01:38;A/440212;
D;203;1895026;12;20060716 01:38;P;;;;;;
D;203;1895026;12;20060716 01:38;P;;;;;;
D;203;1895026;12;20060716 01:38;V;;;;;;
D;203;1895026;12;20060716 01:38;V;;;;;;
B;203;1890599;13;20060716 01:38;;6;14;JAUNCEY PL;HILLSDALE;2036;;;20060428;20060609;270000;;R;RESIDENCE;6;;;0;AC421258;
C;203;1890599;13;20060716 01:38;6/SP1593;
D;203;1890599;13;20060716 01:38;P;;;;;;
D;203;1890599;13;20060716 01:38;P;;;;;;
D;203;1890599;13;20060716 01:38;V;;;;;;
B;203;1890697;14;20060716 01:38;;6;37;JAUNCEY PL;HILLSDALE;2036;;;20060703;20060703;350000;;R;RESIDENCE;6;;;0;AC447952;
C;203;1890697;14;20060716 01:38;6/SP3324;
D;203;1890697;14;20060716 01:38;P;;;;;;
D;203;1890697;14;20060716 01:38;P;;;;;;
D;203;1890697;14;20060716 01:38;V;;;;;;
D;203;1890697;14;20060716 01:38;V;;;;;;
B;203;1894248;15;20060716 01:38;;;18;ROLFE ST;MASCOT;2020;341.45;M;20060518;20060623;500000;A;R;RESIDENCE;;AJ;;0;AC433710;
C;203;1894248;15;20060716 01:38;13/5198;
D;203;1894248;15;20060716 01:38;P;;;;;;
D;203;1894248;15;20060716 01:38;V;;;;;;
B;203;1894251;16;20060716 01:38;;;12;ROLFE ST;MASCOT;2020;341.5;M;20060522;20060628;520000;A;R;RESIDENCE;;AJ;;0;AC416308;
C;203;1894251;16;20060716 01:38;16/5198;
D;203;1894251;16;20060716 01:38;P;;;;;;
D;203;1894251;16;20060716 01:38;P;;;;;;
D;203;1894251;16;20060716 01:38;V;;;;;;
D;203;1894251;16;20060716 01:38;V;;;;;;
B;203;1882951;17;20060716 01:38;;14;23;ANNIVERSARY ST;BOTANY;2019;;;20060616;20060628;880000;;R;RESIDENCE;14;;;0;AC415262;
C;203;1882951;17;20060716 01:38;14/SP62214;
D;203;1882951;17;20060716 01:38;P;;;;;;
D;203;1882951;17;20060716 01:38;P;;;;;;
D;203;1882951;17;20060716 01:38;V;;;;;;
B;203;1882985;18;20060716 01:38;;;2;ARTHUR ST;MASCOT;2020;392;M;20060411;20060616;590000;A;R;RESIDENCE;;AJ;;0;AC418646;
C;203;1882985;18;20060716 01:38;19/3/16214;
D;203;1882985;18;20060716 01:38;P;;;;;;
D;203;1882985;18;20060716 01:38;V;;;;;;
D;203;1882985;18;20060716 01:38;V;;;;;;
B;203;1883010;19;20060716 01:38;;;35;ASTROLABE RD;DACEYVILLE;2032;251.015;M;20060222;20060613;675000;A;R;RESIDENCE;;AA;;0;AC432178;
C;203;1883010;19;20060716 01:38;1/545227;
D;203;1883010;19;20060716 01:38;P;;;;;;
D;203;1883010;19;20060716 01:38;V;;;;;;
D;203;1883010;19;20060716 01:38;V;;;;;;
B;203;1890960;20;20060716 01:38;;;39;KENT RD;MASCOT;2020;3712;M;20051020;20060630;4565000;D;V;VACANT LAND;;DB;;0;AC424310;
C;203;1890960;20;20060716 01:38;1/1081391;
D;203;1890960;20;20060716 01:38;P;;;;;;
D;203;1890960;20;20060716 01:38;V;;;;;;
B;203;1891193;21;20060716 01:38;;8;314;KING ST;MASCOT;2020;;;20060426;20060607;242000;;R;RESIDENCE;8;;;0;AC412596;
C;203;1891193;21;20060716 01:38;8/SP33534;
D;203;1891193;21;20060716 01:38;P;;;;;;
D;203;1891193;21;20060716 01:38;V;;;;;;
B;203;1883257;22;20060716 01:38;;;134;BANKSIA ST;BOTANY;2019;468.1;M;20060320;20060619;8175000;A;R;RESIDENCE;;AF;;0;AC444233;
C;203;1883257;22;20060716 01:38;1/333293;
D;203;1883257;22;20060716 01:38;P;;;;;;
D;203;1883257;22;20060716 01:38;P;;;;;;
D;203;1883257;22;20060716 01:38;V;;;;;;
D;203;1883257;22;20060716 01:38;V;;;;;;
B;203;1883277;23;20060716 01:38;;;160;BANKSIA ST;PAGEWOOD;2035;518.5;M;20060515;20060619;680000;A;R;RESIDENCE;;AE;;0;AC411069;
C;203;1883277;23;20060716 01:38;77/11375;
D;203;1883277;23;20060716 01:38;P;;;;;;
D;203;1883277;23;20060716 01:38;P;;;;;;
D;203;1883277;23;20060716 01:38;V;;;;;;
D;203;1883277;23;20060716 01:38;V;;;;;;
B;203;1883329;24;20060716 01:38;;;135;BANKSIA ST;PAGEWOOD;2035;550.1;M;20060511;20060623;690000;A;R;RESIDENCE;;AE;;0;AC417831;
C;203;1883329;24;20060716 01:38;62/11375;
D;203;1883329;24;20060716 01:38;P;;;;;;
D;203;1883329;24;20060716 01:38;P;;;;;;
D;203;1883329;24;20060716 01:38;V;;;;;;
B;203;1891513;25;20060716 01:38;;;13;LEVER ST;MASCOT;2020;328.8;M;20060510;20060621;490000;A;3;HOUSE;;BJ;;0;AC420393;
C;203;1891513;25;20060716 01:38;1/935960;
D;203;1891513;25;20060716 01:38;P;;;;;;
D;203;1891513;25;20060716 01:38;P;;;;;;
D;203;1891513;25;20060716 01:38;V;;;;;;
B;203;1891580;26;20060716 01:38;;;3;LISMORE ST;EASTLAKES;2018;398.4;M;20060511;20060622;650000;A;V;VACANT LAND;;AJ;;0;AC420951;
C;203;1891580;26;20060716 01:38;159/18224;
D;203;1891580;26;20060716 01:38;P;;;;;;
D;203;1891580;26;20060716 01:38;P;;;;;;
D;203;1891580;26;20060716 01:38;V;;;;;;
B;203;1894055;27;20060716 01:38;;;27;ROBINSON ST;EASTLAKES;2018;183;M;20060616;20060706;475500;A;R;RESIDENCE;;AJ;;0;AC446386;
C;203;1894055;27;20060716 01:38;52/3209;
D;203;1894055;27;20060716 01:38;P;;;;;;
D;203;1894055;27;20060716 01:38;P;;;;;;
D;203;1894055;27;20060716 01:38;V;;;;;;
B;203;1886466;28;20060716 01:38;;;84;COWARD ST;MASCOT;2020;696;M;20060313;20060613;900000;A;R;RESIDENCE;;AJ;;0;AC411359;
C;203;1886466;28;20060716 01:38;4/5/939789;
D;203;1886466;28;20060716 01:38;P;;;;;;
D;203;1886466;28;20060716 01:38;V;;;;;;
D;203;1886466;28;20060716 01:38;V;;;;;;
B;203;1892368;29;20060716 01:38;;2;80;MASCOT DR;EASTLAKES;2018;;;20060510;20060621;275000;;R;RESIDENCE;2;;;0;AC406622;
C;203;1892368;29;20060716 01:38;2/SP2014;
D;203;1892368;29;20060716 01:38;P;;;;;;
D;203;1892368;29;20060716 01:38;V;;;;;;
D;203;1892368;29;20060716 01:38;V;;;;;;
B;203;1895238;30;20060716 01:38;;;59;TREVELYAN ST;BOTANY;2019;904.2;M;20060301;20060623;870000;A;R;RESIDENCE;;AF;;0;AC416334;
C;203;1895238;30;20060716 01:38;B/373034;
D;203;1895238;30;20060716 01:38;P;;;;;;
D;203;1895238;30;20060716 01:38;V;;;;;;
D;203;1895238;30;20060716 01:38;V;;;;;;
B;203;1895574;31;20060716 01:38;;;60;UNIVERSAL ST;EASTLAKES;2018;505.9;M;20060511;20060622;730000;A;R;RESIDENCE;;BJ;;0;AC439688;
C;203;1895574;31;20060716 01:38;7/29457;
D;203;1895574;31;20060716 01:38;P;;;;;;
D;203;1895574;31;20060716 01:38;P;;;;;;
D;203;1895574;31;20060716 01:38;V;;;;;;
B;203;1895680;32;20060716 01:38;;12;9;UNSTED CRES;HILLSDALE;2036;83.2;M;20060703;20060703;290000;;R;RESIDENCE;12;;;0;AC434981;
C;203;1895680;32;20060716 01:38;12/SP1784;
D;203;1895680;32;20060716 01:38;P;;;;;;
D;203;1895680;32;20060716 01:38;P;;;;;;
D;203;1895680;32;20060716 01:38;V;;;;;;
D;203;1895680;32;20060716 01:38;V;;;;;;
B;203;2997607;33;20060716 01:38;;;7;BAKER CRES;BOTANY;2019;3718;M;20060403;20060515;264000;I;3;COMMERCIAL;;HD;;0;AC398618;
C;203;2997607;33;20060716 01:38;12/1052531;
D;203;2997607;33;20060716 01:38;P;;;;;;
D;203;2997607;33;20060716 01:38;P;;;;;;
D;203;2997607;33;20060716 01:38;P;;;;;;
D;203;2997607;33;20060716 01:38;V;;;;;;
B;203;3236918;34;20060716 01:38;;32;34;BAY ST;BOTANY;2019;;;20060526;20060623;490000;;R;RESIDENCE;16;;;0;AC416011;
C;203;3236918;34;20060716 01:38;16/SP76683;
D;203;3236918;34;20060716 01:38;P;;;;;;
D;203;3236918;34;20060716 01:38;V;;;;;;
D;203;3236918;34;20060716 01:38;V;;;;;;
B;203;3236918;35;20060716 01:38;;9;34;BAY ST;BOTANY;2019;;;20060516;20060627;495000;;R;RESIDENCE;17;;;0;AC415855;
C;203;3236918;35;20060716 01:38;17/SP76683;
D;203;3236918;35;20060716 01:38;P;;;;;;
D;203;3236918;35;20060716 01:38;V;;;;;;
D;203;3236918;35;20060716 01:38;V;;;;;;
B;203;3236918;36;20060716 01:38;;8;34;BAY ST;BOTANY;2019;;;20060504;20060627;664000;;R;RESIDENCE;25;;;0;AC436617;
C;203;3236918;36;20060716 01:38;25/SP76683;
D;203;3236918;36;20060716 01:38;P;;;;;;
D;203;3236918;36;20060716 01:38;P;;;;;;
D;203;3236918;36;20060716 01:38;V;;;;;;
D;203;3236918;36;20060716 01:38;V;;;;;;
B;203;3236918;37;20060716 01:38;;42;34;BAY ST;BOTANY;2019;;;20060524;20060609;350000;;R;RESIDENCE;34;;;0;AC399785;
C;203;3236918;37;20060716 01:38;34/SP76683;
D;203;3236918;37;20060716 01:38;P;;;;;;
D;203;3236918;37;20060716 01:38;P;;;;;;
D;203;3236918;37;20060716 01:38;V;;;;;;
D;203;3236918;37;20060716 01:38;V;;;;;;
B;203;3222587;38;20060716 01:38;;63;109;O'RIORDAN ST;MASCOT;2020;;;20051121;20060112;440000;;R;RESIDENCE;63;;;0;AC427095;
C;203;3222587;38;20060716 01:38;63/SP76317;
D;203;3222587;38;20060716 01:38;P;;;;;;
D;203;3222587;38;20060716 01:38;V;;;;;;
B;203;3222587;39;20060716 01:38;;82;109;O'RIORDAN ST;MASCOT;2020;;;20060620;20060626;450000;;R;RESIDENCE;82;;;0;AC417145;
C;203;3222587;39;20060716 01:38;82/SP76317;
D;203;3222587;39;20060716 01:38;P;;;;;;
D;203;3222587;39;20060716 01:38;P;;;;;;
D;203;3222587;39;20060716 01:38;V;;;;;;
B;203;3222587;40;20060716 01:38;;106;109;O'RIORDAN ST;MASCOT;2020;;;20060516;20060627;475000;;R;RESIDENCE;106;;;0;AC431949;
C;203;3222587;40;20060716 01:38;106/SP76317;
D;203;3222587;40;20060716 01:38;P;;;;;;
D;203;3222587;40;20060716 01:38;P;;;;;;
D;203;3222587;40;20060716 01:38;V;;;;;;
B;203;3222587;41;20060716 01:38;;108;109;O'RIORDAN ST;MASCOT;2020;;;20060524;20060615;460000;;R;RESIDENCE;108;;;0;AC421935;
C;203;3222587;41;20060716 01:38;108/SP76317;
D;203;3222587;41;20060716 01:38;P;;;;;;
D;203;3222587;41;20060716 01:38;P;;;;;;
D;203;3222587;41;20060716 01:38;V;;;;;;
B;203;3187095;42;20060716 01:38;;604;238;BUNNERONG RD;HILLSDALE;2036;;;20060309;20060407;495000;;R;RESIDENCE;24;;;0;AC384511;
C;203;3187095;42;20060716 01:38;24/SP75128;
D;203;3187095;42;20060716 01:38;P;;;;;;
D;203;3187095;42;20060716 01:38;V;;;;;;
B;203;3142746;43;20060716 01:38;;;635;GARDENERS RD;MASCOT;2020;;;20060526;20060628;500000;;R;RESIDENCE;246;;;0;AC441508;
C;203;3142746;43;20060716 01:38;246/SP75636;
D;203;3142746;43;20060716 01:38;P;;;;;;
D;203;3142746;43;20060716 01:38;P;;;;;;
D;203;3142746;43;20060716 01:38;V;;;;;;
B;203;3142746;44;20060716 01:38;;;635;GARDENERS RD;MASCOT;2020;;;20060421;20060519;510000;;R;RESIDENCE;247;;;0;AC436641;
C;203;3142746;44;20060716 01:38;247/SP75636;
D;203;3142746;44;20060716 01:38;P;;;;;;
D;203;3142746;44;20060716 01:38;V;;;;;;
B;203;3142746;45;20060716 01:38;;;635;GARDENERS RD;MASCOT;2020;;;20060511;20060628;464000;;R;RESIDENCE;252;;;0;AC423060;
C;203;3142746;45;20060716 01:38;252/SP75636;
D;203;3142746;45;20060716 01:38;P;;;;;;
D;203;3142746;45;20060716 01:38;P;;;;;;
D;203;3142746;45;20060716 01:38;V;;;;;;
B;203;3219282;46;20060716 01:38;;;3;HARRIS ST;ROSEBERY;2018;;;20060628;20060628;840000;;R;RESIDENCE;;;;0;AC423877;
C;203;3219282;46;20060716 01:38;10/1085631;
D;203;3219282;46;20060716 01:38;P;;;;;;
D;203;3219282;46;20060716 01:38;V;;;;;;
B;203;3219283;47;20060716 01:38;;;3 A;HARRIS ST;ROSEBERY;2018;;;20060628;20060628;840000;;R;RESIDENCE;;;;0;AC423878;
C;203;3219283;47;20060716 01:38;11/1085631;
D;203;3219283;47;20060716 01:38;P;;;;;;
D;203;3219283;47;20060716 01:38;V;;;;;;
B;203;3222587;48;20060716 01:38;;2;109;O'RIORDAN ST;MASCOT;2020;;;20060607;20060630;459000;;R;RESIDENCE;2;;;0;AC446884;
C;203;3222587;48;20060716 01:38;2/SP76317;
D;203;3222587;48;20060716 01:38;P;;;;;;
D;203;3222587;48;20060716 01:38;P;;;;;;
D;203;3222587;48;20060716 01:38;V;;;;;;
B;203;3241437;49;20060716 01:38;;;;STEPHEN RD;BANKSMEADOW;2019;;;20060503;20060503;397650;;V;VACANT LAND;;;;0;AC409161;
C;203;3241437;49;20060716 01:38;2/1095110;
D;203;3241437;49;20060716 01:38;P;;;;;;
D;203;3241437;49;20060716 01:38;V;;;;;;
B;203;3247868;50;20060716 01:38;;;53 A;UNIVERSAL ST;EASTLAKES;2018;;;20060602;20060623;720000;;R;RESIDENCE;;;;0;AC425644;
C;203;3247868;50;20060716 01:38;1/1096409;
D;203;3247868;50;20060716 01:38;P;;;;;;
D;203;3247868;50;20060716 01:38;V;;;;;;
D;203;3247868;50;20060716 01:38;V;;;;;;
B;203;3248279;51;20060716 01:38;;;;MCPHERSON ST;BANKSMEADOW;2019;;;20060327;20060616;616194;;V;VACANT LAND;;;;0;AC429825;
C;203;3248279;51;20060716 01:38;2/1096591;
D;203;3248279;51;20060716 01:38;P;;;;;;
D;203;3248279;51;20060716 01:38;V;;;;;;
Z;260;51;51;156;
