A;219;20060916 01:17;VALNET;
B;219;2355427;14;20060916 01:17;;9;251;GEORGE ST;WINDSOR;2756;;;20060712;20060825;290000;;V;VACANT LAND;9;;;0;AC580757;
C;219;2355427;14;20060916 01:17;9/SP37057;
D;219;2355427;14;20060916 01:17;P;;;;;;
D;219;2355427;14;20060916 01:17;V;;;;;;
D;219;2355427;14;20060916 01:17;V;;;;;;
B;219;2368888;15;20060916 01:17;;;1;TI-TREE PL;WILBERFORCE;2756;2300;M;20060803;20060814;690000;I;3;FACTORY;;FL;;0;AC563183;
C;219;2368888;15;20060916 01:17;1/719516;
D;219;2368888;15;20060916 01:17;P;;;;;;
D;219;2368888;15;20060916 01:17;P;;;;;;
D;219;2368888;15;20060916 01:17;V;;;;;;
B;219;2352968;16;20060916 01:17;;;473;CREEK RIDGE RD;FREEMANS REACH;2756;8136;M;20060628;20060809;470000;R;V;VACANT LAND;;GQ;;0;AC561537;
C;219;2352968;16;20060916 01:17;4601/1006929;
D;219;2352968;16;20060916 01:17;P;;;;;;
D;219;2352968;16;20060916 01:17;V;;;;;;
B;219;2361046;17;20060916 01:17;;;261;CATTAI RD;CATTAI;2756;3.073;H;20060519;20060814;700000;R;R;RESIDENCE;;GJ;;0;AC558858;
C;219;2361046;17;20060916 01:17;1/747965;
D;219;2361046;17;20060916 01:17;P;;;;;;
D;219;2361046;17;20060916 01:17;P;;;;;;
D;219;2361046;17;20060916 01:17;V;;;;;;
D;219;2361046;17;20060916 01:17;V;;;;;;
B;219;2350543;18;20060916 01:17;;;67;BROWNS RD;BLAXLANDS RIDGE;2758;15.41;H;20051006;20060823;1300000;R;R;RESIDENCE;;GQ;;0;AC561765;
C;219;2350543;18;20060916 01:17;2/884356;
D;219;2350543;18;20060916 01:17;P;;;;;;
D;219;2350543;18;20060916 01:17;V;;;;;;
D;219;2350543;18;20060916 01:17;V;;;;;;
B;219;2353146;19;20060916 01:17;;;1;CURRAWONG CRES;BOWEN MOUNTAIN;2753;556.4;M;20060721;20060825;317500;P;R;RESIDENCE;;PB;;0;AC582448;
C;219;2353146;19;20060916 01:17;420/210304;
D;219;2353146;19;20060916 01:17;P;;;;;;
D;219;2353146;19;20060916 01:17;P;;;;;;
D;219;2353146;19;20060916 01:17;V;;;;;;
D;219;2353146;19;20060916 01:17;V;;;;;;
B;219;2353160;20;20060916 01:17;;;30;CURRAWONG CRES;BOWEN MOUNTAIN;2753;708.2;M;20060717;20060818;292000;P;R;RESIDENCE;;PB;;0;AC557485;
C;219;2353160;20;20060916 01:17;398/210303;
D;219;2353160;20;20060916 01:17;P;;;;;;
D;219;2353160;20;20060916 01:17;P;;;;;;
D;219;2353160;20;20060916 01:17;V;;;;;;
B;219;2348024;21;20060916 01:17;;;24;ARKELL DR;BLIGH PARK;2756;518;M;20060816;20060901;475000;A;R;RESIDENCE;;AY;;0;AC574569;
C;219;2348024;21;20060916 01:17;9108/843858;
D;219;2348024;21;20060916 01:17;P;;;;;;
D;219;2348024;21;20060916 01:17;V;;;;;;
D;219;2348024;21;20060916 01:17;V;;;;;;
B;219;2353249;22;20060916 01:17;;;5;DAWES PL;BLIGH PARK;2756;526.5;M;20060710;20060821;312000;A;V;VACANT LAND;;AY;;0;AC556220;
C;219;2353249;22;20060916 01:17;1458/805098;
D;219;2353249;22;20060916 01:17;P;;;;;;
D;219;2353249;22;20060916 01:17;P;;;;;;
D;219;2353249;22;20060916 01:17;V;;;;;;
B;219;2361396;23;20060916 01:17;;;26;MATHESON AVE;NORTH RICHMOND;2754;1000;M;20060728;20060828;430000;A;R;RESIDENCE;;EA;;0;AC565466;
C;219;2361396;23;20060916 01:17;29/255010;
D;219;2361396;23;20060916 01:17;P;;;;;;
D;219;2361396;23;20060916 01:17;P;;;;;;
D;219;2361396;23;20060916 01:17;V;;;;;;
D;219;2361396;23;20060916 01:17;V;;;;;;
B;219;2364043;24;20060916 01:17;;;9;PECKS RD;KURRAJONG HEIGHTS;2758;2485;M;20060520;20060817;720000;A;R;RESIDENCE;;AF;;0;AC568801;
C;219;2364043;24;20060916 01:17;12/25309;
D;219;2364043;24;20060916 01:17;P;;;;;;
D;219;2364043;24;20060916 01:17;V;;;;;;
D;219;2364043;24;20060916 01:17;V;;;;;;
B;219;2369235;25;20060916 01:17;;;53;TYNE CRES;NORTH RICHMOND;2754;1005;M;20060730;20060901;358750;A;R;RESIDENCE;;AK;;0;AC573215;
C;219;2369235;25;20060916 01:17;11/240218;
D;219;2369235;25;20060916 01:17;P;;;;;;
D;219;2369235;25;20060916 01:17;P;;;;;;
D;219;2369235;25;20060916 01:17;V;;;;;;
B;219;2358885;26;20060916 01:17;;;5;KEDA CCT;NORTH RICHMOND;2754;1005;M;20060704;20060815;410000;A;R;RESIDENCE;;EA;;0;AC569613;
C;219;2358885;26;20060916 01:17;3/255010;
D;219;2358885;26;20060916 01:17;P;;;;;;
D;219;2358885;26;20060916 01:17;P;;;;;;
D;219;2358885;26;20060916 01:17;V;;;;;;
B;219;2348295;27;20060916 01:17;;59;7;BANDON RD;VINEYARD;2765;;;20060811;20060824;140000;;R;RESIDENCE;59;;;0;AC577997;
C;219;2348295;27;20060916 01:17;59/SP32644;
D;219;2348295;27;20060916 01:17;P;;;;;;
D;219;2348295;27;20060916 01:17;V;;;;;;
B;219;2350939;28;20060916 01:17;;;19;CAMPBELL ST;NORTH RICHMOND;2754;714.5;M;20060714;20060901;332000;A;R;RESIDENCE;;AK;;0;AC576499;
C;219;2350939;28;20060916 01:17;1/547294;
D;219;2350939;28;20060916 01:17;P;;;;;;
D;219;2350939;28;20060916 01:17;P;;;;;;
D;219;2350939;28;20060916 01:17;V;;;;;;
B;219;2359011;29;20060916 01:17;;;65;KENTOLEEN RD;BLAXLANDS RIDGE;2758;4.129;H;20060609;20060818;290000;R;V;VACANT LAND;;GP;;0;AC557488;
C;219;2359011;29;20060916 01:17;21/807274;
D;219;2359011;29;20060916 01:17;P;;;;;;
D;219;2359011;29;20060916 01:17;V;;;;;;
B;219;2361593;30;20060916 01:17;;;10;MCMAHONS PARK RD;KURRAJONG;2758;3630;M;20060602;20060818;529000;A;R;RESIDENCE;;AE;;0;AC570325;
C;219;2361593;30;20060916 01:17;30/25564;
D;219;2361593;30;20060916 01:17;P;;;;;;
D;219;2361593;30;20060916 01:17;P;;;;;;
D;219;2361593;30;20060916 01:17;V;;;;;;
B;219;2351226;31;20060916 01:17;;;21;CASTLEREAGH RD;WILBERFORCE;2756;588;M;20060622;20060816;328000;A;R;RESIDENCE;;BC;;0;AC543484;
C;219;2351226;31;20060916 01:17;3/203874;
D;219;2351226;31;20060916 01:17;P;;;;;;
D;219;2351226;31;20060916 01:17;P;;;;;;
D;219;2351226;31;20060916 01:17;V;;;;;;
D;219;2351226;31;20060916 01:17;V;;;;;;
B;219;2364513;32;20060916 01:17;;;17;PLIMSOLL ST;MCGRATHS HILL;2756;1619;M;20060707;20060818;490000;A;R;RESIDENCE;;AH;;0;AC551753;
C;219;2364513;32;20060916 01:17;20/2/977298;
D;219;2364513;32;20060916 01:17;P;;;;;;
D;219;2364513;32;20060916 01:17;P;;;;;;
D;219;2364513;32;20060916 01:17;V;;;;;;
D;219;2364513;32;20060916 01:17;V;;;;;;
B;219;2361981;33;20060916 01:17;;;231;MILEHAM ST;SOUTH WINDSOR;2756;544;M;20060710;20060821;284500;A;R;RESIDENCE;;AU;AC;0;AC559006;
C;219;2361981;33;20060916 01:17;48/32260;
D;219;2361981;33;20060916 01:17;P;;;;;;
D;219;2361981;33;20060916 01:17;P;;;;;;
D;219;2361981;33;20060916 01:17;V;;;;;;
D;219;2361981;33;20060916 01:17;V;;;;;;
B;219;2362043;34;20060916 01:17;;;151;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;20060703;20060814;270000;A;R;RESIDENCE;;AU;;0;AC557338;
C;219;2362043;34;20060916 01:17;C/36581;
D;219;2362043;34;20060916 01:17;P;;;;;;
D;219;2362043;34;20060916 01:17;V;;;;;;
B;219;2351422;35;20060916 01:17;;;2;CHAPLAIN PL;BLIGH PARK;2756;464;M;20060719;20060830;300000;A;R;RESIDENCE;;AY;;0;AC576043;
C;219;2351422;35;20060916 01:17;1456/805098;
D;219;2351422;35;20060916 01:17;P;;;;;;
D;219;2351422;35;20060916 01:17;P;;;;;;
D;219;2351422;35;20060916 01:17;V;;;;;;
D;219;2351422;35;20060916 01:17;V;;;;;;
B;219;2364864;36;20060916 01:17;;;306;RACECOURSE RD;SOUTH WINDSOR;2756;4.046;H;20060421;20060828;4620000;I;3;COMMERCIAL PR;;FF;;0;AC561461;
C;219;2364864;36;20060916 01:17;178/752032;
D;219;2364864;36;20060916 01:17;P;;;;;;
D;219;2364864;36;20060916 01:17;V;;;;;;
B;219;2348982;37;20060916 01:17;;;668;BELLS LINE OF RD;KURRAJONG;2758;2681;M;20060725;20060821;415000;R;R;RESIDENCE;;GS;;0;AC558310;
C;219;2348982;37;20060916 01:17;287/751649;
D;219;2348982;37;20060916 01:17;P;;;;;;
D;219;2348982;37;20060916 01:17;P;;;;;;
D;219;2348982;37;20060916 01:17;V;;;;;;
D;219;2348982;37;20060916 01:17;V;;;;;;
B;219;2357162;38;20060916 01:17;;1;47;GUARDIAN CRES;BLIGH PARK;2756;;;20060626;20060809;512000;;R;RESIDENCE;1;;;0;AC558253;
C;219;2357162;38;20060916 01:17;1/SP36387;
D;219;2357162;38;20060916 01:17;P;;;;;;
D;219;2357162;38;20060916 01:17;P;;;;;;
D;219;2357162;38;20060916 01:17;V;;;;;;
B;219;2357162;39;20060916 01:17;;1;47;GUARDIAN CRES;BLIGH PARK;2756;;;20060626;20060809;512000;;R;RESIDENCE;2;;;0;AC558253;
C;219;2357162;39;20060916 01:17;2/SP36387;
D;219;2357162;39;20060916 01:17;P;;;;;;
D;219;2357162;39;20060916 01:17;P;;;;;;
D;219;2357162;39;20060916 01:17;V;;;;;;
B;219;2359751;40;20060916 01:17;;;25;LAURENCE ST;HOBARTVILLE;2753;550.1;M;20060719;20060818;315000;A;R;RESIDENCE;;AQ;;0;AC557056;
C;219;2359751;40;20060916 01:17;137/234900;
D;219;2359751;40;20060916 01:17;P;;;;;;
D;219;2359751;40;20060916 01:17;P;;;;;;
D;219;2359751;40;20060916 01:17;V;;;;;;
D;219;2359751;40;20060916 01:17;V;;;;;;
B;219;2349372;41;20060916 01:17;;;521;BELLS LINE OF RD;KURMOND;2757;1581;M;20060706;20060818;730000;B;3;COMMERCIAL;;CA;;0;AC550067;
C;219;2349372;41;20060916 01:17;1/513695;
D;219;2349372;41;20060916 01:17;P;;;;;;
D;219;2349372;41;20060916 01:17;P;;;;;;
D;219;2349372;41;20060916 01:17;V;;;;;;
B;219;2359934;42;20060916 01:17;;;8;LENNOX ST;RICHMOND;2753;594.4;M;20060622;20060810;270000;A;R;RESIDENCE;;AQ;AC;0;AC555265;
C;219;2359934;42;20060916 01:17;3/513395;
D;219;2359934;42;20060916 01:17;P;;;;;;
D;219;2359934;42;20060916 01:17;P;;;;;;
D;219;2359934;42;20060916 01:17;V;;;;;;
D;219;2359934;42;20060916 01:17;V;;;;;;
B;219;2370635;43;20060916 01:17;;;133;WILLEROO DR;WINDSOR DOWNS;2756;4002;M;20060728;20060828;875000;R;R;RESIDENCE;;GA;;0;AC572558;
C;219;2370635;43;20060916 01:17;601/839619;
D;219;2370635;43;20060916 01:17;P;;;;;;
D;219;2370635;43;20060916 01:17;P;;;;;;
D;219;2370635;43;20060916 01:17;V;;;;;;
D;219;2370635;43;20060916 01:17;V;;;;;;
B;219;2349532;44;20060916 01:17;;;81;BILPIN SPRINGS RD;BILPIN;2758;;;20060507;20060824;795000;P;3;FARM;;PG;;0;AC552986;
C;219;2349532;44;20060916 01:17;76/751626;
D;219;2349532;44;20060916 01:17;P;;;;;;
D;219;2349532;44;20060916 01:17;P;;;;;;
D;219;2349532;44;20060916 01:17;V;;;;;;
B;219;3153017;45;20060916 01:17;;;18;PRECISION PL;MULGRAVE;2756;3732;M;20060712;20060828;1199000;I;V;VACANT LAND;;FG;;0;AC566167;
C;219;3153017;45;20060916 01:17;209/1067862;
D;219;3153017;45;20060916 01:17;P;;;;;;
D;219;3153017;45;20060916 01:17;V;;;;;;
B;219;3130427;46;20060916 01:17;;;35;BEAUMONT AVE;NORTH RICHMOND;2754;288.9;M;20060721;20060822;378000;A;R;RESIDENCE;;AL;;0;AC561555;
C;219;3130427;46;20060916 01:17;31/1074219;
D;219;3130427;46;20060916 01:17;P;;;;;;
D;219;3130427;46;20060916 01:17;V;;;;;;
B;219;3149212;47;20060916 01:17;;;218;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1006;M;20060619;20060815;500000;P;R;RESIDENCE;;PB;;0;AC562580;
C;219;3149212;47;20060916 01:17;1/1078009;
D;219;3149212;47;20060916 01:17;P;;;;;;
D;219;3149212;47;20060916 01:17;P;;;;;;
D;219;3149212;47;20060916 01:17;V;;;;;;
D;219;3149212;47;20060916 01:17;V;;;;;;
B;219;3149213;48;20060916 01:17;;;220;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1267;M;20060711;20060822;202500;P;V;VACANT LAND;;PB;;0;AC571839;
C;219;3149213;48;20060916 01:17;2/1078009;
D;219;3149213;48;20060916 01:17;P;;;;;;
D;219;3149213;48;20060916 01:17;P;;;;;;
D;219;3149213;48;20060916 01:17;V;;;;;;
D;219;3149213;48;20060916 01:17;V;;;;;;
B;219;3164053;49;20060916 01:17;;2;8;HAM ST;SOUTH WINDSOR;2756;;;20060710;20060828;270000;;R;RESIDENCE;2;;;0;AC582654;
C;219;3164053;49;20060916 01:17;2/SP74746;
D;219;3164053;49;20060916 01:17;P;;;;;;
D;219;3164053;49;20060916 01:17;V;;;;;;
B;219;3241233;50;20060916 01:17;;;22 A;WOLSELEY RD;MCGRATHS HILL;2756;500.4;M;20060626;20060808;205000;A;V;VACANT LAND;;AH;;0;AC548360;
C;219;3241233;50;20060916 01:17;101/1089358;
D;219;3241233;50;20060916 01:17;P;;;;;;
D;219;3241233;50;20060916 01:17;P;;;;;;
D;219;3241233;50;20060916 01:17;V;;;;;;
B;219;3266466;51;20060916 01:17;;1;9;PECKS RD;NORTH RICHMOND;2754;;;20060620;20060904;300000;;R;RESIDENCE;1;;;0;AC580355;
C;219;3266466;51;20060916 01:17;1/SP77558;
D;219;3266466;51;20060916 01:17;P;;;;;;
D;219;3266466;51;20060916 01:17;V;;;;;;
B;219;3269371;52;20060916 01:17;;;413;COOBAH RD;EAST KURRAJONG;2758;137.4;H;20060328;20060811;1825000;;V;VACANT LAND;;;;0;AC536372;
C;219;3269371;52;20060916 01:17;17/1096890;
D;219;3269371;52;20060916 01:17;P;;;;;;
D;219;3269371;52;20060916 01:17;P;;;;;;
D;219;3269371;52;20060916 01:17;V;;;;;;
D;219;3269371;52;20060916 01:17;V;;;;;;
B;219;3269373;53;20060916 01:17;;;501;WEST PORTLAND RD;SACKVILLE;2756;15.5;H;20060328;20060811;1825000;;V;VACANT LAND;;;;0;AC536372;
C;219;3269373;53;20060916 01:17;18/1096890;
D;219;3269373;53;20060916 01:17;P;;;;;;
D;219;3269373;53;20060916 01:17;P;;;;;;
D;219;3269373;53;20060916 01:17;V;;;;;;
D;219;3269373;53;20060916 01:17;V;;;;;;
B;219;3269374;54;20060916 01:17;;;337;COOBAH RD;EAST KURRAJONG;2758;15.14;H;20051127;20060811;1550000;;V;VACANT LAND;;;;0;AC560218;
C;219;3269374;54;20060916 01:17;19/1096890;
D;219;3269374;54;20060916 01:17;P;;;;;;
D;219;3269374;54;20060916 01:17;V;;;;;;
D;219;3269374;54;20060916 01:17;V;;;;;;
Z;280;54;54;170;
