A;003;20060701 01:20;VALNET;
C;003;33286;19;20060701 01:20;2/509332;
D;003;33286;19;20060701 01:20;P;;;;;;
D;003;33286;19;20060701 01:20;V;;;;;;
D;003;33286;19;20060701 01:20;V;;;;;;
D;003;33286;19;20060701 01:20;V;;;;;;
D;003;33286;19;20060701 01:20;V;;;;;;
B;003;33494;20;20060701 01:20;;2;205;BOOKER BAY RD;BOOKER BAY;2257;;;20060420;20060601;297500;;R;RESIDENCE;1;;;0;AC375488;
C;003;33494;20;20060701 01:20;1/SP15571;
D;003;33494;20;20060701 01:20;P;;;;;;
D;003;33494;20;20060701 01:20;P;;;;;;
D;003;33494;20;20060701 01:20;V;;;;;;
B;003;33564;21;20060701 01:20;;;312;BOOKER BAY RD;BOOKER BAY;2257;499.5;M;20060320;20060503;600000;A;R;RESIDENCE;;MA;;0;AC381902;
C;003;33564;21;20060701 01:20;A/347619;
D;003;33564;21;20060701 01:20;P;;;;;;
D;003;33564;21;20060701 01:20;P;;;;;;
D;003;33564;21;20060701 01:20;V;;;;;;
B;003;36323;22;20060701 01:20;;;58;BROUGHAM ST;EAST GOSFORD;2250;1012;M;20060426;20060531;418000;A;R;RESIDENCE;;ML;;0;AC357621;
C;003;36323;22;20060701 01:20;4/19163;
D;003;36323;22;20060701 01:20;P;;;;;;
D;003;36323;22;20060701 01:20;P;;;;;;
D;003;36323;22;20060701 01:20;P;;;;;;
D;003;36323;22;20060701 01:20;P;;;;;;
D;003;36323;22;20060701 01:20;V;;;;;;
B;003;36730;23;20060701 01:20;;;310;BURGE RD;WOY WOY;2256;803;M;20060406;20060526;700000;A;R;RESIDENCE;;WL;;0;AC368386;
C;003;36730;23;20060701 01:20;4/9470;
D;003;36730;23;20060701 01:20;P;;;;;;
D;003;36730;23;20060701 01:20;V;;;;;;
B;003;39349;24;20060701 01:20;;9;16;CHURCH ST;TERRIGAL;2260;;;20060323;20060504;425000;;3;HOME UNIT;9;;;0;AC327089;
C;003;39349;24;20060701 01:20;9/SP21421;
D;003;39349;24;20060701 01:20;P;;;;;;
D;003;39349;24;20060701 01:20;V;;;;;;
D;003;39349;24;20060701 01:20;V;;;;;;
B;003;36777;25;20060701 01:20;;9;2;BURNS CRES;GOSFORD;2250;;;20060420;20060518;54000;;V;VACANT LAND;9;;;0;AC359231;
C;003;36777;25;20060701 01:20;9/SP33469;
D;003;36777;25;20060701 01:20;P;;;;;;
D;003;36777;25;20060701 01:20;P;;;;;;
D;003;36777;25;20060701 01:20;P;;;;;;
D;003;36777;25;20060701 01:20;V;;;;;;
D;003;36777;25;20060701 01:20;V;;;;;;
D;003;36777;25;20060701 01:20;V;;;;;;
B;003;39604;26;20060701 01:20;;1;15;CLIFFORD ST;UMINA BEACH;2257;303.4;M;20060410;20060605;325000;A;R;RESIDENCE;;MA;;0;AC378417;
C;003;39604;26;20060701 01:20;1/849426;
D;003;39604;26;20060701 01:20;P;;;;;;
D;003;39604;26;20060701 01:20;P;;;;;;
D;003;39604;26;20060701 01:20;V;;;;;;
B;003;31552;27;20060701 01:20;;;9;BELLBROOK CL;GREEN POINT;2251;613.2;M;20060505;20060606;380000;A;R;RESIDENCE;;FJ;;0;AC363672;
C;003;31552;27;20060701 01:20;21/710740;
D;003;31552;27;20060701 01:20;P;;;;;;
D;003;31552;27;20060701 01:20;P;;;;;;
D;003;31552;27;20060701 01:20;V;;;;;;
D;003;31552;27;20060701 01:20;V;;;;;;
B;003;31652;28;20060701 01:20;;;7;BEMBOOKA RD;GREEN POINT;2251;654.4;M;20060330;20060526;515000;A;R;RESIDENCE;;FJ;;0;AC382174;
C;003;31652;28;20060701 01:20;2/844780;
D;003;31652;28;20060701 01:20;P;;;;;;
D;003;31652;28;20060701 01:20;P;;;;;;
D;003;31652;28;20060701 01:20;V;;;;;;
D;003;31652;28;20060701 01:20;V;;;;;;
B;003;39795;29;20060701 01:20;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20060217;20060604;459000;P;R;RESIDENCE;;PW;;0;AC371689;
C;003;39795;29;20060701 01:20;23/7642 Licence 304902;
D;003;39795;29;20060701 01:20;P;;;;;;
D;003;39795;29;20060701 01:20;P;;;;;;
D;003;39795;29;20060701 01:20;V;;;;;;
B;003;31943;30;20060701 01:20;;2;27;BERITH ST;UMINA;2257;;;20060321;20060428;240000;;R;RESIDENCE;2;;;0;AC354391;
C;003;31943;30;20060701 01:20;2/SP10625;
D;003;31943;30;20060701 01:20;P;;;;;;
D;003;31943;30;20060701 01:20;P;;;;;;
D;003;31943;30;20060701 01:20;V;;;;;;
B;003;37273;31;20060701 01:20;;;52;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20060408;20060522;277000;A;R;RESIDENCE;;MA;;0;AC363504;
C;003;37273;31;20060701 01:20;84/8574;
D;003;37273;31;20060701 01:20;P;;;;;;
D;003;37273;31;20060701 01:20;P;;;;;;
D;003;37273;31;20060701 01:20;V;;;;;;
B;003;40079;32;20060701 01:20;;;29;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20060324;20060508;340000;A;R;RESIDENCE;;FU;;0;AC348724;
C;003;40079;32;20060701 01:20;83/9912;
D;003;40079;32;20060701 01:20;P;;;;;;
D;003;40079;32;20060701 01:20;P;;;;;;
D;003;40079;32;20060701 01:20;V;;;;;;
B;003;37533;33;20060701 01:20;;2;22;CAMPBELL CRES;TERRIGAL;2260;;;20060317;20060615;1395000;;R;RESIDENCE;2;;;0;AC390999;
C;003;37533;33;20060701 01:20;2/SP52374;
D;003;37533;33;20060701 01:20;P;;;;;;
D;003;37533;33;20060701 01:20;V;;;;;;
B;003;32297;34;20060701 01:20;;;14;BILLABONG ST;WOY WOY;2256;480.6;M;20060524;20060619;338000;A;R;RESIDENCE;;FU;;0;AC395613;
C;003;32297;34;20060701 01:20;4/229338;
D;003;32297;34;20060701 01:20;P;;;;;;
D;003;32297;34;20060701 01:20;P;;;;;;
D;003;32297;34;20060701 01:20;V;;;;;;
D;003;32297;34;20060701 01:20;V;;;;;;
B;003;32319;35;20060701 01:20;;;1;BINYA AVE;WYOMING;2250;708.2;M;20060404;20060508;280000;A;R;RESIDENCE;;FB;;0;AC381797;
C;003;32319;35;20060701 01:20;66/237885;
D;003;32319;35;20060701 01:20;P;;;;;;
D;003;32319;35;20060701 01:20;P;;;;;;
D;003;32319;35;20060701 01:20;V;;;;;;
D;003;32319;35;20060701 01:20;V;;;;;;
B;003;34996;36;20060701 01:20;;;7;BRENTWOOD AVE;POINT CLARE;2250;613.4;M;20060313;20060501;480000;A;R;RESIDENCE;;FD;;0;AC381529;
C;003;34996;36;20060701 01:20;35/237031;
D;003;34996;36;20060701 01:20;P;;;;;;
D;003;34996;36;20060701 01:20;V;;;;;;
B;003;35073;37;20060701 01:20;;;147;BRICK WHARF RD;WOY WOY;2256;739.8;M;20060426;20060601;660000;A;R;RESIDENCE;;GE;;0;AC396037;
C;003;35073;37;20060701 01:20;150/6774;
D;003;35073;37;20060701 01:20;P;;;;;;
D;003;35073;37;20060701 01:20;P;;;;;;
D;003;35073;37;20060701 01:20;V;;;;;;
D;003;35073;37;20060701 01:20;V;;;;;;
B;003;32488;38;20060701 01:20;;;25;BLACKBUTT ST;WYOMING;2250;698;M;20040514;20060526;390000;A;R;RESIDENCE;;FB;;0;AC356707;
C;003;32488;38;20060701 01:20;214/262750;
D;003;32488;38;20060701 01:20;P;;;;;;
D;003;32488;38;20060701 01:20;P;;;;;;
D;003;32488;38;20060701 01:20;V;;;;;;
B;003;40490;39;20060701 01:20;;;9;COOPER RD;GREEN POINT;2251;627;M;20060421;20060614;600000;A;R;RESIDENCE;;FJ;;0;AC384331;
C;003;40490;39;20060701 01:20;419/818160;
D;003;40490;39;20060701 01:20;P;;;;;;
D;003;40490;39;20060701 01:20;P;;;;;;
D;003;40490;39;20060701 01:20;V;;;;;;
D;003;40490;39;20060701 01:20;V;;;;;;
B;003;38013;40;20060701 01:20;;;1 A;GEORGE ST;EAST GOSFORD;2250;689.2;M;20060406;20060519;490000;A;R;RESIDENCE;;FG;;0;AC367930;
C;003;38013;40;20060701 01:20;A/356493;
D;003;38013;40;20060701 01:20;P;;;;;;
D;003;38013;40;20060701 01:20;V;;;;;;
B;003;40652;41;20060701 01:20;;;64;COPACABANA DR;COPACABANA;2251;822;M;20060419;20060601;607000;A;R;RESIDENCE;;FT;;0;AC362872;
C;003;40652;41;20060701 01:20;219/26647;
D;003;40652;41;20060701 01:20;P;;;;;;
D;003;40652;41;20060701 01:20;P;;;;;;
D;003;40652;41;20060701 01:20;V;;;;;;
D;003;40652;41;20060701 01:20;V;;;;;;
B;003;51778;42;20060701 01:20;;;10;MURRABIN CL;KINCUMBER;2251;611.6;M;20060403;20060515;307000;A;R;RESIDENCE;;FK;;0;AC366521;
C;003;51778;42;20060701 01:20;15/250950;
D;003;51778;42;20060701 01:20;P;;;;;;
D;003;51778;42;20060701 01:20;P;;;;;;
D;003;51778;42;20060701 01:20;V;;;;;;
D;003;51778;42;20060701 01:20;V;;;;;;
B;003;49034;43;20060701 01:20;;5;27;GEORGE ST;EAST GOSFORD;2250;;;20060427;20060602;189000;;R;RESIDENCE;5;;;0;AC386847;
C;003;49034;43;20060701 01:20;5/SP15280;
D;003;49034;43;20060701 01:20;P;;;;;;
D;003;49034;43;20060701 01:20;V;;;;;;
D;003;49034;43;20060701 01:20;V;;;;;;
B;003;49068;44;20060701 01:20;;;26;GEORGE ST;EAST GOSFORD;2250;499.5;M;20060426;20060524;370000;A;R;RESIDENCE;;ML;;0;AC363905;
C;003;49068;44;20060701 01:20;C/38968;
D;003;49068;44;20060701 01:20;P;;;;;;
D;003;49068;44;20060701 01:20;P;;;;;;
D;003;49068;44;20060701 01:20;V;;;;;;
B;003;52057;45;20060701 01:20;;;8;HAMMERSMITH RD;ERINA;2250;518.5;M;20060406;20060518;175000;A;V;VACANT LAND;;FZ;;0;AC315960;
C;003;52057;45;20060701 01:20;36/16/2163;
D;003;52057;45;20060701 01:20;P;;;;;;
D;003;52057;45;20060701 01:20;V;;;;;;
B;003;43981;46;20060701 01:20;;;10;LILLI PILLI ST;DAVISTOWN;2251;695.6;M;20060321;20060602;200000;A;R;RESIDENCE;;GL;;0;AC385420;
C;003;43981;46;20060701 01:20;20/14359;
D;003;43981;46;20060701 01:20;P;;;;;;
D;003;43981;46;20060701 01:20;P;;;;;;
D;003;43981;46;20060701 01:20;V;;;;;;
D;003;43981;46;20060701 01:20;V;;;;;;
D;003;43981;46;20060701 01:20;V;;;;;;
D;003;43981;46;20060701 01:20;V;;;;;;
B;003;46671;47;20060701 01:20;;;4;ERIN CL;BENSVILLE;2251;746;M;20060308;20060531;425000;A;R;RESIDENCE;;HA;;0;AC364114;
C;003;46671;47;20060701 01:20;34/700267;
D;003;46671;47;20060701 01:20;P;;;;;;
D;003;46671;47;20060701 01:20;P;;;;;;
D;003;46671;47;20060701 01:20;V;;;;;;
D;003;46671;47;20060701 01:20;V;;;;;;
B;003;44150;48;20060701 01:20;;;74;DOLLY AVE;SPRINGFIELD;2250;614;M;20060509;20060608;360000;A;R;RESIDENCE;;FG;;0;AC393784;
C;003;44150;48;20060701 01:20;39/251099;
D;003;44150;48;20060701 01:20;P;;;;;;
D;003;44150;48;20060701 01:20;P;;;;;;
D;003;44150;48;20060701 01:20;V;;;;;;
B;003;49408;49;20060701 01:20;;7;174;GERTRUDE ST;GOSFORD;2250;;;20060429;20060526;205000;;3;;7;;;0;AC351003;
C;003;49408;49;20060701 01:20;7/SP34699;
D;003;49408;49;20060701 01:20;P;;;;;;
D;003;49408;49;20060701 01:20;V;;;;;;
B;003;46987;50;20060701 01:20;;;75;EXCELSIOR ST;LISAROW;2250;1.006;H;20060308;20060505;690000;P;R;RESIDENCE;;PD;;0;AC380711;
C;003;46987;50;20060701 01:20;1/831401;
D;003;46987;50;20060701 01:20;P;;;;;;
D;003;46987;50;20060701 01:20;P;;;;;;
D;003;46987;50;20060701 01:20;V;;;;;;
D;003;46987;50;20060701 01:20;V;;;;;;
B;003;49967;51;20060701 01:20;;;27;GLEN HAVEN CL;UMINA BEACH;2257;660.3;M;20060424;20060606;488500;A;R;RESIDENCE;;FU;;0;AC388753;
C;003;49967;51;20060701 01:20;106/773298;
D;003;49967;51;20060701 01:20;P;;;;;;
D;003;49967;51;20060701 01:20;P;;;;;;
D;003;49967;51;20060701 01:20;V;;;;;;
B;003;50022;52;20060701 01:20;;;11;GLENN ST;UMINA BEACH;2257;600.7;M;20060415;20060515;350000;A;R;RESIDENCE;;FU;;0;AC395199;
C;003;50022;52;20060701 01:20;137/220586;
D;003;50022;52;20060701 01:20;P;;;;;;
D;003;50022;52;20060701 01:20;V;;;;;;
D;003;50022;52;20060701 01:20;V;;;;;;
B;003;41995;53;20060701 01:20;;;13;DALGETY CRES;GREEN POINT;2251;918.7;M;20060408;20060529;452000;A;R;RESIDENCE;;FJ;;0;AC355798;
C;003;41995;53;20060701 01:20;1/830782;
D;003;41995;53;20060701 01:20;P;;;;;;
D;003;41995;53;20060701 01:20;P;;;;;;
D;003;41995;53;20060701 01:20;V;;;;;;
D;003;41995;53;20060701 01:20;V;;;;;;
B;003;42026;54;20060701 01:20;;;37;DALPURA RD;WAMBERAL;2260;556.4;M;20060216;20060301;400000;A;R;RESIDENCE;;GT;;0;AC354000;
C;003;42026;54;20060701 01:20;124/234206;
D;003;42026;54;20060701 01:20;P;;;;;;
D;003;42026;54;20060701 01:20;P;;;;;;
D;003;42026;54;20060701 01:20;V;;;;;;
D;003;42026;54;20060701 01:20;V;;;;;;
D;003;42026;54;20060701 01:20;V;;;;;;
D;003;42026;54;20060701 01:20;V;;;;;;
B;003;47531;55;20060701 01:20;;1;4;FICUS AVE;AVOCA BEACH;2251;;;20060509;20060519;170000;;R;RESIDENCE;1;;;0;AC376996;
C;003;47531;55;20060701 01:20;1/SP50683;
D;003;47531;55;20060701 01:20;P;;;;;;
D;003;47531;55;20060701 01:20;P;;;;;;
D;003;47531;55;20060701 01:20;P;;;;;;
D;003;47531;55;20060701 01:20;V;;;;;;
B;003;42583;56;20060701 01:20;;;4;DAVIS ST;BOOKER BAY;2257;682.9;M;20060418;20060530;580000;A;R;RESIDENCE;;MA;;0;AC377408;
C;003;42583;56;20060701 01:20;B/316973;
D;003;42583;56;20060701 01:20;P;;;;;;
D;003;42583;56;20060701 01:20;P;;;;;;
D;003;42583;56;20060701 01:20;V;;;;;;
D;003;42583;56;20060701 01:20;V;;;;;;
B;003;48049;57;20060701 01:20;;;50;FLORIDA AVE;WOY WOY;2256;537.4;M;20060310;20060421;300000;A;R;RESIDENCE;;FU;;0;AC388286;
C;003;48049;57;20060701 01:20;92/212286;
D;003;48049;57;20060701 01:20;P;;;;;;
D;003;48049;57;20060701 01:20;P;;;;;;
D;003;48049;57;20060701 01:20;V;;;;;;
B;003;48075;58;20060701 01:20;;2;40;FLOUNDER RD;ETTALONG BEACH;2257;;;20060502;20060515;380000;;R;RESIDENCE;2;;;0;AC352684;
C;003;48075;58;20060701 01:20;2/SP51541;
D;003;48075;58;20060701 01:20;P;;;;;;
D;003;48075;58;20060701 01:20;V;;;;;;
B;003;42858;59;20060701 01:20;;;44;DAY ST;WYOMING;2250;841;M;20060208;20060428;505000;A;R;RESIDENCE;;FB;;0;AC389820;
C;003;42858;59;20060701 01:20;6/227533;
D;003;42858;59;20060701 01:20;P;;;;;;
D;003;42858;59;20060701 01:20;P;;;;;;
D;003;42858;59;20060701 01:20;V;;;;;;
D;003;42858;59;20060701 01:20;V;;;;;;
B;003;51059;60;20060701 01:20;;2;16;GREENFIELD RD;EMPIRE BAY;2257;;;20060413;20060613;280000;;R;RESIDENCE;2;;;0;AC396917;
C;003;51059;60;20060701 01:20;2/SP38013;
D;003;51059;60;20060701 01:20;P;;;;;;
D;003;51059;60;20060701 01:20;V;;;;;;
D;003;51059;60;20060701 01:20;V;;;;;;
B;003;43243;61;20060701 01:20;;;215;DEL MONTE PL;COPACABANA;2251;607;M;20060331;20060428;1290000;A;R;RESIDENCE;;WC;;0;AC397102;
C;003;43243;61;20060701 01:20;708/30049;
D;003;43243;61;20060701 01:20;P;;;;;;
D;003;43243;61;20060701 01:20;P;;;;;;
D;003;43243;61;20060701 01:20;V;;;;;;
B;003;48591;62;20060701 01:20;;;32;FREDERICK ST;POINT FREDERICK;2250;904.2;M;20060428;20060602;480000;A;R;RESIDENCE;;GH;;0;AC371259;
C;003;48591;62;20060701 01:20;2/17736;
D;003;48591;62;20060701 01:20;P;;;;;;
D;003;48591;62;20060701 01:20;P;;;;;;
D;003;48591;62;20060701 01:20;V;;;;;;
B;003;51247;63;20060701 01:20;;;19;GREENOAKS RD;NARARA;2250;626;M;20040825;20060606;320034;A;R;RESIDENCE;;FB;;0;AC382280;
C;003;51247;63;20060701 01:20;11/242075;
D;003;51247;63;20060701 01:20;P;;;;;;
D;003;51247;63;20060701 01:20;P;;;;;;
D;003;51247;63;20060701 01:20;V;;;;;;
B;003;46028;64;20060701 01:20;;;2;ELVYS AVE;YATTALUNGA;2251;531.1;M;20060407;20060519;430000;A;R;RESIDENCE;;FH;;0;AC353122;
C;003;46028;64;20060701 01:20;8/222552;
D;003;46028;64;20060701 01:20;P;;;;;;
D;003;46028;64;20060701 01:20;P;;;;;;
D;003;46028;64;20060701 01:20;V;;;;;;
D;003;46028;64;20060701 01:20;V;;;;;;
B;003;54275;65;20060701 01:20;;;3;HIBISCUS AVE;NORTH AVOCA;2260;543.8;M;20060426;20060607;470000;A;R;RESIDENCE;;GR;;0;AC376752;
C;003;54275;65;20060701 01:20;298/218857;
D;003;54275;65;20060701 01:20;P;;;;;;
D;003;54275;65;20060701 01:20;V;;;;;;
D;003;54275;65;20060701 01:20;V;;;;;;
B;003;54377;66;20060701 01:20;;;12;HIGHLAND RD;GREEN POINT;2251;716.2;M;20060516;20060616;465000;A;R;RESIDENCE;;FJ;;0;AC395314;
C;003;54377;66;20060701 01:20;37/712735;
D;003;54377;66;20060701 01:20;P;;;;;;
D;003;54377;66;20060701 01:20;V;;;;;;
D;003;54377;66;20060701 01:20;V;;;;;;
B;003;54385;67;20060701 01:20;;;64;HIGH VIEW RD;PRETTY BEACH;2257;708.2;M;20060420;20060530;540000;A;R;RESIDENCE;;FS;;0;AC352510;
C;003;54385;67;20060701 01:20;38/2/6552;
D;003;54385;67;20060701 01:20;P;;;;;;
D;003;54385;67;20060701 01:20;P;;;;;;
D;003;54385;67;20060701 01:20;V;;;;;;
D;003;54385;67;20060701 01:20;V;;;;;;
B;003;57184;68;20060701 01:20;;101;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060310;20060606;310000;;R;RESIDENCE;1;;;0;AC379264;
C;003;57184;68;20060701 01:20;1/SP64085;
D;003;57184;68;20060701 01:20;P;;;;;;
D;003;57184;68;20060701 01:20;P;;;;;;
D;003;57184;68;20060701 01:20;V;;;;;;
D;003;57184;68;20060701 01:20;V;;;;;;
B;003;62691;69;20060701 01:20;;;9;LUCINDA AVE;WAMBERAL;2260;1100;M;20060501;20060615;470000;A;R;RESIDENCE;;GS;;0;AC393976;
C;003;62691;69;20060701 01:20;25/25382;
D;003;62691;69;20060701 01:20;P;;;;;;
D;003;62691;69;20060701 01:20;V;;;;;;
D;003;62691;69;20060701 01:20;V;;;;;;
D;003;62691;69;20060701 01:20;V;;;;;;
B;003;57184;70;20060701 01:20;;101;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060310;20060606;310000;;R;RESIDENCE;137;;;0;AC379264;
C;003;57184;70;20060701 01:20;137/SP64085;
D;003;57184;70;20060701 01:20;P;;;;;;
D;003;57184;70;20060701 01:20;P;;;;;;
D;003;57184;70;20060701 01:20;V;;;;;;
D;003;57184;70;20060701 01:20;V;;;;;;
B;003;57537;71;20060701 01:20;;;18;JOHNS RD;KOOLEWONG;2256;586.7;M;20060421;20060602;650000;A;R;RESIDENCE;;GN;;0;AC374854;
C;003;57537;71;20060701 01:20;3/847972;
D;003;57537;71;20060701 01:20;P;;;;;;
D;003;57537;71;20060701 01:20;V;;;;;;
D;003;57537;71;20060701 01:20;V;;;;;;
B;003;52350;72;20060701 01:20;;;10;HARRISON ST;POINT FREDERICK;2250;1043;M;20060123;20060525;780000;A;R;RESIDENCE;;GH;;0;AC373170;
C;003;52350;72;20060701 01:20;5/37991;
D;003;52350;72;20060701 01:20;P;;;;;;
D;003;52350;72;20060701 01:20;P;;;;;;
D;003;52350;72;20060701 01:20;V;;;;;;
B;003;57625;73;20060701 01:20;;26;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20060421;20060602;265000;;R;RESIDENCE;26;;;0;AC374902;
C;003;57625;73;20060701 01:20;26/SP19542;
D;003;57625;73;20060701 01:20;P;;;;;;
D;003;57625;73;20060701 01:20;V;;;;;;
B;003;57748;74;20060701 01:20;;;17;JULIAN RD;KINCUMBER;2251;600.1;M;20060320;20060421;392000;A;R;RESIDENCE;;FK;;0;AC368352;
C;003;57748;74;20060701 01:20;18/748477;
D;003;57748;74;20060701 01:20;P;;;;;;
