A;139;20061101 01:14;VALNET;
B;139;3078308;5;20061101 01:14;;;429;GREAT NORTH RD;FIVE DOCK;2046;337;M;20060901;20060929;600000;A;R;RESIDENCE;;RS;;0;AC650786;
C;139;3078308;5;20061101 01:14;2/174587;
D;139;3078308;5;20061101 01:14;P;;;;;;
D;139;3078308;5;20061101 01:14;P;;;;;;
D;139;3078308;5;20061101 01:14;V;;;;;;
D;139;3078308;5;20061101 01:14;V;;;;;;
D;139;3078308;5;20061101 01:14;V;;;;;;
B;139;3074247;6;20061101 01:14;;2;29;PARRAMATTA RD;CONCORD;2137;;;20060923;20061010;270000;;R;RESIDENCE;2;;;0;AC669339;
C;139;3074247;6;20061101 01:14;2/SP72357;
D;139;3074247;6;20061101 01:14;P;;;;;;
D;139;3074247;6;20061101 01:14;V;;;;;;
D;139;3074247;6;20061101 01:14;V;;;;;;
D;139;3074247;6;20061101 01:14;V;;;;;;
B;139;3074247;7;20061101 01:14;;37;29;PARRAMATTA RD;CONCORD;2137;;;20060821;20061003;420000;;R;RESIDENCE;37;;;0;AC663706;
C;139;3074247;7;20061101 01:14;37/SP72357;
D;139;3074247;7;20061101 01:14;P;;;;;;
D;139;3074247;7;20061101 01:14;P;;;;;;
D;139;3074247;7;20061101 01:14;V;;;;;;
B;139;3095166;8;20061101 01:14;;15;1 A;HILLY ST;MORTLAKE;2137;;;20060804;20061003;1250000;;R;RESIDENCE;15;;;0;AC664509;
C;139;3095166;8;20061101 01:14;15/SP72800;
D;139;3095166;8;20061101 01:14;P;;;;;;
D;139;3095166;8;20061101 01:14;V;;;;;;
B;139;3139109;9;20061101 01:14;;703;18;WALKER ST;RHODES;2138;;;20060816;20061004;450000;;R;RESIDENCE;41;;;0;AC670782;
C;139;3139109;9;20061101 01:14;41/SP73804;
D;139;3139109;9;20061101 01:14;P;;;;;;
D;139;3139109;9;20061101 01:14;P;;;;;;
D;139;3139109;9;20061101 01:14;V;;;;;;
D;139;3139109;9;20061101 01:14;V;;;;;;
B;139;3112147;10;20061101 01:14;;7;104;WILLIAM ST;FIVE DOCK;2046;;;20040719;20041011;240000;;V;VACANT LAND;;;;0;AB47295;
C;139;3112147;10;20061101 01:14;;
D;139;3112147;10;20061101 01:14;P;;;;;;
D;139;3112147;10;20061101 01:14;V;;;;;;
B;139;3129431;11;20061101 01:14;;;104 A;WILLIAM ST;FIVE DOCK;2046;979.1;M;20040719;20041011;240000;;V;VACANT LAND;;;;0;AB47295;
C;139;3129431;11;20061101 01:14;2, 7/SP73163;
D;139;3129431;11;20061101 01:14;P;;;;;;
D;139;3129431;11;20061101 01:14;V;;;;;;
D;139;3129431;11;20061101 01:14;V;;;;;;
B;139;1449493;12;20061101 01:14;17 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;237.4;M;20060804;20061006;1125000;A;R;RESIDENCE;;ED;;0;AC662752;
C;139;1449493;12;20061101 01:14;42/270214;
D;139;1449493;12;20061101 01:14;P;;;;;;
D;139;1449493;12;20061101 01:14;P;;;;;;
D;139;1449493;12;20061101 01:14;V;;;;;;
B;139;1449674;13;20061101 01:14;;;19;CABARITA RD;CABARITA;2137;594.51;M;20060818;20060929;877500;A;R;RESIDENCE;;EK;;0;AC650904;
C;139;1449674;13;20061101 01:14;1/5531;
D;139;1449674;13;20061101 01:14;P;;;;;;
D;139;1449674;13;20061101 01:14;P;;;;;;
D;139;1449674;13;20061101 01:14;V;;;;;;
D;139;1449674;13;20061101 01:14;V;;;;;;
B;139;1452264;14;20061101 01:14;;;50;GALE ST;MORTLAKE;2137;486.9;M;20060623;20060920;730000;A;R;RESIDENCE;;EK;;0;AC654521;
C;139;1452264;14;20061101 01:14;45/2302;
D;139;1452264;14;20061101 01:14;P;;;;;;
D;139;1452264;14;20061101 01:14;P;;;;;;
D;139;1452264;14;20061101 01:14;V;;;;;;
B;139;1455167;15;20061101 01:14;;5;12;NAPIER ST;CONCORD;2137;;;20060821;20061005;322000;;R;RESIDENCE;5;;;0;AC669786;
C;139;1455167;15;20061101 01:14;5/SP6418;
D;139;1455167;15;20061101 01:14;P;;;;;;
D;139;1455167;15;20061101 01:14;V;;;;;;
D;139;1455167;15;20061101 01:14;V;;;;;;
B;139;1450326;16;20061101 01:14;;;175;CONCORD RD;NORTH STRATHFIELD;2137;189.7;M;20060914;20061012;693000;B;3;SHOP;;CC;;0;AC691915;
C;139;1450326;16;20061101 01:14;21/225794;
D;139;1450326;16;20061101 01:14;P;;;;;;
D;139;1450326;16;20061101 01:14;V;;;;;;
B;139;1450417;17;20061101 01:14;;;353;CONCORD RD;CONCORD;2137;411;M;20060810;20060921;675000;A;R;RESIDENCE;;ED;;0;AC653771;
C;139;1450417;17;20061101 01:14;A/343388;
D;139;1450417;17;20061101 01:14;P;;;;;;
D;139;1450417;17;20061101 01:14;P;;;;;;
D;139;1450417;17;20061101 01:14;V;;;;;;
D;139;1450417;17;20061101 01:14;V;;;;;;
B;139;1453026;18;20061101 01:14;;;34;GLOUCESTER ST;CONCORD;2137;557.48;M;20060826;20061009;812000;A;R;RESIDENCE;;EK;;0;AC671924;
C;139;1453026;18;20061101 01:14;128/7564;
D;139;1453026;18;20061101 01:14;P;;;;;;
D;139;1453026;18;20061101 01:14;V;;;;;;
D;139;1453026;18;20061101 01:14;V;;;;;;
B;139;1453104;19;20061101 01:14;;;12;HARRISON AVE;CONCORD WEST;2138;752.68;M;20060811;20060922;690000;A;R;RESIDENCE;;EC;;0;AC653039;
C;139;1453104;19;20061101 01:14;15/11894;
D;139;1453104;19;20061101 01:14;P;;;;;;
D;139;1453104;19;20061101 01:14;P;;;;;;
D;139;1453104;19;20061101 01:14;V;;;;;;
D;139;1453104;19;20061101 01:14;V;;;;;;
B;139;1453114;20;20061101 01:14;;;15;HEATH ST;CONCORD;2137;557.48;M;20060826;20061009;807000;A;R;RESIDENCE;;EK;;0;AC674581;
C;139;1453114;20;20061101 01:14;36/7564;
D;139;1453114;20;20061101 01:14;P;;;;;;
D;139;1453114;20;20061101 01:14;P;;;;;;
D;139;1453114;20;20061101 01:14;V;;;;;;
B;139;1450688;21;20061101 01:14;;;8;CONNER CL;CONCORD WEST;2138;144.3;M;20060822;20061003;490000;A;R;RESIDENCE;;ES;;0;AC664744;
C;139;1450688;21;20061101 01:14;217/270137;
D;139;1450688;21;20061101 01:14;P;;;;;;
D;139;1450688;21;20061101 01:14;P;;;;;;
D;139;1450688;21;20061101 01:14;V;;;;;;
D;139;1450688;21;20061101 01:14;V;;;;;;
B;139;1450713;22;20061101 01:14;;;37;CONSETT ST;CONCORD WEST;2138;664.2;M;20061003;20061004;100000;A;R;RESIDENCE;;ES;;0;AC676859;
C;139;1450713;22;20061101 01:14;24/C/6487;
D;139;1450713;22;20061101 01:14;P;;;;;;
D;139;1450713;22;20061101 01:14;V;;;;;;
D;139;1450713;22;20061101 01:14;V;;;;;;
D;139;1450713;22;20061101 01:14;V;;;;;;
B;139;1448240;23;20061101 01:14;;;51;BLAXLAND RD;RHODES;2138;464.5;M;20060903;20061009;725000;A;R;RESIDENCE;;EA;;0;AC670060;
C;139;1448240;23;20061101 01:14;1/874487;
D;139;1448240;23;20061101 01:14;P;;;;;;
D;139;1448240;23;20061101 01:14;P;;;;;;
D;139;1448240;23;20061101 01:14;V;;;;;;
D;139;1448240;23;20061101 01:14;V;;;;;;
B;139;1450882;24;20061101 01:14;;22;1;CORBY AVE;CONCORD;2137;;;20060804;20060915;345000;;R;RESIDENCE;22;;;0;AC641978;
C;139;1450882;24;20061101 01:14;22/SP7912;
D;139;1450882;24;20061101 01:14;P;;;;;;
D;139;1450882;24;20061101 01:14;V;;;;;;
B;139;1453638;25;20061101 01:14;;;10;KING ST;CONCORD WEST;2138;;;20060904;20061016;475000;A;R;RESIDENCE;;EQ;;0;AC688528;
C;139;1453638;25;20061101 01:14;105/75477;
D;139;1453638;25;20061101 01:14;P;;;;;;
D;139;1453638;25;20061101 01:14;P;;;;;;
D;139;1453638;25;20061101 01:14;V;;;;;;
B;139;1453897;26;20061101 01:14;;;1;LINDFIELD AVE;CONCORD;2137;524.38;M;20060826;20061016;850000;A;R;RESIDENCE;;EK;;0;AC680665;
C;139;1453897;26;20061101 01:14;4/15402;
D;139;1453897;26;20061101 01:14;P;;;;;;
D;139;1453897;26;20061101 01:14;P;;;;;;
D;139;1453897;26;20061101 01:14;V;;;;;;
B;139;1453900;27;20061101 01:14;;;7;LINDFIELD AVE;CONCORD;2137;524.38;M;20060729;20060921;825000;A;R;RESIDENCE;;EK;;0;AC670181;
C;139;1453900;27;20061101 01:14;7/15402;
D;139;1453900;27;20061101 01:14;P;;;;;;
D;139;1453900;27;20061101 01:14;V;;;;;;
B;139;1451315;28;20061101 01:14;;;27;CURRAWANG ST;CONCORD WEST;2138;739.8;M;20060510;20060719;700000;A;R;RESIDENCE;;EC;;0;AC477427;
C;139;1451315;28;20061101 01:14;50/K/11871;
D;139;1451315;28;20061101 01:14;P;;;;;;
D;139;1451315;28;20061101 01:14;P;;;;;;
D;139;1451315;28;20061101 01:14;V;;;;;;
B;139;1454119;29;20061101 01:14;;3;30;LLEWELLYN ST;RHODES;2138;;;20060912;20061010;500000;;R;RESIDENCE;3;;;0;AC675929;
C;139;1454119;29;20061101 01:14;3/SP9440;
D;139;1454119;29;20061101 01:14;P;;;;;;
D;139;1454119;29;20061101 01:14;P;;;;;;
D;139;1454119;29;20061101 01:14;V;;;;;;
D;139;1454119;29;20061101 01:14;V;;;;;;
B;139;1448974;30;20061101 01:14;;3;247 G;BURWOOD RD;CONCORD;2137;;;20060805;20061012;741000;;R;RESIDENCE;3;;;0;AC682894;
C;139;1448974;30;20061101 01:14;3/SP52390;
D;139;1448974;30;20061101 01:14;P;;;;;;
D;139;1448974;30;20061101 01:14;P;;;;;;
D;139;1448974;30;20061101 01:14;V;;;;;;
B;139;1457013;31;20061101 01:14;;;40;THORPE AVE;CONCORD WEST;2138;140.2;M;20060821;20061003;490000;A;R;RESIDENCE;;ES;;0;AC661604;
C;139;1457013;31;20061101 01:14;92/270137;
D;139;1457013;31;20061101 01:14;P;;;;;;
D;139;1457013;31;20061101 01:14;V;;;;;;
B;139;1449381;32;20061101 01:14;;;10;BURWOOD RD;CONCORD;2137;215;M;20060803;20060831;660000;B;R;RESIDENCE;;CF;;0;AC676497;
C;139;1449381;32;20061101 01:14;B/383382;
D;139;1449381;32;20061101 01:14;P;;;;;;
D;139;1449381;32;20061101 01:14;P;;;;;;
D;139;1449381;32;20061101 01:14;V;;;;;;
D;139;1449381;32;20061101 01:14;V;;;;;;
B;139;1905155;33;20061101 01:14;;3;361;LYONS RD;FIVE DOCK;2046;;;20060817;20060928;323500;;R;RESIDENCE;3;;;0;AC659738;
C;139;1905155;33;20061101 01:14;3/SP44333;
D;139;1905155;33;20061101 01:14;P;;;;;;
D;139;1905155;33;20061101 01:14;P;;;;;;
D;139;1905155;33;20061101 01:14;V;;;;;;
B;139;1905163;34;20061101 01:14;;21;349;LYONS RD;FIVE DOCK;2046;;;20060811;20061012;580000;;R;RESIDENCE;21;;;0;AC686827;
C;139;1905163;34;20061101 01:14;21/SP58792;
D;139;1905163;34;20061101 01:14;P;;;;;;
D;139;1905163;34;20061101 01:14;P;;;;;;
D;139;1905163;34;20061101 01:14;V;;;;;;
B;139;1907670;35;20061101 01:14;;;45;RENWICK ST;DRUMMOYNE;2047;;;20060905;20061017;820000;A;R;RESIDENCE;;RF;;0;AC690726;
C;139;1907670;35;20061101 01:14;88/2/862;
D;139;1907670;35;20061101 01:14;P;;;;;;
D;139;1907670;35;20061101 01:14;V;;;;;;
D;139;1907670;35;20061101 01:14;V;;;;;;
B;139;1907805;36;20061101 01:14;;;1;RICKARD ST;FIVE DOCK;2046;382.9;M;20060921;20060921;770000;A;R;RESIDENCE;;RS;;0;AC689597;
C;139;1907805;36;20061101 01:14;2/593128;
D;139;1907805;36;20061101 01:14;P;;;;;;
D;139;1907805;36;20061101 01:14;P;;;;;;
D;139;1907805;36;20061101 01:14;V;;;;;;
D;139;1907805;36;20061101 01:14;V;;;;;;
D;139;1907805;36;20061101 01:14;V;;;;;;
D;139;1907805;36;20061101 01:14;V;;;;;;
B;139;1910335;37;20061101 01:14;;15;342;VICTORIA PL;DRUMMOYNE;2047;;;20060824;20061005;506500;;R;RESIDENCE;15;;;0;AC665304;
C;139;1910335;37;20061101 01:14;15/SP1148;
D;139;1910335;37;20061101 01:14;P;;;;;;
D;139;1910335;37;20061101 01:14;V;;;;;;
B;139;1910335;38;20061101 01:14;;15;342;VICTORIA PL;DRUMMOYNE;2047;;;20060824;20061005;506500;;R;RESIDENCE;36;;;0;AC665304;
C;139;1910335;38;20061101 01:14;36/SP1148;
D;139;1910335;38;20061101 01:14;P;;;;;;
D;139;1910335;38;20061101 01:14;V;;;;;;
B;139;1907973;39;20061101 01:14;;2;2;ROKEBY RD;ABBOTSFORD;2046;;;20061012;20061012;490000;;R;RESIDENCE;2;;;0;AC685243;
C;139;1907973;39;20061101 01:14;2/SP12540;
D;139;1907973;39;20061101 01:14;P;;;;;;
D;139;1907973;39;20061101 01:14;V;;;;;;
B;139;1907989;40;20061101 01:14;;5;8;ROKEBY RD;FIVE DOCK;2046;;;20060821;20061003;390000;;R;RESIDENCE;5;;;0;AC657088;
C;139;1907989;40;20061101 01:14;5/SP10445;
D;139;1907989;40;20061101 01:14;P;;;;;;
D;139;1907989;40;20061101 01:14;V;;;;;;
D;139;1907989;40;20061101 01:14;V;;;;;;
B;139;1897880;41;20061101 01:14;;;41;BAYVIEW RD;CANADA BAY;2046;497.84;M;20060729;20060911;717000;A;R;RESIDENCE;;RS;;0;AC648141;
C;139;1897880;41;20061101 01:14;31/2165;
D;139;1897880;41;20061101 01:14;P;;;;;;
D;139;1897880;41;20061101 01:14;V;;;;;;
B;139;1905569;42;20061101 01:14;;;487;LYONS RD W;FIVE DOCK;2046;;;20060818;20061013;720000;A;R;RESIDENCE;;RM;;0;AC692331;
C;139;1905569;42;20061101 01:14;11/11346;
D;139;1905569;42;20061101 01:14;P;;;;;;
D;139;1905569;42;20061101 01:14;P;;;;;;
D;139;1905569;42;20061101 01:14;V;;;;;;
B;139;1905704;43;20061101 01:14;;;6;MARGARET ST;FIVE DOCK;2046;398.58;M;20060708;20060929;1310000;A;R;RESIDENCE;;RS;;0;AC669973;
C;139;1905704;43;20061101 01:14;9/1/2742;
D;139;1905704;43;20061101 01:14;P;;;;;;
D;139;1905704;43;20061101 01:14;P;;;;;;
D;139;1905704;43;20061101 01:14;V;;;;;;
D;139;1905704;43;20061101 01:14;V;;;;;;
B;139;1903135;44;20061101 01:14;;5;2;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20060823;20060928;1210000;;R;RESIDENCE;5;;;0;AC650176;
C;139;1903135;44;20061101 01:14;5/SP64392;
D;139;1903135;44;20061101 01:14;P;;;;;;
D;139;1903135;44;20061101 01:14;P;;;;;;
D;139;1903135;44;20061101 01:14;V;;;;;;
B;139;1908474;45;20061101 01:14;;20;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060802;20060929;810000;;R;RESIDENCE;20;;;0;AC668811;
C;139;1908474;45;20061101 01:14;20/SP6758;
D;139;1908474;45;20061101 01:14;P;;;;;;
D;139;1908474;45;20061101 01:14;P;;;;;;
D;139;1908474;45;20061101 01:14;V;;;;;;
B;139;1908474;46;20061101 01:14;;34;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060811;20060927;595000;;R;RESIDENCE;34;;;0;AC663014;
C;139;1908474;46;20061101 01:14;34/SP6758;
D;139;1908474;46;20061101 01:14;P;;;;;;
D;139;1908474;46;20061101 01:14;V;;;;;;
B;139;1910913;47;20061101 01:14;;;173;VICTORIA RD;DRUMMOYNE;2047;113.8;M;20060717;20060922;1100000;B;3;COMMERCIAL;;SV;;0;AC647155;
C;139;1910913;47;20061101 01:14;1/660376;
D;139;1910913;47;20061101 01:14;P;;;;;;
D;139;1910913;47;20061101 01:14;V;;;;;;
B;139;1910914;48;20061101 01:14;;;175;VICTORIA RD;DRUMMOYNE;2047;113.8;M;20060818;20060929;850000;B;R;RESIDENCE;;SV;;0;AC655245;
C;139;1910914;48;20061101 01:14;1/653478;
D;139;1910914;48;20061101 01:14;P;;;;;;
D;139;1910914;48;20061101 01:14;V;;;;;;
B;139;1911021;49;20061101 01:14;;4;6;WALKER ST;FIVE DOCK;2046;;;20060901;20060929;569000;;R;RESIDENCE;4;;;0;AC663046;
C;139;1911021;49;20061101 01:14;4/SP50895;
D;139;1911021;49;20061101 01:14;P;;;;;;
D;139;1911021;49;20061101 01:14;P;;;;;;
D;139;1911021;49;20061101 01:14;V;;;;;;
D;139;1911021;49;20061101 01:14;V;;;;;;
B;139;1903446;50;20061101 01:14;;13;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20060904;20061016;525000;;R;RESIDENCE;13;;;0;AC688549;
C;139;1903446;50;20061101 01:14;13/SP55537;
D;139;1903446;50;20061101 01:14;P;;;;;;
D;139;1903446;50;20061101 01:14;P;;;;;;
D;139;1903446;50;20061101 01:14;V;;;;;;
D;139;1903446;50;20061101 01:14;V;;;;;;
B;139;1908474;51;20061101 01:14;;20;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060802;20060929;810000;;R;RESIDENCE;74;;;0;AC668811;
C;139;1908474;51;20061101 01:14;74/SP6758;
D;139;1908474;51;20061101 01:14;P;;;;;;
D;139;1908474;51;20061101 01:14;P;;;;;;
D;139;1908474;51;20061101 01:14;V;;;;;;
B;139;1908474;52;20061101 01:14;;34;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060811;20060927;595000;;R;RESIDENCE;81;;;0;AC663014;
C;139;1908474;52;20061101 01:14;81/SP6758;
D;139;1908474;52;20061101 01:14;P;;;;;;
D;139;1908474;52;20061101 01:14;V;;;;;;
B;139;1911204;53;20061101 01:14;;6;30;WALTON CRES;ABBOTSFORD;2046;;;20060712;20060927;1830000;;R;RESIDENCE;6;;;0;AC686441;
C;139;1911204;53;20061101 01:14;6/SP40450;
D;139;1911204;53;20061101 01:14;P;;;;;;
D;139;1911204;53;20061101 01:14;P;;;;;;
D;139;1911204;53;20061101 01:14;V;;;;;;
D;139;1911204;53;20061101 01:14;V;;;;;;
B;139;1901061;54;20061101 01:14;;;105;FIRST AVE;FIVE DOCK;2046;;;20060927;20060927;200000;A;R;RESIDENCE;;RS;;0;AC655558;
C;139;1901061;54;20061101 01:14;138/7510;
D;139;1901061;54;20061101 01:14;P;;;;;;
D;139;1901061;54;20061101 01:14;P;;;;;;
D;139;1901061;54;20061101 01:14;V;;;;;;
D;139;1901061;54;20061101 01:14;V;;;;;;
D;139;1901061;54;20061101 01:14;V;;;;;;
D;139;1901061;54;20061101 01:14;V;;;;;;
D;139;1901061;54;20061101 01:14;V;;;;;;
B;139;1903643;55;20061101 01:14;;;28;HENRY ST;FIVE DOCK;2046;;;20060811;20061017;900000;A;R;RESIDENCE;;RS;;0;AC682728;
C;139;1903643;55;20061101 01:14;2/215955;
D;139;1903643;55;20061101 01:14;P;;;;;;
D;139;1903643;55;20061101 01:14;P;;;;;;
D;139;1903643;55;20061101 01:14;V;;;;;;
B;139;1911345;56;20061101 01:14;;;2;WALTON CRES;ABBOTSFORD;2046;1216;M;20060313;20060914;4100000;A;R;RESIDENCE;;RH;;0;AC662341;
C;139;1911345;56;20061101 01:14;10/837349 & WATERWAYS LEASE OF 97 SQM & 44 SQM;
D;139;1911345;56;20061101 01:14;P;;;;;;
D;139;1911345;56;20061101 01:14;P;;;;;;
D;139;1911345;56;20061101 01:14;P;;;;;;
D;139;1911345;56;20061101 01:14;V;;;;;;
B;139;1898984;57;20061101 01:14;;2;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20060823;20060926;460000;;R;RESIDENCE;2;;;0;AC662426;
C;139;1898984;57;20061101 01:14;2/SP38865;
D;139;1898984;57;20061101 01:14;P;;;;;;
D;139;1898984;57;20061101 01:14;V;;;;;;
B;139;1899028;58;20061101 01:14;;;40;CAMPBELL ST;ABBOTSFORD;2046;348.39;M;20060902;20061013;817000;A;R;RESIDENCE;;RP;;0;AC676677;
C;139;1899028;58;20061101 01:14;1/167486;
D;139;1899028;58;20061101 01:14;P;;;;;;
D;139;1899028;58;20061101 01:14;V;;;;;;
D;139;1899028;58;20061101 01:14;V;;;;;;
B;139;1899070;59;20061101 01:14;;30;23;CHARLES ST;FIVE DOCK;2046;;;20060916;20061013;675000;;R;RESIDENCE;30;;;0;AC689252;
C;139;1899070;59;20061101 01:14;30/SP50829;
D;139;1899070;59;20061101 01:14;P;;;;;;
D;139;1899070;59;20061101 01:14;P;;;;;;
D;139;1899070;59;20061101 01:14;V;;;;;;
D;139;1899070;59;20061101 01:14;V;;;;;;
B;139;1901639;60;20061101 01:14;;;13;GEARS AVE;DRUMMOYNE;2047;394.87;M;20060627;20061010;1162000;A;R;RESIDENCE;;RS;;0;AC667973;
C;139;1901639;60;20061101 01:14;14/12916;
D;139;1901639;60;20061101 01:14;P;;;;;;
D;139;1901639;60;20061101 01:14;P;;;;;;
D;139;1901639;60;20061101 01:14;V;;;;;;
D;139;1901639;60;20061101 01:14;V;;;;;;
B;139;1904109;61;20061101 01:14;;27;17;KINGS PARK RD;FIVE DOCK;2046;;;20060726;20061003;640000;;R;RESIDENCE;27;;;0;AC656847;
C;139;1904109;61;20061101 01:14;27/SP63104;
D;139;1904109;61;20061101 01:14;P;;;;;;
D;139;1904109;61;20061101 01:14;P;;;;;;
D;139;1904109;61;20061101 01:14;V;;;;;;
B;139;1906704;62;20061101 01:14;;30;55;PARKVIEW RD;ABBOTSFORD;2046;;;20060802;20060927;445000;;R;RESIDENCE;30;;;0;AC670338;
C;139;1906704;62;20061101 01:14;30/SP4547;
D;139;1906704;62;20061101 01:14;P;;;;;;
D;139;1906704;62;20061101 01:14;P;;;;;;
D;139;1906704;62;20061101 01:14;V;;;;;;
B;139;1906704;63;20061101 01:14;;1;55;PARKVIEW RD;ABBOTSFORD;2046;;;20060802;20060927;445000;;R;RESIDENCE;1;;;0;AC670338;
C;139;1906704;63;20061101 01:14;1/SP4547;
D;139;1906704;63;20061101 01:14;P;;;;;;
D;139;1906704;63;20061101 01:14;P;;;;;;
D;139;1906704;63;20061101 01:14;V;;;;;;
B;139;1906769;64;20061101 01:14;;;3;PARRAMATTA RD;FIVE DOCK;2046;1897;M;20060331;20060929;3975000;B;3;WORKSHOPE&OFF;;SR;;0;AC647030;
C;139;1906769;64;20061101 01:14;1, 2/455623;
D;139;1906769;64;20061101 01:14;P;;;;;;
D;139;1906769;64;20061101 01:14;V;;;;;;
B;139;1899155;65;20061101 01:14;;2;26;CHARLES ST;FIVE DOCK;2046;;;20060801;20060925;407000;;R;RESIDENCE;2;;;0;AC648238;
C;139;1899155;65;20061101 01:14;2/SP8355;
D;139;1899155;65;20061101 01:14;P;;;;;;
D;139;1899155;65;20061101 01:14;V;;;;;;
B;139;1904170;66;20061101 01:14;;2;78;KINGS RD;FIVE DOCK;2046;;;20060818;20060929;510000;;R;RESIDENCE;2;;;0;AC662423;
C;139;1904170;66;20061101 01:14;2/SP37085;
D;139;1904170;66;20061101 01:14;P;;;;;;
D;139;1904170;66;20061101 01:14;V;;;;;;
B;139;1904170;67;20061101 01:14;;5;78;KINGS RD;FIVE DOCK;2046;;;20060831;20061012;495000;;R;RESIDENCE;5;;;0;AC676627;
C;139;1904170;67;20061101 01:14;5/SP37085;
D;139;1904170;67;20061101 01:14;P;;;;;;
D;139;1904170;67;20061101 01:14;P;;;;;;
D;139;1904170;67;20061101 01:14;P;;;;;;
D;139;1904170;67;20061101 01:14;V;;;;;;
B;139;1902014;68;20061101 01:14;;;148;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20060523;20061003;1250000;B;3;COMMERCIAL;;SF;;0;AC674620;
C;139;1902014;68;20061101 01:14;7/4855;
D;139;1902014;68;20061101 01:14;P;;;;;;
D;139;1902014;68;20061101 01:14;V;;;;;;
B;139;1897121;69;20061101 01:14;;;44;ALEXANDRA ST;DRUMMOYNE;2047;;;20060629;20061005;1050000;A;R;RESIDENCE;;RF;;0;AC680984;
C;139;1897121;69;20061101 01:14;1/972750;
D;139;1897121;69;20061101 01:14;P;;;;;;
D;139;1897121;69;20061101 01:14;P;;;;;;
D;139;1897121;69;20061101 01:14;V;;;;;;
D;139;1897121;69;20061101 01:14;V;;;;;;
B;139;1899626;70;20061101 01:14;;;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20060718;20060920;3660000;A;3;RESIDENTIAL;;RD;;0;AC617926;
C;139;1899626;70;20061101 01:14;PT 20/4/964 19/656220 1/951669;
D;139;1899626;70;20061101 01:14;P;;;;;;
D;139;1899626;70;20061101 01:14;P;;;;;;
D;139;1899626;70;20061101 01:14;V;;;;;;
D;139;1899626;70;20061101 01:14;V;;;;;;
D;139;1899626;70;20061101 01:14;V;;;;;;
D;139;1899626;70;20061101 01:14;V;;;;;;
B;139;1902151;71;20061101 01:14;;3;398;GREAT NORTH RD;ABBOTSFORD POINT;2046;;;20060811;20060922;473000;;R;RESIDENCE;3;;;0;AC645992;
C;139;1902151;71;20061101 01:14;3/SP11780;
D;139;1902151;71;20061101 01:14;P;;;;;;
