A;164;20060701 02:02;VALNET;
B;164;3205417;16;20060701 02:02;;;;BUTTS CREEK RD;TAYLORS ARM;2447;1.307;H;20050802;20060426;880;R;V;VACANT LAND;;TA;;0;AC383088;
C;164;3205417;16;20060701 02:02;1/1062461;
D;164;3205417;16;20060701 02:02;P;;;;;;
D;164;3205417;16;20060701 02:02;P;;;;;;
D;164;3205417;16;20060701 02:02;V;;;;;;
B;164;3254731;17;20060701 02:02;;;206;EUNGAI CREEK RD;EUNGAI CREEK;2441;9.753;H;20060515;20060519;412000;;R;RESIDENCE;;;;0;AC333957;
C;164;3254731;17;20060701 02:02;1/781951;
D;164;3254731;17;20060701 02:02;P;;;;;;
D;164;3254731;17;20060701 02:02;P;;;;;;
D;164;3254731;17;20060701 02:02;V;;;;;;
D;164;3254731;17;20060701 02:02;V;;;;;;
B;164;3247424;18;20060701 02:02;;;24 B;MAX GRAHAM DR;VALLA BEACH;2448;613.1;M;20060502;20060602;330000;;R;RESIDENCE;;;;0;AC360426;
C;164;3247424;18;20060701 02:02;113/1094949;
D;164;3247424;18;20060701 02:02;P;;;;;;
D;164;3247424;18;20060701 02:02;P;;;;;;
D;164;3247424;18;20060701 02:02;V;;;;;;
D;164;3247424;18;20060701 02:02;V;;;;;;
Z;97;18;18;59;
