A;010;20061001 01:03;VALNET;
D;010;275364;19;20061001 01:03;V;;;;;;
B;010;283928;20;20061001 01:03;;;17;KEMP ST;SALAMANDER BAY;2317;727.2;M;20060803;20060904;385000;A;R;RESIDENCE;;FF;;0;AC611250;
C;010;283928;20;20061001 01:03;21/241878;
D;010;283928;20;20061001 01:03;P;;;;;;
D;010;283928;20;20061001 01:03;V;;;;;;
D;010;283928;20;20061001 01:03;V;;;;;;
B;010;278785;21;20061001 01:03;;;A 9;MOUNT HALL RD;RAYMOND TERRACE;2324;689.2;M;20060720;20060818;229000;A;R;RESIDENCE;;JA;;0;AC593253;
C;010;278785;21;20061001 01:03;14/238628;
D;010;278785;21;20061001 01:03;P;;;;;;
D;010;278785;21;20061001 01:03;P;;;;;;
D;010;278785;21;20061001 01:03;V;;;;;;
D;010;278785;21;20061001 01:03;V;;;;;;
B;010;278844;22;20061001 01:03;;;19;MURULLA CRES;RAYMOND TERRACE;2324;758.8;M;20060726;20060825;180000;A;R;RESIDENCE;;JA;;0;AC601681;
C;010;278844;22;20061001 01:03;2/509427;
D;010;278844;22;20061001 01:03;P;;;;;;
D;010;278844;22;20061001 01:03;P;;;;;;
D;010;278844;22;20061001 01:03;V;;;;;;
B;010;281460;23;20061001 01:03;"SHOAL COURT";1;7;LILLIAN ST;SHOAL BAY;2315;;;20060726;20060906;240000;;R;RESIDENCE;1;;;0;AC594675;
C;010;281460;23;20061001 01:03;1/SP3938;
D;010;281460;23;20061001 01:03;P;;;;;;
D;010;281460;23;20061001 01:03;V;;;;;;
B;010;276495;24;20061001 01:03;;;7;CHISHOLM CT;RAYMOND TERRACE;2324;630.8;M;20060801;20060908;312000;A;R;RESIDENCE;;JF;;0;AC610435;
C;010;276495;24;20061001 01:03;1048/826758;
D;010;276495;24;20061001 01:03;P;;;;;;
D;010;276495;24;20061001 01:03;P;;;;;;
D;010;276495;24;20061001 01:03;V;;;;;;
B;010;279104;25;20061001 01:03;;;99;PACIFIC HWY;RAYMOND TERRACE;2324;935.8;M;20060424;20060608;170000;A;R;RESIDENCE;;JG;;0;AC585720;
C;010;279104;25;20061001 01:03;6/998109;
D;010;279104;25;20061001 01:03;P;;;;;;
D;010;279104;25;20061001 01:03;V;;;;;;
B;010;276728;26;20061001 01:03;;;72;DALYELL WAY;RAYMOND TERRACE;2324;716.8;M;20060801;20060905;172000;A;V;VACANT LAND;;JD;;0;AC612082;
C;010;276728;26;20061001 01:03;93/1003296;
D;010;276728;26;20061001 01:03;P;;;;;;
D;010;276728;26;20061001 01:03;P;;;;;;
D;010;276728;26;20061001 01:03;V;;;;;;
B;010;280099;27;20061001 01:03;;;4;THOMAS ST;RAYMOND TERRACE;2324;613.4;M;20060802;20060906;250000;A;R;RESIDENCE;;JA;;0;AC603329;
C;010;280099;27;20061001 01:03;16/31289;
D;010;280099;27;20061001 01:03;P;;;;;;
D;010;280099;27;20061001 01:03;P;;;;;;
D;010;280099;27;20061001 01:03;V;;;;;;
D;010;280099;27;20061001 01:03;V;;;;;;
B;010;280401;28;20061001 01:03;;;22;WATT ST;RAYMOND TERRACE;2324;819.1;M;20060717;20060828;167500;A;R;RESIDENCE;;JC;;0;AC587594;
C;010;280401;28;20061001 01:03;73/248229;
D;010;280401;28;20061001 01:03;P;;;;;;
D;010;280401;28;20061001 01:03;V;;;;;;
B;010;277942;29;20061001 01:03;;8;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20060804;20060818;180000;;R;RESIDENCE;8;;;0;AC587394;
C;010;277942;29;20061001 01:03;8/SP36553;
D;010;277942;29;20061001 01:03;P;;;;;;
D;010;277942;29;20061001 01:03;V;;;;;;
B;010;280706;30;20061001 01:03;;;28;DIXON ST;SEAHAM;2324;1473;M;20060724;20060825;305000;A;R;RESIDENCE;;HS;;0;AC593643;
C;010;280706;30;20061001 01:03;1/712287;
D;010;280706;30;20061001 01:03;P;;;;;;
D;010;280706;30;20061001 01:03;P;;;;;;
D;010;280706;30;20061001 01:03;V;;;;;;
D;010;280706;30;20061001 01:03;V;;;;;;
B;010;283450;31;20061001 01:03;;2;145;GEORGE RD;SALAMANDER BAY;2317;;;20060809;20060908;220000;;3;INDUSTRIAL SH;2;;;0;AC603433;
C;010;283450;31;20061001 01:03;2/SP58493;
D;010;283450;31;20061001 01:03;P;;;;;;
D;010;283450;31;20061001 01:03;V;;;;;;
B;010;278203;32;20061001 01:03;;;10;KINROSS ST;RAYMOND TERRACE;2324;569.1;M;20060728;20060908;165000;A;V;VACANT LAND;;JA;;0;AC601306;
C;010;278203;32;20061001 01:03;15/24067;
D;010;278203;32;20061001 01:03;P;;;;;;
D;010;278203;32;20061001 01:03;V;;;;;;
B;010;286163;33;20061001 01:03;;;59;SPINNAKER WAY;CORLETTE;2315;630;M;20060728;20060908;300000;A;R;RESIDENCE;;FC;;0;AC597544;
C;010;286163;33;20061001 01:03;601/778098;
D;010;286163;33;20061001 01:03;P;;;;;;
D;010;286163;33;20061001 01:03;V;;;;;;
D;010;286163;33;20061001 01:03;V;;;;;;
B;010;289308;34;20061001 01:03;;;82;CABBAGE TREE RD;WILLIAMTOWN;2318;9308;M;20060623;20060829;470000;R;3;FARM;;SK;;0;AC588553;
C;010;289308;34;20061001 01:03;8/234947;
D;010;289308;34;20061001 01:03;P;;;;;;
D;010;289308;34;20061001 01:03;P;;;;;;
D;010;289308;34;20061001 01:03;V;;;;;;
B;010;286999;35;20061001 01:03;;2;22;WINDWARD CL;CORLETTE;2315;;;20060811;20060905;270000;;R;RESIDENCE;2;;;0;AC590709;
C;010;286999;35;20061001 01:03;2/SP43446;
D;010;286999;35;20061001 01:03;P;;;;;;
D;010;286999;35;20061001 01:03;P;;;;;;
D;010;286999;35;20061001 01:03;V;;;;;;
D;010;286999;35;20061001 01:03;V;;;;;;
B;010;290298;36;20061001 01:03;;;7;SHADY AVE;SALT ASH;2318;1.321;H;20060804;20060911;421000;R;R;RESIDENCE;;SK;;0;AC612072;
C;010;290298;36;20061001 01:03;33/251567;
D;010;290298;36;20061001 01:03;P;;;;;;
D;010;290298;36;20061001 01:03;P;;;;;;
D;010;290298;36;20061001 01:03;V;;;;;;
B;010;287783;37;20061001 01:03;;;77;KING ALBERT AVE;TANILBA BAY;2319;696.77;M;20060817;20060914;380000;A;R;RESIDENCE;;FT;;0;AC608937;
C;010;287783;37;20061001 01:03;314/10716;
D;010;287783;37;20061001 01:03;P;;;;;;
D;010;287783;37;20061001 01:03;P;;;;;;
D;010;287783;37;20061001 01:03;V;;;;;;
B;010;290606;38;20061001 01:03;;;246;LILLEYS RD;SWAN BAY;2324;9693;M;20060223;20060829;429000;R;R;RESIDENCE;;SK;;0;AC601120;
C;010;290606;38;20061001 01:03;9/209684;
D;010;290606;38;20061001 01:03;P;;;;;;
D;010;290606;38;20061001 01:03;P;;;;;;
D;010;290606;38;20061001 01:03;V;;;;;;
B;010;288333;39;20061001 01:03;;;57;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20060713;20060822;170000;A;R;RESIDENCE;;FT;;0;AC585214;
C;010;288333;39;20061001 01:03;634A/16365;
D;010;288333;39;20061001 01:03;P;;;;;;
D;010;288333;39;20061001 01:03;P;;;;;;
D;010;288333;39;20061001 01:03;V;;;;;;
B;010;288490;40;20061001 01:03;;;62;DUNNS CREEK RD;DUNNS CREEK;2321;64.24;H;20060605;20060831;280000;R;3;FARM;;RM;;0;AC605442;
C;010;288490;40;20061001 01:03;24/752451;
D;010;288490;40;20061001 01:03;P;;;;;;
D;010;288490;40;20061001 01:03;V;;;;;;
B;010;289024;41;20061001 01:03;SHENSTONE;;394;HINTON RD;HINTON;2321;1.281;H;20060911;20060911;197500;R;R;RESIDENCE;;RH;;0;AC599740;
C;010;289024;41;20061001 01:03;328/633032;
D;010;289024;41;20061001 01:03;P;;;;;;
D;010;289024;41;20061001 01:03;V;;;;;;
D;010;289024;41;20061001 01:03;V;;;;;;
B;010;2772354;42;20061001 01:03;;;15;WALLAWA RD;NELSON BAY;2315;543.6;M;20060802;20060908;663000;A;R;RESIDENCE;;GY;;0;AC605271;
C;010;2772354;42;20061001 01:03;1/1022173;
D;010;2772354;42;20061001 01:03;P;;;;;;
D;010;2772354;42;20061001 01:03;P;;;;;;
D;010;2772354;42;20061001 01:03;V;;;;;;
D;010;2772354;42;20061001 01:03;V;;;;;;
B;010;2870984;43;20061001 01:03;;;98;KINDLEBARK DR;MEDOWIE;2318;626.8;M;20060615;20060728;333500;A;R;RESIDENCE;;HM;;0;AC611592;
C;010;2870984;43;20061001 01:03;720/1033896;
D;010;2870984;43;20061001 01:03;P;;;;;;
D;010;2870984;43;20061001 01:03;P;;;;;;
D;010;2870984;43;20061001 01:03;V;;;;;;
B;010;2871010;44;20061001 01:03;;;151;KINDLEBARK DR;MEDOWIE;2318;760.9;M;20060712;20060823;372500;A;R;RESIDENCE;;HM;;0;AC610674;
C;010;2871010;44;20061001 01:03;746/1033896;
D;010;2871010;44;20061001 01:03;P;;;;;;
D;010;2871010;44;20061001 01:03;V;;;;;;
B;010;3120073;45;20061001 01:03;;;15;ECHO PL;ONE MILE;2315;4072;M;20060717;20060821;250000;P;V;VACANT LAND;;EP;;0;AC583245;
C;010;3120073;45;20061001 01:03;35/1070133;
D;010;3120073;45;20061001 01:03;P;;;;;;
D;010;3120073;45;20061001 01:03;P;;;;;;
D;010;3120073;45;20061001 01:03;V;;;;;;
B;010;3108639;46;20061001 01:03;;4;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20060804;20060804;114781;;3;COMMERCIAL ST;4;;;50;AC606134;
C;010;3108639;46;20061001 01:03;4/SP73263;
D;010;3108639;46;20061001 01:03;P;;;;;;
D;010;3108639;46;20061001 01:03;P;;;;;;
D;010;3108639;46;20061001 01:03;V;;;;;;
D;010;3108639;46;20061001 01:03;V;;;;;;
D;010;3108639;46;20061001 01:03;V;;;;;;
D;010;3108639;46;20061001 01:03;V;;;;;;
B;010;3108639;47;20061001 01:03;;5;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20060905;20060905;100548;;3;COMMERCIAL;5;;;50;AC606133;
C;010;3108639;47;20061001 01:03;5/SP73263;
D;010;3108639;47;20061001 01:03;P;;;;;;
D;010;3108639;47;20061001 01:03;P;;;;;;
D;010;3108639;47;20061001 01:03;V;;;;;;
D;010;3108639;47;20061001 01:03;V;;;;;;
D;010;3108639;47;20061001 01:03;V;;;;;;
D;010;3108639;47;20061001 01:03;V;;;;;;
B;010;3154377;48;20061001 01:03;;;4 A;RESTHAVEN AVE;SOLDIERS POINT;2317;278.1;M;20060809;20060906;710000;A;R;RESIDENCE;;FH;;0;AC612430;
C;010;3154377;48;20061001 01:03;251/1078646;
D;010;3154377;48;20061001 01:03;P;;;;;;
D;010;3154377;48;20061001 01:03;P;;;;;;
D;010;3154377;48;20061001 01:03;V;;;;;;
D;010;3154377;48;20061001 01:03;V;;;;;;
B;010;3153675;49;20061001 01:03;;;45;TALLOWOOD DR;MEDOWIE;2318;801.1;M;20060821;20060831;455000;A;R;RESIDENCE;;HM;;0;AC615020;
C;010;3153675;49;20061001 01:03;1115/1072449;
D;010;3153675;49;20061001 01:03;P;;;;;;
D;010;3153675;49;20061001 01:03;V;;;;;;
D;010;3153675;49;20061001 01:03;V;;;;;;
B;010;3164597;50;20061001 01:03;;;10 A;SILVER WATTLE DR;MEDOWIE;2318;218.7;M;20060724;20060908;172000;A;R;RESIDENCE;;HM;;0;AC602707;
C;010;3164597;50;20061001 01:03;1/1080663;
D;010;3164597;50;20061001 01:03;P;;;;;;
D;010;3164597;50;20061001 01:03;V;;;;;;
D;010;3164597;50;20061001 01:03;V;;;;;;
B;010;3157557;51;20061001 01:03;;;82;PERSHING PL;TANILBA BAY;2319;594;M;20060727;20060828;120000;A;V;VACANT LAND;;FT;;0;AC600577;
C;010;3157557;51;20061001 01:03;208/1066977;
D;010;3157557;51;20061001 01:03;P;;;;;;
D;010;3157557;51;20061001 01:03;P;;;;;;
D;010;3157557;51;20061001 01:03;V;;;;;;
B;010;2929362;52;20061001 01:03;;;35;SERGEANT BAKER DR;CORLETTE;2315;677;M;20060811;20060901;225000;A;R;RESIDENCE;;FC;;0;AC612250;
C;010;2929362;52;20061001 01:03;2329/1043252;
D;010;2929362;52;20061001 01:03;P;;;;;;
D;010;2929362;52;20061001 01:03;P;;;;;;
D;010;2929362;52;20061001 01:03;P;;;;;;
D;010;2929362;52;20061001 01:03;V;;;;;;
B;010;3031118;53;20061001 01:03;;73;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060803;20060914;205000;;R;RESIDENCE;73;;;0;AC607378;
C;010;3031118;53;20061001 01:03;73/SP68867;
D;010;3031118;53;20061001 01:03;P;;;;;;
D;010;3031118;53;20061001 01:03;V;;;;;;
D;010;3031118;53;20061001 01:03;V;;;;;;
B;010;2987451;54;20061001 01:03;;;6;SILVERWOOD CL;MEDOWIE;2318;705;M;20060815;20060919;340000;A;R;RESIDENCE;;HM;;0;AC615035;
C;010;2987451;54;20061001 01:03;821/1047113;
D;010;2987451;54;20061001 01:03;P;;;;;;
D;010;2987451;54;20061001 01:03;P;;;;;;
D;010;2987451;54;20061001 01:03;V;;;;;;
B;010;3215502;55;20061001 01:03;;;20;SUNNINGDALE CCT;MEDOWIE;2318;697.9;M;20060731;20060901;725000;R;R;RESIDENCE;;YA;;0;AC586975;
C;010;3215502;55;20061001 01:03;7/280004;
D;010;3215502;55;20061001 01:03;P;;;;;;
D;010;3215502;55;20061001 01:03;P;;;;;;
D;010;3215502;55;20061001 01:03;V;;;;;;
B;010;3200469;56;20061001 01:03;;6;48;BAGNALL BEACH RD;CORLETTE;2315;;;20060713;20060817;377500;;3;UNIT;6;;;0;AC612963;
C;010;3200469;56;20061001 01:03;6/SP75705;
D;010;3200469;56;20061001 01:03;P;;;;;;
D;010;3200469;56;20061001 01:03;V;;;;;;
B;010;3222919;57;20061001 01:03;;;265;SWAN BAY RD;SWAN BAY;2324;40.289;H;20060717;20060828;750000;R;V;VACANT LAND;;RU;;0;AC603170;
C;010;3222919;57;20061001 01:03;1, 2/1053672;
D;010;3222919;57;20061001 01:03;P;;;;;;
D;010;3222919;57;20061001 01:03;V;;;;;;
B;010;3228227;58;20061001 01:03;;;10;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060731;20060904;125000;A;R;RESIDENCE;;JF;;0;AC588937;
C;010;3228227;58;20061001 01:03;66/1083412;
D;010;3228227;58;20061001 01:03;P;;;;;;
D;010;3228227;58;20061001 01:03;V;;;;;;
B;010;3205225;59;20061001 01:03;;2;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060828;1000000;;R;RESIDENCE;2;;;0;AC600005;
C;010;3205225;59;20061001 01:03;2/SP75498;
D;010;3205225;59;20061001 01:03;P;;;;;;
D;010;3205225;59;20061001 01:03;V;;;;;;
D;010;3205225;59;20061001 01:03;V;;;;;;
B;010;3260849;60;20061001 01:03;;;36;PORT STEPHENS ST;RAYMOND TERRACE;2324;907;M;20041202;20060904;400000;S;V;VACANT LAND;;CA;;0;AC599710;
C;010;3260849;60;20061001 01:03;3/56219;
D;010;3260849;60;20061001 01:03;P;;;;;;
D;010;3260849;60;20061001 01:03;P;;;;;;
D;010;3260849;60;20061001 01:03;V;;;;;;
B;010;3273721;61;20061001 01:03;;;34;CAMFIELD DR;HEATHERBRAE;2324;3922;M;20051025;20060815;294300;;R;RESIDENCE;;;;0;AC545200;
C;010;3273721;61;20061001 01:03;119/1092660;
D;010;3273721;61;20061001 01:03;P;;;;;;
D;010;3273721;61;20061001 01:03;V;;;;;;
B;010;3273723;62;20061001 01:03;;;30;CAMFIELD DR;HEATHERBRAE;2324;4224;M;20040210;20060901;295750;;V;VACANT LAND;;;;0;AC604352;
C;010;3273723;62;20061001 01:03;121/1092660;
D;010;3273723;62;20061001 01:03;P;;;;;;
D;010;3273723;62;20061001 01:03;V;;;;;;
B;010;3273724;63;20061001 01:03;;;28;CAMFIELD DR;HEATHERBRAE;2324;4374;M;20050829;20060811;306000;;V;VACANT LAND;;;;0;AC535616;
C;010;3273724;63;20061001 01:03;122/1092660;
D;010;3273724;63;20061001 01:03;P;;;;;;
D;010;3273724;63;20061001 01:03;P;;;;;;
D;010;3273724;63;20061001 01:03;V;;;;;;
B;010;3273702;64;20061001 01:03;;;1;CAMFIELD DR;HEATHERBRAE;2324;1.123;H;20050829;20060811;634000;;V;VACANT LAND;;;;0;AC535571;
C;010;3273702;64;20061001 01:03;101/1092660;
D;010;3273702;64;20061001 01:03;P;;;;;;
D;010;3273702;64;20061001 01:03;P;;;;;;
D;010;3273702;64;20061001 01:03;V;;;;;;
B;010;3273703;65;20061001 01:03;;;19;CAMFIELD DR;HEATHERBRAE;2324;9460;M;20050829;20060811;588000;;V;VACANT LAND;;;;0;AC535572;
C;010;3273703;65;20061001 01:03;102/1092660;
D;010;3273703;65;20061001 01:03;P;;;;;;
D;010;3273703;65;20061001 01:03;P;;;;;;
D;010;3273703;65;20061001 01:03;V;;;;;;
B;010;3273704;66;20061001 01:03;;;21;CAMFIELD DR;HEATHERBRAE;2324;4320;M;20050829;20060808;380600;;V;VACANT LAND;;;;0;AC536712;
C;010;3273704;66;20061001 01:03;103/1092660;
D;010;3273704;66;20061001 01:03;P;;;;;;
D;010;3273704;66;20061001 01:03;P;;;;;;
D;010;3273704;66;20061001 01:03;V;;;;;;
B;010;3273705;67;20061001 01:03;;;23;CAMFIELD DR;HEATHERBRAE;2324;3750;M;20050829;20060811;262000;;V;VACANT LAND;;;;0;AC535539;
C;010;3273705;67;20061001 01:03;104/1092660;
D;010;3273705;67;20061001 01:03;P;;;;;;
D;010;3273705;67;20061001 01:03;V;;;;;;
B;010;3273709;68;20061001 01:03;;;22;CAMFIELD DR;HEATHERBRAE;2324;8163;M;20060621;20060811;650000;;V;VACANT LAND;;;;0;AC541773;
C;010;3273709;68;20061001 01:03;108/1092660;
D;010;3273709;68;20061001 01:03;P;;;;;;
D;010;3273709;68;20061001 01:03;V;;;;;;
B;010;3273710;69;20061001 01:03;;;20;CAMFIELD DR;HEATHERBRAE;2324;7462;M;20060621;20060811;650000;;V;VACANT LAND;;;;0;AC541773;
C;010;3273710;69;20061001 01:03;109/1092660;
D;010;3273710;69;20061001 01:03;P;;;;;;
D;010;3273710;69;20061001 01:03;V;;;;;;
B;010;3273711;70;20061001 01:03;;;27;CAMFIELD DR;HEATHERBRAE;2324;3283;M;20050606;20060804;262000;;V;VACANT LAND;;;;0;AC516682;
C;010;3273711;70;20061001 01:03;110/1092660;
D;010;3273711;70;20061001 01:03;P;;;;;;
D;010;3273711;70;20061001 01:03;V;;;;;;
B;010;3273712;71;20061001 01:03;;;29;CAMFIELD DR;HEATHERBRAE;2324;3394;M;20051206;20060808;306000;;V;VACANT LAND;;;;0;AC601807;
C;010;3273712;71;20061001 01:03;111/1092660;
D;010;3273712;71;20061001 01:03;P;;;;;;
B;010;3273714;72;20061001 01:03;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20050829;20060804;260000;;V;VACANT LAND;;;;0;AC535601;
C;010;3273714;72;20061001 01:03;113/1092660;
D;010;3273714;72;20061001 01:03;P;;;;;;
D;010;3273714;72;20061001 01:03;P;;;;;;
D;010;3273714;72;20061001 01:03;V;;;;;;
B;010;3273716;73;20061001 01:03;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20040609;20060811;515000;;V;VACANT LAND;;;;0;AC529670;
C;010;3273716;73;20061001 01:03;115/1092660;
D;010;3273716;73;20061001 01:03;P;;;;;;
D;010;3273716;73;20061001 01:03;V;;;;;;
B;010;3273717;74;20061001 01:03;;;39;CAMFIELD DR;HEATHERBRAE;2324;3673;M;20040609;20060811;515000;;V;VACANT LAND;;;;0;AC529670;
C;010;3273717;74;20061001 01:03;116/1092660;
D;010;3273717;74;20061001 01:03;P;;;;;;
D;010;3273717;74;20061001 01:03;V;;;;;;
B;010;3247167;75;20061001 01:03;;1;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20060821;20060829;84000;;V;VACANT LAND;6;;;0;AC581581;
C;010;3247167;75;20061001 01:03;6/SP76747;
D;010;3247167;75;20061001 01:03;P;;;;;;
D;010;3247167;75;20061001 01:03;V;;;;;;
B;010;3255329;76;20061001 01:03;;17;171;GAN GAN RD;ANNA BAY;2316;;;20060726;20060831;425000;;R;RESIDENCE;17;;;0;AC611874;
C;010;3255329;76;20061001 01:03;17/SP77274;
D;010;3255329;76;20061001 01:03;P;;;;;;
D;010;3255329;76;20061001 01:03;P;;;;;;
D;010;3255329;76;20061001 01:03;V;;;;;;
B;010;3273666;77;20061001 01:03;;;37;FULLERTON COVE RD;FULLERTON COVE;2318;1.86;H;20060804;20060904;330000;;V;VACANT LAND;;;;0;AC590622;
C;010;3273666;77;20061001 01:03;3/111519 1/794575;
