A;074;20060701 01:31;VALNET;
C;074;565766;8;20060701 01:31;33/851401;
D;074;565766;8;20060701 01:31;P;;;;;;
D;074;565766;8;20060701 01:31;P;;;;;;
D;074;565766;8;20060701 01:31;V;;;;;;
D;074;565766;8;20060701 01:31;V;;;;;;
B;074;568508;9;20060701 01:31;;;1;RHODA PL;YOOGALI;2680;604;M;20060515;20060609;260000;A;R;RESIDENCE;;WV;;0;AC387146;
C;074;568508;9;20060701 01:31;1952/44504 Irrigation Farm Purchase 1927;
D;074;568508;9;20060701 01:31;P;;;;;;
D;074;568508;9;20060701 01:31;P;;;;;;
D;074;568508;9;20060701 01:31;V;;;;;;
D;074;568508;9;20060701 01:31;V;;;;;;
B;074;563202;10;20060701 01:31;;;154;ERSKINE RD;GRIFFITH;2680;657.6;M;20060421;20060519;190000;A;R;RESIDENCE;;AB;;0;AC369513;
C;074;563202;10;20060701 01:31;934/751709 . Farm Number 1176;
D;074;563202;10;20060701 01:31;P;;;;;;
D;074;563202;10;20060701 01:31;V;;;;;;
B;074;563517;11;20060701 01:31;;;10;GIBBS ST;GRIFFITH;2680;860;M;20060502;20060601;242500;A;R;RESIDENCE;;AA;;0;AC387612;
C;074;563517;11;20060701 01:31;5/155/758476;
D;074;563517;11;20060701 01:31;P;;;;;;
D;074;563517;11;20060701 01:31;V;;;;;;
D;074;563517;11;20060701 01:31;V;;;;;;
B;074;563680;12;20060701 01:31;;;21;GRIFFIN AVE;GRIFFITH;2680;1005;M;20060517;20060614;185000;A;R;RESIDENCE;;AB;;0;AC393177;
C;074;563680;12;20060701 01:31;25/88/758476;
D;074;563680;12;20060701 01:31;P;;;;;;
D;074;563680;12;20060701 01:31;V;;;;;;
B;074;564091;13;20060701 01:31;;;20;HUDSON ST;GRIFFITH;2680;853.6;M;20060510;20060607;257000;A;R;RESIDENCE;;AA;;0;AC389358;
C;074;564091;13;20060701 01:31;16/135/758476;
D;074;564091;13;20060701 01:31;P;;;;;;
D;074;564091;13;20060701 01:31;V;;;;;;
D;074;564091;13;20060701 01:31;V;;;;;;
B;074;567228;14;20060701 01:31;;1;210;YAMBIL ST;GRIFFITH;2680;;;20060427;20060517;265000;;3;UNIT;1;;;0;AC358826;
C;074;567228;14;20060701 01:31;1/SP34329;
D;074;567228;14;20060701 01:31;P;;;;;;
D;074;567228;14;20060701 01:31;V;;;;;;
B;074;567459;15;20060701 01:31;;;1;BILBUL PL;BILBUL;2680;1556;M;20060509;20060531;215000;A;R;RESIDENCE;;BV;;0;AC367063;
C;074;567459;15;20060701 01:31;404/751728;
D;074;567459;15;20060701 01:31;P;;;;;;
D;074;567459;15;20060701 01:31;P;;;;;;
D;074;567459;15;20060701 01:31;V;;;;;;
D;074;567459;15;20060701 01:31;V;;;;;;
B;074;567511;16;20060701 01:31;;;23;ASH ST;HANWOOD;2680;783.2;M;20060413;20060511;155000;A;R;RESIDENCE;;HV;;0;AC356957;
C;074;567511;16;20060701 01:31;1/852139;
D;074;567511;16;20060701 01:31;P;;;;;;
D;074;567511;16;20060701 01:31;P;;;;;;
D;074;567511;16;20060701 01:31;V;;;;;;
B;074;565346;17;20060701 01:31;;;22;MESSNER ST;GRIFFITH;2680;847.3;M;20060413;20060525;310000;A;R;RESIDENCE;;AA;;0;AC371934;
C;074;565346;17;20060701 01:31;2/132/758476;
D;074;565346;17;20060701 01:31;P;;;;;;
D;074;565346;17;20060701 01:31;P;;;;;;
D;074;565346;17;20060701 01:31;V;;;;;;
B;074;2932786;18;20060701 01:31;;;12;ALTIN ST;GRIFFITH;2680;1190;M;20060412;20060510;187000;I;V;VACANT LAND;;CA;;0;AC377249;
C;074;2932786;18;20060701 01:31;4/1043407;
D;074;2932786;18;20060701 01:31;P;;;;;;
D;074;2932786;18;20060701 01:31;V;;;;;;
D;074;2932786;18;20060701 01:31;V;;;;;;
B;074;3048319;19;20060701 01:31;;1;44;LEONARD RD;HANWOOD;2680;;;20060228;20060421;285000;;R;RESIDENCE;1;;;0;AC382288;
C;074;3048319;19;20060701 01:31;1/SP71641;
D;074;3048319;19;20060701 01:31;P;;;;;;
D;074;3048319;19;20060701 01:31;P;;;;;;
D;074;3048319;19;20060701 01:31;V;;;;;;
B;074;3216201;20;20060701 01:31;;;18 B;WYANGAN AVE;GRIFFITH;2680;849.3;M;20060504;20060504;245000;A;R;RESIDENCE;;AA;;0;AC384564;
C;074;3216201;20;20060701 01:31;2/1089603;
D;074;3216201;20;20060701 01:31;P;;;;;;
D;074;3216201;20;20060701 01:31;V;;;;;;
B;074;3188681;21;20060701 01:31;;;6;CHRISTINA PL;GRIFFITH;2680;966.6;M;20060505;20060605;104500;A;V;VACANT LAND;;AA;;0;AC383473;
C;074;3188681;21;20060701 01:31;56/1083401;
D;074;3188681;21;20060701 01:31;P;;;;;;
D;074;3188681;21;20060701 01:31;V;;;;;;
B;074;3238202;22;20060701 01:31;PARKLAND ESTATE;;;DAVIDSON PL;GRIFFITH;2680;761.4;M;20040824;20060329;84000;;V;VACANT LAND;;;;0;AC381289;
C;074;3238202;22;20060701 01:31;14/1092876;
D;074;3238202;22;20060701 01:31;P;;;;;;
D;074;3238202;22;20060701 01:31;P;;;;;;
D;074;3238202;22;20060701 01:31;V;;;;;;
B;074;3238214;23;20060701 01:31;;;;DAVIDSON PL;GRIFFITH;2680;701.5;M;20050831;20060602;74000;;V;VACANT LAND;;;;0;AC392409;
C;074;3238214;23;20060701 01:31;26/1092876;
D;074;3238214;23;20060701 01:31;P;;;;;;
D;074;3238214;23;20060701 01:31;P;;;;;;
D;074;3238214;23;20060701 01:31;V;;;;;;
B;074;3238217;24;20060701 01:31;PARKLAND ESTATE;;;DAVIDSON PL;GRIFFITH;2680;700.4;M;20060103;20060505;73500;;V;VACANT LAND;;;;0;AC374542;
C;074;3238217;24;20060701 01:31;29/1092876;
D;074;3238217;24;20060701 01:31;P;;;;;;
D;074;3238217;24;20060701 01:31;V;;;;;;
B;074;3238229;25;20060701 01:31;;;;SUMMERS ST;GRIFFITH;2680;742.7;M;20050317;20060405;82500;;V;VACANT LAND;;;;0;AC378008;
C;074;3238229;25;20060701 01:31;41/1092876;
D;074;3238229;25;20060701 01:31;P;;;;;;
D;074;3238229;25;20060701 01:31;V;;;;;;
B;074;3238241;26;20060701 01:31;;;;HILLAM DR;GRIFFITH;2680;788.9;M;20060504;20060605;83000;;V;VACANT LAND;;;;0;AC373736;
C;074;3238241;26;20060701 01:31;53/1092876;
D;074;3238241;26;20060701 01:31;P;;;;;;
D;074;3238241;26;20060701 01:31;P;;;;;;
D;074;3238241;26;20060701 01:31;V;;;;;;
B;074;3238257;27;20060701 01:31;;;;CITRUS RD;GRIFFITH;2680;739.4;M;20060426;20060526;78000;;V;VACANT LAND;;;;0;AC357731;
C;074;3238257;27;20060701 01:31;69/1092876;
D;074;3238257;27;20060701 01:31;P;;;;;;
D;074;3238257;27;20060701 01:31;P;;;;;;
D;074;3238257;27;20060701 01:31;V;;;;;;
B;074;3241319;28;20060701 01:31;;1;21;WATSON RD;GRIFFITH;2680;;;20060410;20060526;210000;;R;RESIDENCE;1;;;0;AC353487;
C;074;3241319;28;20060701 01:31;1/SP76640;
D;074;3241319;28;20060701 01:31;P;;;;;;
D;074;3241319;28;20060701 01:31;P;;;;;;
D;074;3241319;28;20060701 01:31;V;;;;;;
B;074;3241319;29;20060701 01:31;;6;21;WATSON RD;GRIFFITH;2680;;;20060504;20060519;200000;;3;HOME UNIT;6;;;0;AC389227;
C;074;3241319;29;20060701 01:31;6/SP76640;
D;074;3241319;29;20060701 01:31;P;;;;;;
D;074;3241319;29;20060701 01:31;V;;;;;;
Z;143;29;29;83;
