A;206;20061101 01:17;VALNET;
B;206;1956454;22;20061101 01:17;;23;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20060713;20060824;560000;;3;FACTORY;23;;;0;AC654513;
C;206;1956454;22;20061101 01:17;23/SP61322;
D;206;1956454;22;20061101 01:17;P;;;;;;
D;206;1956454;22;20061101 01:17;V;;;;;;
D;206;1956454;22;20061101 01:17;V;;;;;;
B;206;1945816;23;20061101 01:17;;;166;CAVENDISH ST;STANMORE;2048;246.6;M;20060715;20061010;605000;A;R;RESIDENCE;;ER;;0;AC685639;
C;206;1945816;23;20061101 01:17;3/404574;
D;206;1945816;23;20061101 01:17;P;;;;;;
D;206;1945816;23;20061101 01:17;P;;;;;;
D;206;1945816;23;20061101 01:17;V;;;;;;
D;206;1945816;23;20061101 01:17;V;;;;;;
D;206;1945816;23;20061101 01:17;V;;;;;;
B;206;1948617;24;20061101 01:17;;;26;DICKSON ST;NEWTOWN;2042;145.4;M;20060824;20061019;625000;A;R;RESIDENCE;;EE;;0;AC689505;
C;206;1948617;24;20061101 01:17;4/203533;
D;206;1948617;24;20061101 01:17;P;;;;;;
D;206;1948617;24;20061101 01:17;P;;;;;;
D;206;1948617;24;20061101 01:17;V;;;;;;
D;206;1948617;24;20061101 01:17;V;;;;;;
B;206;1951262;25;20061101 01:17;;;35;FRANCIS ST;ENMORE;2042;132.8;M;20060913;20061011;514500;X;R;RESIDENCE;;MA;;0;AC673277;
C;206;1951262;25;20061101 01:17;D/444952;
D;206;1951262;25;20061101 01:17;P;;;;;;
D;206;1951262;25;20061101 01:17;V;;;;;;
B;206;1953902;26;20061101 01:17;;;20;HOGAN AVE;SYDENHAM;2044;303.5;M;20060722;20060904;550000;A;R;RESIDENCE;;ES;;0;AC663489;
C;206;1953902;26;20061101 01:17;1, 2/1026735;
D;206;1953902;26;20061101 01:17;P;;;;;;
D;206;1953902;26;20061101 01:17;P;;;;;;
D;206;1953902;26;20061101 01:17;V;;;;;;
B;206;1956931;27;20061101 01:17;;3;34;LIVINGSTONE RD;PETERSHAM;2049;;;20061019;20061019;160000;;R;RESIDENCE;3;;;0;AC683587;
C;206;1956931;27;20061101 01:17;3/SP47610;
D;206;1956931;27;20061101 01:17;P;;;;;;
D;206;1956931;27;20061101 01:17;V;;;;;;
D;206;1956931;27;20061101 01:17;V;;;;;;
B;206;1946058;28;20061101 01:17;;;17;CHARLECOT ST;DULWICH HILL;2203;208.7;M;20060825;20060825;600000;A;R;RESIDENCE;;EG;;0;AC669851;
C;206;1946058;28;20061101 01:17;1/519592;
D;206;1946058;28;20061101 01:17;P;;;;;;
D;206;1946058;28;20061101 01:17;V;;;;;;
B;206;1948652;29;20061101 01:17;;;45;DIXSON AVE;DULWICH HILL;2203;447.2;M;20060812;20060925;700000;A;R;RESIDENCE;;EH;;0;AC647925;
C;206;1948652;29;20061101 01:17;30/15123;
D;206;1948652;29;20061101 01:17;P;;;;;;
D;206;1948652;29;20061101 01:17;V;;;;;;
B;206;1951425;30;20061101 01:17;;;5;FRAZER ST;DULWICH HILL;2203;221.3;M;20060702;20060922;564500;A;R;RESIDENCE;;EM;;0;AC657068;
C;206;1951425;30;20061101 01:17;1/723956;
D;206;1951425;30;20061101 01:17;P;;;;;;
D;206;1951425;30;20061101 01:17;P;;;;;;
D;206;1951425;30;20061101 01:17;V;;;;;;
D;206;1951425;30;20061101 01:17;V;;;;;;
B;206;1948937;31;20061101 01:17;;;3;DURHAM ST;DULWICH HILL;2203;278.2;M;20060802;20061006;560000;A;R;RESIDENCE;;EG;;0;AC667957;
C;206;1948937;31;20061101 01:17;1/506201;
D;206;1948937;31;20061101 01:17;P;;;;;;
D;206;1948937;31;20061101 01:17;P;;;;;;
D;206;1948937;31;20061101 01:17;V;;;;;;
B;206;1954197;32;20061101 01:17;;6;1;HORDERN PL;CAMPERDOWN;2050;;;20060605;20060922;815000;;3;FACTORY UNIT;6;;;0;AC687299;
C;206;1954197;32;20061101 01:17;6/SP53308;
D;206;1954197;32;20061101 01:17;P;;;;;;
D;206;1954197;32;20061101 01:17;V;;;;;;
B;206;1954229;33;20061101 01:17;;;9;HORTON ST;MARRICKVILLE;2204;404.7;M;20060428;20060609;760000;A;R;RESIDENCE;;EG;;0;AC672529;
C;206;1954229;33;20061101 01:17;1/933521;
D;206;1954229;33;20061101 01:17;P;;;;;;
D;206;1954229;33;20061101 01:17;V;;;;;;
B;206;1954843;34;20061101 01:17;;4;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20060822;20061006;265000;;R;RESIDENCE;4;;;0;AC678485;
C;206;1954843;34;20061101 01:17;4/SP10203;
D;206;1954843;34;20061101 01:17;P;;;;;;
D;206;1954843;34;20061101 01:17;V;;;;;;
D;206;1954843;34;20061101 01:17;V;;;;;;
B;206;1946464;35;20061101 01:17;;;5;CLARA ST;NEWTOWN;2042;145.4;M;20060905;20061003;605000;A;R;RESIDENCE;;ER;;0;AC672839;
C;206;1946464;35;20061101 01:17;4/438493;
D;206;1946464;35;20061101 01:17;P;;;;;;
D;206;1946464;35;20061101 01:17;P;;;;;;
D;206;1946464;35;20061101 01:17;V;;;;;;
B;206;1949123;36;20061101 01:17;;;214;EDGEWARE RD;NEWTOWN;2042;177;M;20060918;20061004;410000;A;R;RESIDENCE;;EM;;0;AC674133;
C;206;1949123;36;20061101 01:17;1/32996;
D;206;1949123;36;20061101 01:17;P;;;;;;
D;206;1949123;36;20061101 01:17;P;;;;;;
D;206;1949123;36;20061101 01:17;V;;;;;;
D;206;1949123;36;20061101 01:17;V;;;;;;
B;206;1955007;37;20061101 01:17;;24;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20060901;20061005;195000;;R;RESIDENCE;24;;;0;AC676735;
C;206;1955007;37;20061101 01:17;24/SP8583;
D;206;1955007;37;20061101 01:17;P;;;;;;
D;206;1955007;37;20061101 01:17;V;;;;;;
B;206;1955112;38;20061101 01:17;;;15;JAMES ST;ENMORE;2042;82.2;M;20060803;20060922;369000;A;R;RESIDENCE;;EE;;0;AC654052;
C;206;1955112;38;20061101 01:17;3/216009;
D;206;1955112;38;20061101 01:17;P;;;;;;
D;206;1955112;38;20061101 01:17;P;;;;;;
D;206;1955112;38;20061101 01:17;V;;;;;;
D;206;1955112;38;20061101 01:17;V;;;;;;
B;206;1957368;39;20061101 01:17;;;2;LLEWELLYN ST;MARRICKVILLE;2204;132.8;M;20060816;20060927;420000;X;R;RESIDENCE;;MA;;0;AC645222;
C;206;1957368;39;20061101 01:17;6/241498;
D;206;1957368;39;20061101 01:17;P;;;;;;
D;206;1957368;39;20061101 01:17;P;;;;;;
D;206;1957368;39;20061101 01:17;V;;;;;;
B;206;1960018;40;20061101 01:17;;;41;NESS AVE;DULWICH HILL;2203;512.2;M;20060918;20061018;295000;A;R;RESIDENCE;;EG;;50;AC686909;
C;206;1960018;40;20061101 01:17;35/4932;
D;206;1960018;40;20061101 01:17;P;;;;;;
D;206;1960018;40;20061101 01:17;P;;;;;;
D;206;1960018;40;20061101 01:17;V;;;;;;
B;206;1957532;41;20061101 01:17;;;169;LORD ST;NEWTOWN;2042;341.5;M;20060403;20060925;990000;A;3;WORKSHOP;;EN;;0;AC673298;
C;206;1957532;41;20061101 01:17;1/78832;
D;206;1957532;41;20061101 01:17;P;;;;;;
D;206;1957532;41;20061101 01:17;V;;;;;;
D;206;1957532;41;20061101 01:17;V;;;;;;
B;206;1957652;42;20061101 01:17;;;18;MACARTHUR PDE;DULWICH HILL;2203;297.2;M;20060902;20061016;655000;A;R;RESIDENCE;;EG;;0;AC674588;
C;206;1957652;42;20061101 01:17;A/395717;
D;206;1957652;42;20061101 01:17;P;;;;;;
D;206;1957652;42;20061101 01:17;P;;;;;;
D;206;1957652;42;20061101 01:17;V;;;;;;
B;206;1960218;43;20061101 01:17;;;74;NEW CANTERBURY RD;PETERSHAM;2049;171.6;M;20060817;20061013;632000;A;R;RESIDENCE;;EM;;0;AC679962;
C;206;1960218;43;20061101 01:17;12/593131;
D;206;1960218;43;20061101 01:17;P;;;;;;
D;206;1960218;43;20061101 01:17;P;;;;;;
D;206;1960218;43;20061101 01:17;V;;;;;;
B;206;1965607;44;20061101 01:17;;;89 B;CAMDEN ST;ENMORE;2042;88.5;M;20060713;20060918;282500;A;R;RESIDENCE;;EP;;0;AC664980;
C;206;1965607;44;20061101 01:17;9/216009;
D;206;1965607;44;20061101 01:17;P;;;;;;
D;206;1965607;44;20061101 01:17;V;;;;;;
B;206;1957663;45;20061101 01:17;;10;5;MACARTHUR PDE;DULWICH HILL;2203;;;20060829;20061017;312500;;R;RESIDENCE;10;;;0;AC687268;
C;206;1957663;45;20061101 01:17;10/SP13443;
D;206;1957663;45;20061101 01:17;P;;;;;;
D;206;1957663;45;20061101 01:17;V;;;;;;
B;206;1963106;46;20061101 01:17;;;28;PREMIER ST;MARRICKVILLE;2204;278.59;M;20060603;20061006;495000;A;R;RESIDENCE;;EG;;0;AC669847;
C;206;1963106;46;20061101 01:17;19/7/1142;
D;206;1963106;46;20061101 01:17;P;;;;;;
D;206;1963106;46;20061101 01:17;V;;;;;;
B;206;1971170;47;20061101 01:17;;;25;WILLIAM ST;TEMPE;2044;271.9;M;20060816;20060928;522500;A;R;RESIDENCE;;ES;;0;AC670522;
C;206;1971170;47;20061101 01:17;16/4229;
D;206;1971170;47;20061101 01:17;P;;;;;;
D;206;1971170;47;20061101 01:17;P;;;;;;
D;206;1971170;47;20061101 01:17;V;;;;;;
D;206;1971170;47;20061101 01:17;V;;;;;;
B;206;1965951;48;20061101 01:17;;;15;SLOANE ST;MARRICKVILLE;2204;303.63;M;20060731;20060911;650000;I;3;WAREHOUSE;;DS;;0;AC655656;
C;206;1965951;48;20061101 01:17;89/761;
D;206;1965951;48;20061101 01:17;P;;;;;;
D;206;1965951;48;20061101 01:17;P;;;;;;
D;206;1965951;48;20061101 01:17;V;;;;;;
B;206;1968741;49;20061101 01:17;;12;21;TUPPER ST;ENMORE;2042;;;20060925;20061017;325000;;R;RESIDENCE;12;;;0;AC687330;
C;206;1968741;49;20061101 01:17;12/SP11734;
D;206;1968741;49;20061101 01:17;P;;;;;;
D;206;1968741;49;20061101 01:17;P;;;;;;
D;206;1968741;49;20061101 01:17;V;;;;;;
B;206;1968741;50;20061101 01:17;;19;21;TUPPER ST;ENMORE;2042;;;20060818;20060929;337500;;R;RESIDENCE;19;;;0;AC666734;
C;206;1968741;50;20061101 01:17;19/SP11734;
D;206;1968741;50;20061101 01:17;P;;;;;;
D;206;1968741;50;20061101 01:17;V;;;;;;
B;206;1965991;51;20061101 01:17;;6;2;SLOANE ST;NEWTOWN;2042;;;20060821;20060929;532010;;R;RESIDENCE;6;;;0;AC657125;
C;206;1965991;51;20061101 01:17;6/SP19507;
D;206;1965991;51;20061101 01:17;P;;;;;;
D;206;1965991;51;20061101 01:17;V;;;;;;
B;206;1971518;52;20061101 01:17;;6;11;WILLIAMS PDE;DULWICH HILL;2203;;;20060823;20061004;398000;;R;RESIDENCE;6;;;0;AC668480;
C;206;1971518;52;20061101 01:17;6/SP52733;
D;206;1971518;52;20061101 01:17;P;;;;;;
D;206;1971518;52;20061101 01:17;V;;;;;;
D;206;1971518;52;20061101 01:17;V;;;;;;
B;206;1958401;53;20061101 01:17;;;141;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20060815;20061006;900000;B;3;SHOP;;CA;;0;AC670771;
C;206;1958401;53;20061101 01:17;1/201669;
D;206;1958401;53;20061101 01:17;P;;;;;;
D;206;1958401;53;20061101 01:17;V;;;;;;
B;206;1958467;54;20061101 01:17;;;291;MARRICKVILLE RD;MARRICKVILLE;2204;216;M;20040530;20061012;217000;B;R;RESIDENCE;;CA;;50;AC666783;
C;206;1958467;54;20061101 01:17;11/2/1483 1/977164;
D;206;1958467;54;20061101 01:17;P;;;;;;
D;206;1958467;54;20061101 01:17;P;;;;;;
D;206;1958467;54;20061101 01:17;P;;;;;;
D;206;1958467;54;20061101 01:17;V;;;;;;
D;206;1958467;54;20061101 01:17;V;;;;;;
B;206;1966403;55;20061101 01:17;;;308;STANMORE RD;PETERSHAM;2049;891.6;M;20051109;20060831;2500000;S;R;RESIDENCE;;JA;PA;0;AC580895;
C;206;1966403;55;20061101 01:17;1/723900 1/723936;
D;206;1966403;55;20061101 01:17;P;;;;;;
D;206;1966403;55;20061101 01:17;V;;;;;;
B;206;1969162;56;20061101 01:17;;9;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20060822;20061012;170000;;R;RESIDENCE;9;;;0;AC681561;
C;206;1969162;56;20061101 01:17;9/SP13501;
D;206;1969162;56;20061101 01:17;P;;;;;;
D;206;1969162;56;20061101 01:17;V;;;;;;
B;206;1966525;57;20061101 01:17;;;5;STATION ST;PETERSHAM;2049;271.9;M;20060901;20061013;620000;A;R;RESIDENCE;;ET;;0;AC689213;
C;206;1966525;57;20061101 01:17;6/308323;
D;206;1966525;57;20061101 01:17;P;;;;;;
D;206;1966525;57;20061101 01:17;P;;;;;;
D;206;1966525;57;20061101 01:17;V;;;;;;
D;206;1966525;57;20061101 01:17;V;;;;;;
B;206;1958753;58;20061101 01:17;;6;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060816;20060922;300000;;R;RESIDENCE;6;;;0;AC653559;
C;206;1958753;58;20061101 01:17;6/SP32622;
D;206;1958753;58;20061101 01:17;P;;;;;;
D;206;1958753;58;20061101 01:17;V;;;;;;
D;206;1958753;58;20061101 01:17;V;;;;;;
B;206;1961449;59;20061101 01:17;;;32;O'HARA ST;MARRICKVILLE;2204;182;M;20060825;20061006;440000;A;R;RESIDENCE;;EG;;0;AC661676;
C;206;1961449;59;20061101 01:17;21/B/2979;
D;206;1961449;59;20061101 01:17;P;;;;;;
D;206;1961449;59;20061101 01:17;P;;;;;;
D;206;1961449;59;20061101 01:17;V;;;;;;
D;206;1961449;59;20061101 01:17;V;;;;;;
B;206;1961454;60;20061101 01:17;;;7;OLD ST;TEMPE;2044;284.5;M;20060711;20060817;370000;A;R;RESIDENCE;;ES;;0;AC678802;
C;206;1961454;60;20061101 01:17;10/7/60038;
D;206;1961454;60;20061101 01:17;P;;;;;;
D;206;1961454;60;20061101 01:17;V;;;;;;
D;206;1961454;60;20061101 01:17;V;;;;;;
B;206;1958941;61;20061101 01:17;;;22;MARSHALL ST;PETERSHAM;2049;246.6;M;20060902;20061013;981000;A;R;RESIDENCE;;EG;;0;AC691055;
C;206;1958941;61;20061101 01:17;1/60536;
D;206;1958941;61;20061101 01:17;P;;;;;;
D;206;1958941;61;20061101 01:17;P;;;;;;
D;206;1958941;61;20061101 01:17;V;;;;;;
D;206;1958941;61;20061101 01:17;V;;;;;;
B;206;1961759;62;20061101 01:17;;;70;PALACE ST;PETERSHAM;2049;252.9;M;;20060928;275000;A;R;RESIDENCE;;ET;;0;AC670893;
C;206;1961759;62;20061101 01:17;1/9460;
D;206;1961759;62;20061101 01:17;P;;;;;;
D;206;1961759;62;20061101 01:17;V;;;;;;
D;206;1961759;62;20061101 01:17;V;;;;;;
B;206;1966992;63;20061101 01:17;;;33;SUTHERLAND ST;ST PETERS;2044;144.2;M;20060724;20061004;520000;A;R;RESIDENCE;;ES;;0;AC676561;
C;206;1966992;63;20061101 01:17;2/608769;
D;206;1966992;63;20061101 01:17;P;;;;;;
D;206;1966992;63;20061101 01:17;P;;;;;;
D;206;1966992;63;20061101 01:17;V;;;;;;
D;206;1966992;63;20061101 01:17;V;;;;;;
B;206;1967540;64;20061101 01:17;;;53;TERRACE RD;DULWICH HILL;2203;430;M;20060812;20060929;777000;A;R;RESIDENCE;;EG;;0;AC646315;
C;206;1967540;64;20061101 01:17;7/4488;
D;206;1967540;64;20061101 01:17;P;;;;;;
D;206;1967540;64;20061101 01:17;P;;;;;;
D;206;1967540;64;20061101 01:17;V;;;;;;
D;206;1967540;64;20061101 01:17;V;;;;;;
B;206;1967610;65;20061101 01:17;;8;30;TERRACE RD;DULWICH HILL;2203;;;20060918;20061017;293000;;R;RESIDENCE;8;;;0;AC687306;
C;206;1967610;65;20061101 01:17;8/SP9500;
D;206;1967610;65;20061101 01:17;P;;;;;;
D;206;1967610;65;20061101 01:17;V;;;;;;
B;206;1967642;66;20061101 01:17;;12;22;TERRACE RD;DULWICH HILL;2203;;;20060728;20060908;325000;;R;RESIDENCE;12;;;0;AC648262;
C;206;1967642;66;20061101 01:17;12/SP7534;
D;206;1967642;66;20061101 01:17;P;;;;;;
D;206;1967642;66;20061101 01:17;V;;;;;;
B;206;1967660;67;20061101 01:17;;12;8;TERRACE RD;DULWICH HILL;2203;;;20060920;20060920;140000;;R;RESIDENCE;12;;;0;AC667909;
C;206;1967660;67;20061101 01:17;12/SP17016;
D;206;1967660;67;20061101 01:17;P;;;;;;
D;206;1967660;67;20061101 01:17;P;;;;;;
D;206;1967660;67;20061101 01:17;V;;;;;;
D;206;1967660;67;20061101 01:17;V;;;;;;
B;206;2840483;68;20061101 01:17;;;213;VICTORIA RD;MARRICKVILLE;2204;120.2;H;20060817;20061010;415000;A;R;RESIDENCE;;EM;;0;AC685165;
C;206;2840483;68;20061101 01:17;1, 2/1030259;
D;206;2840483;68;20061101 01:17;P;;;;;;
D;206;2840483;68;20061101 01:17;V;;;;;;
D;206;2840483;68;20061101 01:17;V;;;;;;
D;206;2840483;68;20061101 01:17;V;;;;;;
B;206;3071328;69;20061101 01:17;;41;1;CORONATION AVE;PETERSHAM;2049;;;20060829;20061003;442500;;R;RESIDENCE;41;;;0;AC664729;
C;206;3071328;69;20061101 01:17;41/SP72114;
D;206;3071328;69;20061101 01:17;P;;;;;;
D;206;3071328;69;20061101 01:17;V;;;;;;
B;206;3054855;70;20061101 01:17;;;79;LORD ST;NEWTOWN;2042;186.5;M;20060819;20060922;680000;A;R;RESIDENCE;;EE;;0;AC652665;
C;206;3054855;70;20061101 01:17;321/1062323;
D;206;3054855;70;20061101 01:17;P;;;;;;
D;206;3054855;70;20061101 01:17;P;;;;;;
D;206;3054855;70;20061101 01:17;V;;;;;;
B;206;3139766;71;20061101 01:17;;1;12;ENMORE RD;NEWTOWN;2042;97;M;20060519;20060927;550000;;3;COMMERCIAL;21;;;0;AC678455;
C;206;3139766;71;20061101 01:17;21/SP74007;
D;206;3139766;71;20061101 01:17;P;;;;;;
D;206;3139766;71;20061101 01:17;V;;;;;;
B;206;3140955;72;20061101 01:17;;;40;PIDCOCK ST;CAMPERDOWN;2050;91.1;M;20060103;20061004;495000;A;R;RESIDENCE;;EP;;0;AC689223;
C;206;3140955;72;20061101 01:17;4/1076301;
D;206;3140955;72;20061101 01:17;P;;;;;;
D;206;3140955;72;20061101 01:17;P;;;;;;
D;206;3140955;72;20061101 01:17;V;;;;;;
B;206;3140956;73;20061101 01:17;;;42;PIDCOCK ST;CAMPERDOWN;2050;91.2;M;20060131;20060711;495000;A;R;RESIDENCE;;EP;;0;AC662333;
C;206;3140956;73;20061101 01:17;5/1076301;
D;206;3140956;73;20061101 01:17;P;;;;;;
D;206;3140956;73;20061101 01:17;V;;;;;;
B;206;3110598;74;20061101 01:17;;5;15;WOODCOURT ST;MARRICKVILLE;2204;;;20060825;20061010;251000;;R;RESIDENCE;5;;;0;AC682344;
C;206;3110598;74;20061101 01:17;5/SP73308;
D;206;3110598;74;20061101 01:17;P;;;;;;
D;206;3110598;74;20061101 01:17;V;;;;;;
B;206;2988991;75;20061101 01:17;;3;176;SALISBURY RD;CAMPERDOWN;2050;;;20060816;20060927;355500;;R;RESIDENCE;3;;;0;AC667550;
C;206;2988991;75;20061101 01:17;3/SP70229;
D;206;2988991;75;20061101 01:17;P;;;;;;
D;206;2988991;75;20061101 01:17;V;;;;;;
B;206;2988991;76;20061101 01:17;;38;176;SALISBURY RD;CAMPERDOWN;2050;;;20060901;20061006;421000;;R;RESIDENCE;38;;;0;AC674816;
C;206;2988991;76;20061101 01:17;38/SP70229;
D;206;2988991;76;20061101 01:17;P;;;;;;
