A;013;20060716 01:16;VALNET;
C;013;310484;28;20060716 01:16;10/SP18436;
D;013;310484;28;20060716 01:16;P;;;;;;
D;013;310484;28;20060716 01:16;P;;;;;;
D;013;310484;28;20060716 01:16;V;;;;;;
D;013;310484;28;20060716 01:16;V;;;;;;
B;013;313241;29;20060716 01:16;;3;8;BAHAMA PL;TUNCURRY;2428;;;20060615;20060703;290000;;R;RESIDENCE;3;;;0;AC449200;
C;013;313241;29;20060716 01:16;3/SP62966;
D;013;313241;29;20060716 01:16;P;;;;;;
D;013;313241;29;20060716 01:16;V;;;;;;
D;013;313241;29;20060716 01:16;V;;;;;;
B;013;318588;30;20060716 01:16;;;74;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20060519;20060626;337500;A;V;VACANT LAND;;AZ;;0;AC416241;
C;013;318588;30;20060716 01:16;281/30790;
D;013;318588;30;20060716 01:16;P;;;;;;
D;013;318588;30;20060716 01:16;V;;;;;;
D;013;318588;30;20060716 01:16;V;;;;;;
B;013;318605;31;20060716 01:16;;3;5;BEACH RD;HAWKS NEST;2324;;;20060518;20060622;365000;;R;RESIDENCE;3;;;0;AC446155;
C;013;318605;31;20060716 01:16;3/SP46669;
D;013;318605;31;20060716 01:16;P;;;;;;
D;013;318605;31;20060716 01:16;P;;;;;;
D;013;318605;31;20060716 01:16;V;;;;;;
D;013;318605;31;20060716 01:16;V;;;;;;
B;013;2855225;32;20060716 01:16;;;2;GREVILLEA CT;TUNCURRY;2428;655.9;M;20060519;20060621;420000;A;R;RESIDENCE;;AA;;0;AC425985;
C;013;2855225;32;20060716 01:16;174/1031479;
D;013;2855225;32;20060716 01:16;P;;;;;;
D;013;2855225;32;20060716 01:16;P;;;;;;
D;013;2855225;32;20060716 01:16;V;;;;;;
B;013;327960;33;20060716 01:16;;;;LOMBARD ST;COOLONGOLOOK;2423;14.53;H;20060529;20060626;215000;R;3;FARM/RURAL;;QN;;0;AC414372;
C;013;327960;33;20060716 01:16;21/814458;
D;013;327960;33;20060716 01:16;P;;;;;;
D;013;327960;33;20060716 01:16;P;;;;;;
D;013;327960;33;20060716 01:16;V;;;;;;
D;013;327960;33;20060716 01:16;V;;;;;;
D;013;327960;33;20060716 01:16;V;;;;;;
B;013;328402;34;20060716 01:16;;;;THE LAKES WAY;PACIFIC PALMS;2428;5;H;20060427;20060601;325000;R;V;VACANT LAND;;PL;;0;AC361827;
C;013;328402;34;20060716 01:16;23/842181;
D;013;328402;34;20060716 01:16;P;;;;;;
D;013;328402;34;20060716 01:16;P;;;;;;
D;013;328402;34;20060716 01:16;V;;;;;;
D;013;328402;34;20060716 01:16;V;;;;;;
B;013;326308;35;20060716 01:16;;;7;COVE AVE;BUNDABAH;2324;1011.83;M;20060623;20060623;78000;Z;V;VACANT LAND;;ZH;;0;AC419504;
C;013;326308;35;20060716 01:16;18/5/10915;
D;013;326308;35;20060716 01:16;P;;;;;;
D;013;326308;35;20060716 01:16;P;;;;;;
D;013;326308;35;20060716 01:17;V;;;;;;
D;013;326308;35;20060716 01:17;V;;;;;;
D;013;326308;35;20060716 01:17;V;;;;;;
D;013;326308;35;20060716 01:17;V;;;;;;
B;013;319544;36;20060716 01:17;;;68;MIRREEN ST;HAWKS NEST;2324;853.6;M;20060515;20060627;708000;A;R;RESIDENCE;;AY;;0;AC415516;
C;013;319544;36;20060716 01:17;17/241946;
D;013;319544;36;20060716 01:17;P;;;;;;
D;013;319544;36;20060716 01:17;V;;;;;;
B;013;324457;37;20060716 01:17;;;;URALLA ST;NORTH ARM COVE;2324;309.8;M;19911112;19911112;20500;R;V;VACANT LAND;;RY;;0;AC433863;
C;013;324457;37;20060716 01:17;6/113037;
D;013;324457;37;20060716 01:17;P;;;;;;
D;013;324457;37;20060716 01:17;V;;;;;;
D;013;324457;37;20060716 01:17;V;;;;;;
B;013;324457;38;20060716 01:17;;;;URALLA ST;NORTH ARM COVE;2324;309.8;M;19911112;19911112;7950;R;V;VACANT LAND;;RY;;0;AC433864;
C;013;324457;38;20060716 01:17;6/113037;
D;013;324457;38;20060716 01:17;P;;;;;;
D;013;324457;38;20060716 01:17;P;;;;;;
D;013;324457;38;20060716 01:17;V;;;;;;
D;013;324457;38;20060716 01:17;V;;;;;;
B;013;320026;39;20060716 01:17;;;12;YAMBA ST;HAWKS NEST;2324;1549;M;20060512;20060623;650000;B;V;VACANT LAND;;BF;;0;AC414594;
C;013;320026;39;20060716 01:17;88/16379;
D;013;320026;39;20060716 01:17;P;;;;;;
D;013;320026;39;20060716 01:17;V;;;;;;
B;013;320395;40;20060716 01:17;;;160;AMAROO DR;SMITHS LAKE;2428;556.4;M;20060503;20060607;143000;Z;V;VACANT LAND;;DG;;0;AC406443;
C;013;320395;40;20060716 01:17;21/32207;
D;013;320395;40;20060716 01:17;P;;;;;;
D;013;320395;40;20060716 01:17;P;;;;;;
D;013;320395;40;20060716 01:17;V;;;;;;
D;013;320395;40;20060716 01:17;V;;;;;;
D;013;320395;40;20060716 01:17;V;;;;;;
D;013;320395;40;20060716 01:17;V;;;;;;
B;013;320481;41;20060716 01:17;;;24;CHARLES ST;SMITHS LAKE;2428;742.8;M;20060509;20060622;97000;Z;V;VACANT LAND;;DH;;0;AC434704;
C;013;320481;41;20060716 01:17;21/793341;
D;013;320481;41;20060716 01:17;P;;;;;;
D;013;320481;41;20060716 01:17;V;;;;;;
B;013;325067;42;20060716 01:17;;;33;MARINE DR;TEA GARDENS;2324;967.4;M;20060310;20060616;1100000;A;R;RESIDENCE;;AU;;0;AC403129;
C;013;325067;42;20060716 01:17;6/986910;
D;013;325067;42;20060716 01:17;P;;;;;;
D;013;325067;42;20060716 01:17;V;;;;;;
B;013;322980;43;20060716 01:17;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1252;M;20060314;20060524;15000;R;V;VACANT LAND;;RY;;0;AC331923;
C;013;322980;43;20060716 01:17;71/13357;
D;013;322980;43;20060716 01:17;P;;;;;;
B;013;320933;44;20060716 01:17;;;69;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20060516;20060627;275000;Z;R;RESIDENCE;;DF;;0;AC434025;
C;013;320933;44;20060716 01:17;83/215985;
D;013;320933;44;20060716 01:17;P;;;;;;
D;013;320933;44;20060716 01:17;P;;;;;;
D;013;320933;44;20060716 01:17;V;;;;;;
D;013;320933;44;20060716 01:17;V;;;;;;
B;013;325662;45;20060716 01:17;;;L 25;CHURCH ST;CARRINGTON;2324;4047;M;20060510;20060621;1150000;Z;3;CHURCH;;ZJ;;0;AC417979;
C;013;325662;45;20060716 01:17;1/998506;
D;013;325662;45;20060716 01:17;P;;;;;;
D;013;325662;45;20060716 01:17;V;;;;;;
B;013;327879;46;20060716 01:17;;;;PACIFIC HWY;COOLONGOLOOK;2423;.78;H;20050517;20060628;162500;R;V;VACANT LAND;;QN;;0;AC434197;
C;013;327879;46;20060716 01:17;36/285626;
D;013;327879;46;20060716 01:17;P;;;;;;
D;013;327879;46;20060716 01:17;V;;;;;;
B;013;327885;47;20060716 01:17;;;13308;PACIFIC HWY;COOLONGOLOOK;2423;.8;H;20060403;20060512;157500;R;R;RESIDENCE;;QN;;0;AC400358;
C;013;327885;47;20060716 01:17;42/285626;
D;013;327885;47;20060716 01:17;P;;;;;;
D;013;327885;47;20060716 01:17;P;;;;;;
D;013;327885;47;20060716 01:17;V;;;;;;
D;013;327885;47;20060716 01:17;V;;;;;;
B;013;328681;48;20060716 01:17;;;20;THE BUCKETTS WAY;WARDS RIVER;2422;1461;M;20060518;20060629;135000;Z;R;RESIDENCE;;ZB;;0;AC434617;
C;013;328681;48;20060716 01:17;1/798270;
D;013;328681;48;20060716 01:17;P;;;;;;
D;013;328681;48;20060716 01:17;V;;;;;;
B;013;328862;49;20060716 01:17;;;;WILLINA RD;BUNYAH;2429;4.7;H;20060503;20060609;140000;R;V;VACANT LAND;;QN;;0;AC406739;
C;013;328862;49;20060716 01:17;1/129304 1, 3/552782;
D;013;328862;49;20060716 01:17;P;;;;;;
D;013;328862;49;20060716 01:17;P;;;;;;
D;013;328862;49;20060716 01:17;V;;;;;;
B;013;329257;50;20060716 01:17;;;;PH NERONG PH PORS;FORSTER;2428;1.143;H;20060519;20060623;240000;R;R;RESIDENCE;;TP;;0;AC433764;
C;013;329257;50;20060716 01:17;3/20973;
D;013;329257;50;20060716 01:17;P;;;;;;
D;013;329257;50;20060716 01:17;P;;;;;;
D;013;329257;50;20060716 01:17;V;;;;;;
B;013;2934456;51;20060716 01:17;;;34;NUWARRA CCT;FORSTER;2428;560;M;20060522;20060630;417000;A;R;RESIDENCE;;DN;;0;AC440384;
C;013;2934456;51;20060716 01:17;174/1043081;
D;013;2934456;51;20060716 01:17;P;;;;;;
D;013;2934456;51;20060716 01:17;P;;;;;;
D;013;2934456;51;20060716 01:17;V;;;;;;
D;013;2934456;51;20060716 01:17;V;;;;;;
B;013;316957;52;20060716 01:17;;3;18;COAST AVE;PACIFIC PALMS;2428;266;M;20060512;20060512;1600000;;R;RESIDENCE;3;;;0;AC424041;
C;013;316957;52;20060716 01:17;3/SP68146;
D;013;316957;52;20060716 01:17;P;;;;;;
D;013;316957;52;20060716 01:17;P;;;;;;
D;013;316957;52;20060716 01:17;V;;;;;;
D;013;316957;52;20060716 01:17;V;;;;;;
B;013;3015134;53;20060716 01:17;;;86;WINDWARD CCT;TEA GARDENS;2324;771.9;M;20060427;20060608;340000;A;R;RESIDENCE;;AT;;0;AC402202;
C;013;3015134;53;20060716 01:17;57/280001;
D;013;3015134;53;20060716 01:17;P;;;;;;
D;013;3015134;53;20060716 01:17;V;;;;;;
B;013;3025777;54;20060716 01:17;;;1 A;COOLABAH CL;TEA GARDENS;2324;264;M;20060118;20060621;365000;A;R;RESIDENCE;;AV;;0;AC415214;
C;013;3025777;54;20060716 01:17;2/1058251;
D;013;3025777;54;20060716 01:17;P;;;;;;
D;013;3025777;54;20060716 01:17;V;;;;;;
B;013;3198674;55;20060716 01:17;;8;15;MARK ST;FORSTER;2428;;;20060512;20060609;240000;;R;RESIDENCE;8;;;0;AC407630;
C;013;3198674;55;20060716 01:17;8/SP75674;
D;013;3198674;55;20060716 01:17;P;;;;;;
D;013;3198674;55;20060716 01:17;P;;;;;;
D;013;3198674;55;20060716 01:17;V;;;;;;
B;013;3196815;56;20060716 01:17;;;19;FIG TREE CT;FORSTER;2428;561.6;M;20060608;20060616;185000;A;V;VACANT LAND;;AG;;0;AC406127;
C;013;3196815;56;20060716 01:17;11/1082985;
D;013;3196815;56;20060716 01:17;P;;;;;;
D;013;3196815;56;20060716 01:17;V;;;;;;
B;013;3224477;57;20060716 01:17;SEVAN APARTMENTS;102;14;HEAD ST;FORSTER;2428;;;20060620;20060620;395000;;R;RESIDENCE;2;;;0;AC434365;
C;013;3224477;57;20060716 01:17;2/SP76001;
D;013;3224477;57;20060716 01:17;P;;;;;;
D;013;3224477;57;20060716 01:17;V;;;;;;
D;013;3224477;57;20060716 01:17;V;;;;;;
D;013;3224477;57;20060716 01:17;V;;;;;;
B;013;3236266;58;20060716 01:17;;2;58;HIND AVE;FORSTER;2428;;;20060602;20060630;355000;;R;RESIDENCE;2;;;0;AC438893;
C;013;3236266;58;20060716 01:17;2/SP76604;
D;013;3236266;58;20060716 01:17;P;;;;;;
D;013;3236266;58;20060716 01:17;V;;;;;;
B;013;3244483;59;20060716 01:17;;76;4;RED GUM RD;BOOMERANG BEACH;2428;178;M;20030507;20030507;378000;Z;R;RESIDENCE;;EE;;0;AC280523;
C;013;3244483;59;20060716 01:17;PT 76/270366;
D;013;3244483;59;20060716 01:17;P;;;;;;
D;013;3244483;59;20060716 01:17;P;;;;;;
D;013;3244483;59;20060716 01:17;V;;;;;;
B;013;3244484;60;20060716 01:17;;76;4;RED GUM RD;BOOMERANG BEACH;2428;14;M;20030507;20030507;378000;Z;R;RESIDENCE;;EE;;0;AC280523;
C;013;3244484;60;20060716 01:17;PT 76/270366;
D;013;3244484;60;20060716 01:17;P;;;;;;
D;013;3244484;60;20060716 01:17;P;;;;;;
D;013;3244484;60;20060716 01:17;V;;;;;;
B;013;3244514;61;20060716 01:17;;8;285;BOOMERANG DR;BLUEYS BEACH;2428;217.5;M;20060509;20060620;489000;Z;R;RESIDENCE;;EE;;0;AC395709;
C;013;3244514;61;20060716 01:17;35/270350;
D;013;3244514;61;20060716 01:17;P;;;;;;
D;013;3244514;61;20060716 01:17;P;;;;;;
D;013;3244514;61;20060716 01:17;V;;;;;;
B;013;3258081;62;20060716 01:17;;;;NEWMANS RD;MAYERS FLAT;2423;71.21;H;20051125;20060609;340000;;V;VACANT LAND;;;;0;AC392665;
C;013;3258081;62;20060716 01:17;4/1096330;
D;013;3258081;62;20060716 01:17;P;;;;;;
D;013;3258081;62;20060716 01:17;P;;;;;;
D;013;3258081;62;20060716 01:17;V;;;;;;
B;013;3250386;63;20060716 01:17;;3;60;WHARF ST;TUNCURRY;2428;;;20040902;20060622;350000;;R;RESIDENCE;3;;;0;AC414376;
C;013;3250386;63;20060716 01:17;3/SP77079;
D;013;3250386;63;20060716 01:17;P;;;;;;
D;013;3250386;63;20060716 01:17;P;;;;;;
D;013;3250386;63;20060716 01:17;V;;;;;;
B;013;3250386;64;20060716 01:17;;5;60;WHARF ST;TUNCURRY;2428;;;20040903;20060622;365000;;R;RESIDENCE;5;;;0;AC420906;
C;013;3250386;64;20060716 01:17;5/SP77079;
D;013;3250386;64;20060716 01:17;P;;;;;;
D;013;3250386;64;20060716 01:17;P;;;;;;
D;013;3250386;64;20060716 01:17;V;;;;;;
B;013;3253439;65;20060716 01:17;;;7;CARINDA PL;FORSTER;2428;676.9;M;20060323;20060623;230000;;V;VACANT LAND;;;;0;AC411110;
C;013;3253439;65;20060716 01:17;934/1090635;
D;013;3253439;65;20060716 01:17;P;;;;;;
D;013;3253439;65;20060716 01:17;V;;;;;;
B;013;3253439;66;20060716 01:17;;;7;CARINDA PL;FORSTER;2428;676.9;M;20050607;20060623;300000;;V;VACANT LAND;;;;0;AC411111;
C;013;3253439;66;20060716 01:17;934/1090635;
D;013;3253439;66;20060716 01:17;P;;;;;;
D;013;3253439;66;20060716 01:17;P;;;;;;
D;013;3253439;66;20060716 01:17;V;;;;;;
B;013;3253440;67;20060716 01:17;;;9;CARINDA PL;FORSTER;2428;724.7;M;20050526;20060628;310000;;V;VACANT LAND;;;;0;AC427761;
C;013;3253440;67;20060716 01:17;935/1090635;
D;013;3253440;67;20060716 01:17;P;;;;;;
D;013;3253440;67;20060716 01:17;V;;;;;;
B;013;3255145;68;20060716 01:17;THE CREST;803;38;WALLIS ST;FORSTER;2428;;;20031120;20060704;79000;;V;VACANT LAND;27;;;0;AC441184;
C;013;3255145;68;20060716 01:17;27/SP76789;
D;013;3255145;68;20060716 01:17;P;;;;;;
D;013;3255145;68;20060716 01:17;P;;;;;;
D;013;3255145;68;20060716 01:17;V;;;;;;
B;013;3250604;69;20060716 01:17;;84;4;RED GUM RD;BOOMERANG BEACH;2428;433.5;M;20060323;20060614;440000;;3;VILLA;;;;0;AC406480;
C;013;3250604;69;20060716 01:17;84/270366;
D;013;3250604;69;20060716 01:17;P;;;;;;
D;013;3250604;69;20060716 01:17;P;;;;;;
D;013;3250604;69;20060716 01:17;V;;;;;;
B;013;3248030;70;20060716 01:17;;4;34;BOONER ST;HAWKS NEST;2324;;;20060501;20060608;515000;;R;RESIDENCE;4;;;0;AC434611;
C;013;3248030;70;20060716 01:17;4/SP77089;
D;013;3248030;70;20060716 01:17;P;;;;;;
D;013;3248030;70;20060716 01:17;P;;;;;;
D;013;3248030;70;20060716 01:17;V;;;;;;
Z;356;70;70;214;
