A;206;20060701 02:04;VALNET;
D;206;1949554;6;20060701 02:04;P;;;;;;
D;206;1949554;6;20060701 02:04;V;;;;;;
D;206;1949554;6;20060701 02:04;V;;;;;;
B;206;1944358;7;20060701 02:04;;;37;BROWN ST;ST PETERS;2044;278.2;M;20050920;20051101;520000;A;R;RESIDENCE;;ES;;0;AB904710;
C;206;1944358;7;20060701 02:04;1/986112;
D;206;1944358;7;20060701 02:04;P;;;;;;
D;206;1944358;7;20060701 02:04;V;;;;;;
B;206;1952728;8;20060701 02:04;;;9;GROVE ST;DULWICH HILL;2203;183.4;M;20060509;20060608;500000;A;R;RESIDENCE;;EG;;0;AC395779;
C;206;1952728;8;20060701 02:04;1/543370;
D;206;1952728;8;20060701 02:04;P;;;;;;
D;206;1952728;8;20060701 02:04;V;;;;;;
B;206;1945078;9;20060701 02:04;;;;CANAL RD;ST PETERS;2044;1.177;H;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1945078;9;20060701 02:04;1/621047 State Rail Authority Lease 193361;
D;206;1945078;9;20060701 02:04;P;;;;;;
D;206;1945078;9;20060701 02:04;V;;;;;;
B;206;1953082;10;20060701 02:04;;;19;HARROW RD;STANMORE;2048;290.9;M;20060404;20060518;772500;A;R;RESIDENCE;;ET;;0;AC354883;
C;206;1953082;10;20060701 02:04;B/405182;
D;206;1953082;10;20060701 02:04;P;;;;;;
D;206;1953082;10;20060701 02:04;P;;;;;;
D;206;1953082;10;20060701 02:04;V;;;;;;
D;206;1953082;10;20060701 02:04;V;;;;;;
B;206;1950546;11;20060701 02:04;;;11;FANNING ST;TEMPE;2044;198.8;M;20060420;20060609;408950;A;R;RESIDENCE;;ES;;0;AC393255;
C;206;1950546;11;20060701 02:04;E/309511;
D;206;1950546;11;20060701 02:04;P;;;;;;
D;206;1950546;11;20060701 02:04;P;;;;;;
D;206;1950546;11;20060701 02:04;V;;;;;;
B;206;1953180;12;20060701 02:04;;;3;HART ST;TEMPE;2044;284.5;M;20060413;20060526;503000;A;R;RESIDENCE;;ES;;0;AC352100;
C;206;1953180;12;20060701 02:04;27/4/57638;
D;206;1953180;12;20060701 02:04;P;;;;;;
D;206;1953180;12;20060701 02:04;P;;;;;;
D;206;1953180;12;20060701 02:04;V;;;;;;
B;206;1953285;13;20060701 02:04;;7;10;HENSON ST;MARRICKVILLE;2204;;;20060419;20060531;285000;;R;RESIDENCE;7;;;0;AC366581;
C;206;1953285;13;20060701 02:04;7/SP22047;
D;206;1953285;13;20060701 02:04;P;;;;;;
D;206;1953285;13;20060701 02:04;V;;;;;;
B;206;1953474;14;20060701 02:04;;;70;HERCULES ST;DULWICH HILL;2203;404.71;M;20060406;20060519;496000;A;R;RESIDENCE;;EG;;0;AC351049;
C;206;1953474;14;20060701 02:04;26/4488;
D;206;1953474;14;20060701 02:04;P;;;;;;
D;206;1953474;14;20060701 02:04;P;;;;;;
D;206;1953474;14;20060701 02:04;V;;;;;;
B;206;1942930;15;20060701 02:04;;10;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20060412;20060524;414000;;R;RESIDENCE;10;;;0;AC362194;
C;206;1942930;15;20060701 02:04;10/SP42855;
D;206;1942930;15;20060701 02:04;P;;;;;;
D;206;1942930;15;20060701 02:04;P;;;;;;
D;206;1942930;15;20060701 02:04;V;;;;;;
B;206;1950893;16;20060701 02:04;;;41;FLORENCE ST;ST PETERS;2044;265;M;20060413;20060525;510000;A;R;RESIDENCE;;ES;;0;AC360976;
C;206;1950893;16;20060701 02:04;B/320263;
D;206;1950893;16;20060701 02:04;P;;;;;;
D;206;1950893;16;20060701 02:04;P;;;;;;
D;206;1950893;16;20060701 02:04;V;;;;;;
B;206;1953545;17;20060701 02:04;;;71;HERCULES ST;DULWICH HILL;2203;449.4;M;20060330;20060530;515000;A;R;RESIDENCE;;EG;;0;AC383460;
C;206;1953545;17;20060701 02:04;21/1003657;
D;206;1953545;17;20060701 02:04;P;;;;;;
D;206;1953545;17;20060701 02:04;V;;;;;;
B;206;1956003;18;20060701 02:04;;;84;KINGSTON RD;NEWTOWN;2042;189.6;M;20060412;20060524;822000;A;R;RESIDENCE;;EB;;0;AC397695;
C;206;1956003;18;20060701 02:04;1/621029;
D;206;1956003;18;20060701 02:04;P;;;;;;
D;206;1956003;18;20060701 02:04;P;;;;;;
D;206;1956003;18;20060701 02:04;V;;;;;;
B;206;1945787;19;20060701 02:04;;5;100;CAVENDISH ST;STANMORE;2048;;;20060328;20060530;400000;;R;RESIDENCE;5;;;0;AC385297;
C;206;1945787;19;20060701 02:04;5/SP51466;
D;206;1945787;19;20060701 02:04;P;;;;;;
D;206;1945787;19;20060701 02:04;P;;;;;;
D;206;1945787;19;20060701 02:04;V;;;;;;
B;206;1953732;20;20060701 02:04;;11;11;HILL ST;MARRICKVILLE;2204;;;20060302;20060602;375000;;R;RESIDENCE;11;;;0;AC392759;
C;206;1953732;20;20060701 02:04;11/SP45402;
D;206;1953732;20;20060701 02:04;P;;;;;;
D;206;1953732;20;20060701 02:04;P;;;;;;
D;206;1953732;20;20060701 02:04;V;;;;;;
D;206;1953732;20;20060701 02:04;V;;;;;;
B;206;1956454;21;20060701 02:04;;15;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20060601;20060601;370000;;3;COMMERCIAL;15;;;0;AC386485;
C;206;1956454;21;20060701 02:04;15/SP61322;
D;206;1956454;21;20060701 02:04;P;;;;;;
D;206;1956454;21;20060701 02:04;V;;;;;;
D;206;1956454;21;20060701 02:04;V;;;;;;
B;206;1943217;22;20060701 02:04;;;24;BAILEY ST;NEWTOWN;2042;75.87;M;20060421;20060602;480000;B;R;RESIDENCE;;CZ;;0;AC374869;
C;206;1943217;22;20060701 02:04;4/913653;
D;206;1943217;22;20060701 02:04;P;;;;;;
D;206;1943217;22;20060701 02:04;V;;;;;;
D;206;1943217;22;20060701 02:04;V;;;;;;
B;206;1943251;23;20060701 02:04;;;36;BALTIC ST;NEWTOWN;2042;177;M;20060418;20060530;400000;A;R;RESIDENCE;;EP;;0;AC385125;
C;206;1943251;23;20060701 02:04;B/442602;
D;206;1943251;23;20060701 02:04;P;;;;;;
D;206;1943251;23;20060701 02:04;V;;;;;;
B;206;1953909;24;20060701 02:04;;;6;HOGAN AVE;SYDENHAM;2044;183.4;M;20060506;20060609;391500;A;R;RESIDENCE;;ES;;0;AC384716;
C;206;1953909;24;20060701 02:04;3/6335;
D;206;1953909;24;20060701 02:04;P;;;;;;
D;206;1953909;24;20060701 02:04;P;;;;;;
D;206;1953909;24;20060701 02:04;V;;;;;;
D;206;1953909;24;20060701 02:04;V;;;;;;
B;206;1956968;25;20060701 02:04;;8;1;LIVINGSTONE RD;PETERSHAM;2049;;;20060418;20060525;160000;;R;RESIDENCE;8;;;0;AC382387;
C;206;1956968;25;20060701 02:04;8/SP51875;
D;206;1956968;25;20060701 02:04;P;;;;;;
D;206;1956968;25;20060701 02:04;V;;;;;;
B;206;1943338;26;20060701 02:04;;;20;BARDEN ST;TEMPE;2044;285.2;M;20051220;20060508;500000;A;R;RESIDENCE;;ES;;0;AC360964;
C;206;1943338;26;20060701 02:04;35/2/57638;
D;206;1943338;26;20060701 02:04;P;;;;;;
D;206;1943338;26;20060701 02:04;P;;;;;;
D;206;1943338;26;20060701 02:04;V;;;;;;
D;206;1943338;26;20060701 02:04;V;;;;;;
B;206;1948748;27;20060701 02:04;;1;104;DOUGLAS ST;STANMORE;2048;;;20060428;20060609;300000;;R;RESIDENCE;1;;;0;AC394240;
C;206;1948748;27;20060701 02:04;1/SP17179;
D;206;1948748;27;20060701 02:04;P;;;;;;
D;206;1948748;27;20060701 02:04;P;;;;;;
D;206;1948748;27;20060701 02:04;V;;;;;;
B;206;1948960;28;20060701 02:04;;;48;DURHAM ST;STANMORE;2048;164.4;M;20060304;20060418;710000;A;R;RESIDENCE;;ET;;0;AC356915;
C;206;1948960;28;20060701 02:04;17/R/1933;
D;206;1948960;28;20060701 02:04;P;;;;;;
D;206;1948960;28;20060701 02:04;P;;;;;;
D;206;1948960;28;20060701 02:04;V;;;;;;
D;206;1948960;28;20060701 02:04;V;;;;;;
B;206;1951539;29;20060701 02:04;;;9;FULHAM ST;NEWTOWN;2042;113.8;M;20060510;20060607;580000;A;R;RESIDENCE;;EE;;0;AC384962;
C;206;1951539;29;20060701 02:04;1/220221;
D;206;1951539;29;20060701 02:04;P;;;;;;
D;206;1951539;29;20060701 02:04;P;;;;;;
D;206;1951539;29;20060701 02:04;V;;;;;;
D;206;1951539;29;20060701 02:04;V;;;;;;
B;206;1946416;30;20060701 02:04;;;165;CHURCH ST;CAMPERDOWN;2050;69.6;M;20060413;20060530;365000;A;3;PART COTTAGE;;EP;;0;AC355760;
C;206;1946416;30;20060701 02:04;C/442479;
D;206;1946416;30;20060701 02:04;P;;;;;;
D;206;1946416;30;20060701 02:04;P;;;;;;
D;206;1946416;30;20060701 02:04;V;;;;;;
B;206;1955042;31;20060701 02:04;;;522;ILLAWARRA RD;MARRICKVILLE;2204;524.8;M;20060420;20060613;500000;A;R;RESIDENCE;;EM;;0;AC383538;
C;206;1955042;31;20060701 02:04;2/300589;
D;206;1955042;31;20060701 02:04;P;;;;;;
D;206;1955042;31;20060701 02:04;V;;;;;;
D;206;1955042;31;20060701 02:04;V;;;;;;
D;206;1955042;31;20060701 02:04;V;;;;;;
B;206;1955111;32;20060701 02:04;;;13;JAMES ST;ENMORE;2042;82.2;M;20060510;20060607;360000;A;R;RESIDENCE;;EE;;0;AC392330;
C;206;1955111;32;20060701 02:04;2/216009;
D;206;1955111;32;20060701 02:04;P;;;;;;
D;206;1955111;32;20060701 02:04;V;;;;;;
D;206;1955111;32;20060701 02:04;V;;;;;;
B;206;1955118;33;20060701 02:04;;7;27;JAMES ST;ENMORE;2042;;;20060325;20060508;170000;;R;RESIDENCE;7;;;0;AC352392;
C;206;1955118;33;20060701 02:04;7/SP11060;
D;206;1955118;33;20060701 02:04;P;;;;;;
D;206;1955118;33;20060701 02:04;V;;;;;;
B;206;1967867;34;20060701 02:04;;1;75;THE BOULEVARDE;DULWICH HILL;2203;;;20060421;20060613;353000;;R;RESIDENCE;1;;;0;AC389094;
C;206;1967867;34;20060701 02:04;1/SP11028;
D;206;1967867;34;20060701 02:04;P;;;;;;
D;206;1967867;34;20060701 02:04;P;;;;;;
D;206;1967867;34;20060701 02:04;V;;;;;;
D;206;1967867;34;20060701 02:04;V;;;;;;
B;206;1967918;35;20060701 02:04;;;83;THE BOULEVARDE;DULWICH HILL;2203;546;M;20060424;20060605;220000;A;R;RESIDENCE;;EG;;0;AC393465;
C;206;1967918;35;20060701 02:04;1/919530;
D;206;1967918;35;20060701 02:04;P;;;;;;
D;206;1967918;35;20060701 02:04;P;;;;;;
D;206;1967918;35;20060701 02:04;V;;;;;;
D;206;1967918;35;20060701 02:04;V;;;;;;
D;206;1967918;35;20060701 02:04;V;;;;;;
D;206;1967918;35;20060701 02:04;V;;;;;;
D;206;1967918;35;20060701 02:04;V;;;;;;
B;206;1957236;36;20060701 02:04;;15;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060405;20060601;295000;;R;RESIDENCE;15;;;0;AC380152;
C;206;1957236;36;20060701 02:04;15/SP9796;
D;206;1957236;36;20060701 02:04;P;;;;;;
D;206;1957236;36;20060701 02:04;V;;;;;;
B;206;1965215;37;20060701 02:04;;8;3;SCHOOL PDE;DULWICH HILL;2203;;;20060505;20060606;300000;;R;RESIDENCE;8;;;0;AC361977;
C;206;1965215;37;20060701 02:04;8/SP23168;
D;206;1965215;37;20060701 02:04;P;;;;;;
D;206;1965215;37;20060701 02:04;V;;;;;;
D;206;1965215;37;20060701 02:04;V;;;;;;
B;206;1970741;38;20060701 02:04;;;35;WEMYSS ST;ENMORE;2042;277.1;M;20060421;20060602;680000;A;R;RESIDENCE;;EG;;0;AC385259;
C;206;1970741;38;20060701 02:04;1/567036;
D;206;1970741;38;20060701 02:04;P;;;;;;
D;206;1970741;38;20060701 02:04;P;;;;;;
D;206;1970741;38;20060701 02:04;V;;;;;;
D;206;1970741;38;20060701 02:04;V;;;;;;
B;206;1965298;39;20060701 02:04;;1;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20060421;20060526;317500;;R;RESIDENCE;1;;;0;AC356517;
C;206;1965298;39;20060701 02:04;1/SP14912;
D;206;1965298;39;20060701 02:04;P;;;;;;
D;206;1965298;39;20060701 02:04;V;;;;;;
D;206;1965298;39;20060701 02:04;V;;;;;;
B;206;1968163;40;20060701 02:04;;;42;THE BOULEVARDE;LEWISHAM;2049;398.54;M;20060401;20060517;870000;A;R;RESIDENCE;;EG;;0;AC373397;
C;206;1968163;40;20060701 02:04;1/908293;
D;206;1968163;40;20060701 02:04;P;;;;;;
D;206;1968163;40;20060701 02:04;V;;;;;;
B;206;1968182;41;20060701 02:04;;1;4;THE BOULEVARDE;LEWISHAM;2049;;;20060406;20060518;325000;;R;RESIDENCE;1;;;0;AC353548;
C;206;1968182;41;20060701 02:04;1/SP52110;
D;206;1968182;41;20060701 02:04;P;;;;;;
D;206;1968182;41;20060701 02:04;V;;;;;;
B;206;1968277;42;20060701 02:04;;;50;THORNLEY ST;MARRICKVILLE;2204;341.5;M;20060315;20060616;590000;A;R;RESIDENCE;;EG;;0;AC391563;
C;206;1968277;42;20060701 02:04;35/10/1142;
D;206;1968277;42;20060701 02:04;P;;;;;;
D;206;1968277;42;20060701 02:04;P;;;;;;
D;206;1968277;42;20060701 02:04;P;;;;;;
D;206;1968277;42;20060701 02:04;P;;;;;;
D;206;1968277;42;20060701 02:04;P;;;;;;
D;206;1968277;42;20060701 02:04;V;;;;;;
B;206;1965527;43;20060701 02:04;;;58 A;SHEPHERD ST;MARRICKVILLE;2204;498;M;20060525;20060525;685000;I;3;FACTORY;;DS;;0;AC364311;
C;206;1965527;43;20060701 02:04;1/746967;
D;206;1965527;43;20060701 02:04;P;;;;;;
D;206;1965527;43;20060701 02:04;P;;;;;;
D;206;1965527;43;20060701 02:04;V;;;;;;
B;206;1965599;44;20060701 02:04;;;20;SHIRLOW ST;MARRICKVILLE;2204;234;M;20060311;20060509;285500;I;R;RESIDENCE;;DZ;;0;AC377015;
C;206;1965599;44;20060701 02:04;1/412220;
D;206;1965599;44;20060701 02:04;P;;;;;;
D;206;1965599;44;20060701 02:04;V;;;;;;
B;206;1965609;45;20060701 02:04;;;89 D;CAMDEN ST;ENMORE;2042;94.8;M;20060412;20060525;470000;A;R;RESIDENCE;;EP;;0;AC363634;
C;206;1965609;45;20060701 02:04;7/216009;
D;206;1965609;45;20060701 02:04;P;;;;;;
D;206;1965609;45;20060701 02:04;P;;;;;;
D;206;1965609;45;20060701 02:04;V;;;;;;
B;206;1968367;46;20060701 02:04;;;4;TOYER ST;TEMPE;2044;196;M;20060408;20060515;310000;A;R;RESIDENCE;;ES;;0;AC365949;
C;206;1968367;46;20060701 02:04;9/1744;
D;206;1968367;46;20060701 02:04;P;;;;;;
D;206;1968367;46;20060701 02:04;V;;;;;;
B;206;1968616;47;20060701 02:04;;24;279;TRAFALGAR ST;PETERSHAM;2049;;;20051208;20060119;178000;;R;RESIDENCE;24;;;0;AC349192;
C;206;1968616;47;20060701 02:04;24/SP15765;
D;206;1968616;47;20060701 02:04;P;;;;;;
D;206;1968616;47;20060701 02:04;P;;;;;;
D;206;1968616;47;20060701 02:04;P;;;;;;
D;206;1968616;47;20060701 02:04;P;;;;;;
D;206;1968616;47;20060701 02:04;V;;;;;;
B;206;1968668;48;20060701 02:04;;;34;TUPPER ST;ENMORE;2042;404.7;M;20060407;20060522;690000;A;R;RESIDENCE;;EG;;0;AC369934;
C;206;1968668;48;20060701 02:04;B/376095;
D;206;1968668;48;20060701 02:04;P;;;;;;
D;206;1968668;48;20060701 02:04;V;;;;;;
B;206;1968698;49;20060701 02:04;;8;7;TUPPER ST;ENMORE;2042;;;20060407;20060526;358000;;R;RESIDENCE;8;;;0;AC375547;
C;206;1968698;49;20060701 02:04;8/SP12969;
D;206;1968698;49;20060701 02:04;P;;;;;;
D;206;1968698;49;20060701 02:04;P;;;;;;
D;206;1968698;49;20060701 02:04;V;;;;;;
D;206;1968698;49;20060701 02:04;V;;;;;;
B;206;1968741;50;20060701 02:04;;4;21;TUPPER ST;ENMORE;2042;;;20060412;20060524;337500;;R;RESIDENCE;4;;;0;AC360383;
C;206;1968741;50;20060701 02:04;4/SP11734;
D;206;1968741;50;20060701 02:04;P;;;;;;
D;206;1968741;50;20060701 02:04;V;;;;;;
D;206;1968741;50;20060701 02:04;V;;;;;;
D;206;1968741;50;20060701 02:04;V;;;;;;
B;206;1971363;51;20060701 02:04;;41;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060428;20060609;395000;;R;RESIDENCE;41;;;0;AC380269;
C;206;1971363;51;20060701 02:04;41/SP61025;
D;206;1971363;51;20060701 02:04;P;;;;;;
D;206;1971363;51;20060701 02:04;V;;;;;;
B;206;1960686;52;20060701 02:04;;;583;NEW CANTERBURY RD;DULWICH HILL;2203;233.9;M;20060404;20060531;429000;A;R;RESIDENCE;;EM;;0;AC362573;
C;206;1960686;52;20060701 02:04;B/325322;
D;206;1960686;52;20060701 02:04;P;;;;;;
D;206;1960686;52;20060701 02:04;P;;;;;;
D;206;1960686;52;20060701 02:04;V;;;;;;
D;206;1960686;52;20060701 02:04;V;;;;;;
B;206;1960782;53;20060701 02:04;;7;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060410;20060522;312000;;R;RESIDENCE;7;;;0;AC355026;
C;206;1960782;53;20060701 02:04;7/SP3219;
D;206;1960782;53;20060701 02:04;P;;;;;;
D;206;1960782;53;20060701 02:04;V;;;;;;
B;206;1960782;54;20060701 02:04;;7;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060410;20060522;312000;;R;RESIDENCE;22;;;0;AC355026;
C;206;1960782;54;20060701 02:04;22/SP3219;
D;206;1960782;54;20060701 02:04;P;;;;;;
D;206;1960782;54;20060701 02:04;V;;;;;;
B;206;1963468;55;20060701 02:04;;;64;PROBERT ST;NEWTOWN;2042;141;M;20060310;20060526;560000;A;R;RESIDENCE;;EP;;0;AC375544;
C;206;1963468;55;20060701 02:04;Y/106104;
D;206;1963468;55;20060701 02:04;P;;;;;;
D;206;1963468;55;20060701 02:04;V;;;;;;
D;206;1963468;55;20060701 02:04;V;;;;;;
B;206;1968888;56;20060701 02:04;;;1;UNION ST;DULWICH HILL;2203;177;M;20060512;20060602;540000;A;R;RESIDENCE;;EG;;0;AC363375;
C;206;1968888;56;20060701 02:04;1/2/1054;
D;206;1968888;56;20060701 02:04;P;;;;;;
D;206;1968888;56;20060701 02:04;P;;;;;;
D;206;1968888;56;20060701 02:04;V;;;;;;
B;206;1971480;57;20060701 02:04;;9;9;WILLIAMS PDE;DULWICH HILL;2203;;;20060331;20060518;360000;;R;RESIDENCE;9;;;0;AC358099;
C;206;1971480;57;20060701 02:04;9/SP55837;
D;206;1971480;57;20060701 02:04;P;;;;;;
D;206;1971480;57;20060701 02:04;V;;;;;;
B;206;1971636;58;20060701 02:04;;;120;WINDSOR RD;DULWICH HILL;2203;170.7;M;20060428;20060602;528000;A;R;RESIDENCE;;EG;;0;AC373971;
C;206;1971636;58;20060701 02:04;2/28141;
D;206;1971636;58;20060701 02:04;P;;;;;;
D;206;1971636;58;20060701 02:04;P;;;;;;
D;206;1971636;58;20060701 02:04;V;;;;;;
D;206;1971636;58;20060701 02:04;V;;;;;;
B;206;1958150;59;20060701 02:04;;;13;MARIA ST;PETERSHAM;2049;309.839;M;20060427;20060608;600000;A;R;RESIDENCE;;EG;;0;AC368912;
C;206;1958150;59;20060701 02:04;1/972876 1/1019692;
D;206;1958150;59;20060701 02:04;P;;;;;;
D;206;1958150;59;20060701 02:04;P;;;;;;
D;206;1958150;59;20060701 02:04;V;;;;;;
D;206;1958150;59;20060701 02:04;V;;;;;;
B;206;1960828;60;20060701 02:04;;8;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060501;20060609;237500;;R;RESIDENCE;8;;;0;AC396493;
C;206;1960828;60;20060701 02:04;8/SP1673;
D;206;1960828;60;20060701 02:04;P;;;;;;
D;206;1960828;60;20060701 02:04;P;;;;;;
D;206;1960828;60;20060701 02:04;V;;;;;;
D;206;1960828;60;20060701 02:04;V;;;;;;
B;206;1966173;61;20060701 02:04;;;34;STAFFORD ST;STANMORE;2048;183.4;M;20060401;20060522;676000;A;R;RESIDENCE;;ET;;0;AC350875;
C;206;1966173;61;20060701 02:04;1/105184;
D;206;1966173;61;20060701 02:04;P;;;;;;
D;206;1966173;61;20060701 02:04;V;;;;;;
D;206;1966173;61;20060701 02:04;V;;;;;;
B;206;1961129;62;20060701 02:04;;;6;NEWINGTON RD;MARRICKVILLE;2204;101.2;M;20060501;20060613;550000;A;R;RESIDENCE;;EG;;0;AC391819;
C;206;1961129;62;20060701 02:04;3/106812;
D;206;1961129;62;20060701 02:04;P;;;;;;
D;206;1961129;62;20060701 02:04;V;;;;;;
B;206;1961149;63;20060701 02:04;;;16;NICHOLSON ST;TEMPE;2044;298.2;M;20060503;20060607;485000;A;R;RESIDENCE;;ES;;0;AC373035;
C;206;1961149;63;20060701 02:04;1/588654;
D;206;1961149;63;20060701 02:04;P;;;;;;
D;206;1961149;63;20060701 02:04;P;;;;;;
D;206;1961149;63;20060701 02:04;V;;;;;;
B;206;1963734;64;20060701 02:04;;;;RAILWAY LANDS;ST PETERS;2044;1.511;H;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1963734;64;20060701 02:04;1/533013 1/544030 State Rail Authority Lease 125155;
D;206;1963734;64;20060701 02:04;P;;;;;;
D;206;1963734;64;20060701 02:04;V;;;;;;
D;206;1963734;64;20060701 02:04;V;;;;;;
B;206;1963736;65;20060701 02:04;;;;RAILWAY LANDS;ST PETERS;2044;1903;M;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1963736;65;20060701 02:04;1/554157 State Rail Authority Lease M922512;
D;206;1963736;65;20060701 02:04;P;;;;;;
D;206;1963736;65;20060701 02:04;V;;;;;;
B;206;1971970;66;20060701 02:04;;;46;YELVERTON ST;SYDENHAM;2044;158.1;M;20060607;20060614;430000;A;R;RESIDENCE;;ES;;0;AC393363;
C;206;1971970;66;20060701 02:04;4/438533;
D;206;1971970;66;20060701 02:04;P;;;;;;
D;206;1971970;66;20060701 02:04;P;;;;;;
D;206;1971970;66;20060701 02:04;V;;;;;;
D;206;1971970;66;20060701 02:04;V;;;;;;
B;206;1958627;67;20060701 02:04;;9;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20060412;20060525;240000;;3;HOME UNIT;9;;;0;AC381742;
C;206;1958627;67;20060701 02:04;9/SP49691;
D;206;1958627;67;20060701 02:04;P;;;;;;
D;206;1958627;67;20060701 02:04;V;;;;;;
B;206;1966479;68;20060701 02:04;;3;38;STANMORE RD;STANMORE;2048;;;20060410;20060523;290000;;R;RESIDENCE;3;;;0;AC372363;
C;206;1966479;68;20060701 02:04;3/SP12586;
D;206;1966479;68;20060701 02:04;P;;;;;;
D;206;1966479;68;20060701 02:04;P;;;;;;
D;206;1966479;68;20060701 02:04;V;;;;;;
D;206;1966479;68;20060701 02:04;V;;;;;;
B;206;1966479;69;20060701 02:04;;36;38;STANMORE RD;STANMORE;2048;;;20060323;20060505;290000;;R;RESIDENCE;36;;;0;AC388277;
C;206;1966479;69;20060701 02:04;36/SP12586;
D;206;1966479;69;20060701 02:04;P;;;;;;
D;206;1966479;69;20060701 02:04;V;;;;;;
B;206;1969362;70;20060701 02:04;;;362;VICTORIA RD;MARRICKVILLE;2204;208.6;M;20060408;20060531;485000;A;R;RESIDENCE;;EM;;0;AC354458;
C;206;1969362;70;20060701 02:04;165/658527;
D;206;1969362;70;20060701 02:04;P;;;;;;
D;206;1969362;70;20060701 02:04;P;;;;;;
D;206;1969362;70;20060701 02:04;V;;;;;;
B;206;1967037;71;20060701 02:04;;;;SWAMP RD;ST PETERS;2044;4546;M;20050815;20051012;35000000;X;3;INDUSTRIAL;;MD;;0;AB922879;
C;206;1967037;71;20060701 02:04;2/454156;
D;206;1967037;71;20060701 02:04;P;;;;;;
D;206;1967037;71;20060701 02:04;V;;;;;;
D;206;1967037;71;20060701 02:04;V;;;;;;
B;206;1969968;72;20060701 02:04;;;282;WARDELL RD;MARRICKVILLE;2204;347.8;M;20060603;20060603;100000;A;3;;;EM;;20;AC364185;
C;206;1969968;72;20060701 02:04;21/5530;
D;206;1969968;72;20060701 02:04;P;;;;;;
D;206;1969968;72;20060701 02:04;P;;;;;;
D;206;1969968;72;20060701 02:04;V;;;;;;
B;206;1961918;73;20060701 02:04;;;70;PARK RD;SYDENHAM;2044;145.4;M;20060418;20060605;450000;A;R;RESIDENCE;;ES;;0;AC369011;
C;206;1961918;73;20060701 02:04;A/32779;
D;206;1961918;73;20060701 02:04;P;;;;;;
D;206;1961918;73;20060701 02:04;V;;;;;;
B;206;1964514;74;20060701 02:04;;;41;ROBERTS ST;CAMPERDOWN;2050;165.4;M;20060517;20060531;260000;A;R;RESIDENCE;;EP;;0;AC355927;
C;206;1964514;74;20060701 02:04;1, 2/131776;
D;206;1964514;74;20060701 02:04;P;;;;;;
D;206;1964514;74;20060701 02:04;P;;;;;;
D;206;1964514;74;20060701 02:04;V;;;;;;
D;206;1964514;74;20060701 02:04;V;;;;;;
D;206;1964514;74;20060701 02:04;V;;;;;;
