A;157;20061101 01:16;VALNET;
D;157;1736444;13;20061101 01:16;P;;;;;;
D;157;1736444;13;20061101 01:16;P;;;;;;
D;157;1736444;13;20061101 01:16;V;;;;;;
D;157;1736444;13;20061101 01:16;V;;;;;;
B;157;1725950;14;20061101 01:16;;;1;CLARENCE RYAN AVE;WEST KEMPSEY;2440;;;20060804;20060914;155000;A;R;RESIDENCE;;AA;;0;AC650171;
C;157;1725950;14;20061101 01:16;24/35947;
D;157;1725950;14;20061101 01:16;P;;;;;;
D;157;1725950;14;20061101 01:16;V;;;;;;
B;157;1728652;15;20061101 01:16;;;6;STANLEY ST;EAST KEMPSEY;2440;1195;M;20060811;20060913;218000;A;R;RESIDENCE;;AB;;0;AC652249;
C;157;1728652;15;20061101 01:16;432/524823;
D;157;1728652;15;20061101 01:16;P;;;;;;
D;157;1728652;15;20061101 01:16;P;;;;;;
D;157;1728652;15;20061101 01:16;V;;;;;;
B;157;1731233;16;20061101 01:16;;1;42;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20060804;20060915;310000;;R;RESIDENCE;1;;;0;AC665821;
C;157;1731233;16;20061101 01:16;1/SP45908;
D;157;1731233;16;20061101 01:16;P;;;;;;
D;157;1731233;16;20061101 01:16;P;;;;;;
D;157;1731233;16;20061101 01:16;V;;;;;;
D;157;1731233;16;20061101 01:16;V;;;;;;
B;157;1731445;17;20061101 01:16;;;47;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20060824;20061005;260000;A;V;VACANT LAND;;AL;;0;AC670974;
C;157;1731445;17;20061101 01:16;2/401597;
D;157;1731445;17;20061101 01:16;P;;;;;;
D;157;1731445;17;20061101 01:16;P;;;;;;
D;157;1731445;17;20061101 01:16;V;;;;;;
D;157;1731445;17;20061101 01:16;V;;;;;;
B;157;1726247;18;20061101 01:16;;;30;ELBOW ST;WEST KEMPSEY;2440;411;M;20060822;20061006;242500;B;3;RETAIL;;CC;;0;AC670981;
C;157;1726247;18;20061101 01:16;3/154636;
D;157;1726247;18;20061101 01:16;P;;;;;;
D;157;1726247;18;20061101 01:16;P;;;;;;
D;157;1726247;18;20061101 01:16;V;;;;;;
B;157;1726250;19;20061101 01:16;;;22;ELBOW ST;WEST KEMPSEY;2440;427.4;M;20060905;20060929;220000;B;3;INDUSTRIAL;;CC;;0;AC652132;
C;157;1726250;19;20061101 01:16;2/323224;
D;157;1726250;19;20061101 01:16;P;;;;;;
D;157;1726250;19;20061101 01:16;P;;;;;;
D;157;1726250;19;20061101 01:16;V;;;;;;
B;157;1734259;20;20061101 01:16;;;594;OLD STATION RD;VERGES CREEK;2440;14.36;H;20060906;20061006;380000;R;R;RESIDENCE;;RQ;;0;AC680263;
C;157;1734259;20;20061101 01:16;1/179732;
D;157;1734259;20;20061101 01:16;P;;;;;;
D;157;1734259;20;20061101 01:16;P;;;;;;
D;157;1734259;20;20061101 01:16;V;;;;;;
B;157;1729136;21;20061101 01:16;;;31;WEST ST;SOUTH KEMPSEY;2440;670.3;M;20060706;20060929;107500;A;R;RESIDENCE;;AC;;0;AC651383;
C;157;1729136;21;20061101 01:16;C/384652;
D;157;1729136;21;20061101 01:16;P;;;;;;
D;157;1729136;21;20061101 01:16;V;;;;;;
B;157;1734390;22;20061101 01:16;;;245;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;2806;M;20060816;20060915;295000;R;R;RESIDENCE;;RQ;;0;AC686825;
C;157;1734390;22;20061101 01:16;261/609139;
D;157;1734390;22;20061101 01:16;P;;;;;;
D;157;1734390;22;20061101 01:16;V;;;;;;
B;157;1734601;23;20061101 01:16;;;87;KINCHELA ST;GLADSTONE;2440;543.8;M;20060825;20060929;232000;Z;R;RESIDENCE;;ZC;;0;AC689284;
C;157;1734601;23;20061101 01:16;1/22006;
D;157;1734601;23;20061101 01:16;P;;;;;;
D;157;1734601;23;20061101 01:16;V;;;;;;
B;157;1732099;24;20061101 01:16;;;35;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1508;M;20060921;20061003;550000;I;R;RESIDENCE;;FE;;0;AC681685;
C;157;1732099;24;20061101 01:16;46/808194;
D;157;1732099;24;20061101 01:16;P;;;;;;
D;157;1732099;24;20061101 01:16;P;;;;;;
D;157;1732099;24;20061101 01:16;V;;;;;;
D;157;1732099;24;20061101 01:16;V;;;;;;
B;157;1726999;25;20061101 01:16;;;65;LACHLAN ST;SOUTH KEMPSEY;2440;891.6;M;20060831;20061012;100000;A;R;RESIDENCE;;AC;;0;AC677339;
C;157;1726999;25;20061101 01:16;10/247554;
D;157;1726999;25;20061101 01:16;P;;;;;;
D;157;1726999;25;20061101 01:16;P;;;;;;
D;157;1726999;25;20061101 01:16;V;;;;;;
B;157;1729712;26;20061101 01:16;;;20;MARLIN DR;SOUTH WEST ROCKS;2431;700;M;20060907;20060929;420000;A;R;RESIDENCE;;AP;;0;AC659758;
C;157;1729712;26;20061101 01:16;598/807665;
D;157;1729712;26;20061101 01:16;P;;;;;;
D;157;1729712;26;20061101 01:16;V;;;;;;
D;157;1729712;26;20061101 01:16;V;;;;;;
B;157;1735096;27;20061101 01:16;;;69;NAGLES FALLS RD;SHERWOOD;2440;8302;M;20060822;20060929;270000;R;R;RESIDENCE;;TG;;0;AC673544;
C;157;1735096;27;20061101 01:16;112/777977;
D;157;1735096;27;20061101 01:16;P;;;;;;
D;157;1735096;27;20061101 01:16;P;;;;;;
D;157;1735096;27;20061101 01:16;V;;;;;;
B;157;1727262;28;20061101 01:16;;;48;LORD ST;EAST KEMPSEY;2440;840.3;M;20060814;20060925;280000;A;R;RESIDENCE;;AB;;0;AC654509;
C;157;1727262;28;20061101 01:16;A/405321;
D;157;1727262;28;20061101 01:16;P;;;;;;
D;157;1727262;28;20061101 01:16;P;;;;;;
D;157;1727262;28;20061101 01:16;V;;;;;;
B;157;1732551;29;20061101 01:16;;;;YABSLEYS LANE;SOUTH KEMPSEY;2440;9.409;H;20061006;20061006;42500;R;V;VACANT LAND;;RL;;0;AC669219;
C;157;1732551;29;20061101 01:16;112, 113/754400;
D;157;1732551;29;20061101 01:16;P;;;;;;
D;157;1732551;29;20061101 01:16;P;;;;;;
D;157;1732551;29;20061101 01:16;P;;;;;;
D;157;1732551;29;20061101 01:16;V;;;;;;
D;157;1732551;29;20061101 01:16;V;;;;;;
D;157;1732551;29;20061101 01:16;V;;;;;;
D;157;1732551;29;20061101 01:16;V;;;;;;
D;157;1732551;29;20061101 01:16;V;;;;;;
B;157;1732576;30;20061101 01:16;;;7;BRUCES LANE;SOUTH KEMPSEY;2440;7079;M;20060626;20060927;84000;R;V;VACANT LAND;;RL;;0;AC655063;
C;157;1732576;30;20061101 01:16;511/804602;
D;157;1732576;30;20061101 01:16;P;;;;;;
D;157;1732576;30;20061101 01:16;P;;;;;;
D;157;1732576;30;20061101 01:16;P;;;;;;
D;157;1732576;30;20061101 01:16;V;;;;;;
D;157;1732576;30;20061101 01:16;V;;;;;;
B;157;1727434;31;20061101 01:16;;;97;MIDDLETON ST;SOUTH KEMPSEY;2440;558;M;20060824;20061005;88100;A;R;RESIDENCE;;AC;;0;AC647445;
C;157;1727434;31;20061101 01:16;36/705865;
D;157;1727434;31;20061101 01:16;P;;;;;;
D;157;1727434;31;20061101 01:16;V;;;;;;
B;157;1727478;32;20061101 01:16;;;22;MIDDLETON ST;SOUTH KEMPSEY;2440;3238;M;20060914;20061005;110000;A;R;RESIDENCE;;AC;;0;AC669176;
C;157;1727478;32;20061101 01:16;6, 7/24/759080;
D;157;1727478;32;20061101 01:16;P;;;;;;
D;157;1727478;32;20061101 01:16;P;;;;;;
D;157;1727478;32;20061101 01:16;V;;;;;;
B;157;1730076;33;20061101 01:16;;;8;MAIN ST;JERSEYVILLE;2431;841.5;M;20060713;20060928;66000;Z;R;RESIDENCE;;ZA;;0;AC676913;
C;157;1730076;33;20061101 01:16;21/575644;
D;157;1730076;33;20061101 01:16;P;;;;;;
D;157;1730076;33;20061101 01:16;P;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
D;157;1730076;33;20061101 01:16;V;;;;;;
B;157;1735437;34;20061101 01:16;;;20;MAIN ST;BELLBROOK;2440;1259;M;20060901;20060929;180000;Z;R;RESIDENCE;;ZE;;0;AC655797;
C;157;1735437;34;20061101 01:16;6/1/758083;
D;157;1735437;34;20061101 01:16;P;;;;;;
D;157;1735437;34;20061101 01:16;P;;;;;;
D;157;1735437;34;20061101 01:16;V;;;;;;
B;157;1735769;35;20061101 01:16;;;5;CHARLES PARRY ST;CRESCENT HEAD;2440;600.1;M;20060814;20060915;290000;A;R;RESIDENCE;;AW;;0;AC664501;
C;157;1735769;35;20061101 01:16;3/729843;
D;157;1735769;35;20061101 01:16;P;;;;;;
D;157;1735769;35;20061101 01:16;P;;;;;;
D;157;1735769;35;20061101 01:16;V;;;;;;
B;157;3056875;36;20061101 01:16;;;276;QUARRY RD;COLLOMBATTI;2440;4;H;20060811;20061003;110000;R;V;VACANT LAND;;RG;;0;AC651398;
C;157;3056875;36;20061101 01:16;13/1063312;
D;157;3056875;36;20061101 01:16;P;;;;;;
D;157;3056875;36;20061101 01:16;P;;;;;;
D;157;3056875;36;20061101 01:16;V;;;;;;
D;157;3056875;36;20061101 01:16;V;;;;;;
B;157;3113184;37;20061101 01:16;;;;BEDE LAWRENCE CL;FREDERICKTON;2440;1.327;H;20060330;20060929;95000;R;V;VACANT LAND;;TE;;0;AC644288;
C;157;3113184;37;20061101 01:16;29/1071805;
D;157;3113184;37;20061101 01:16;P;;;;;;
D;157;3113184;37;20061101 01:16;V;;;;;;
B;157;3118470;38;20061101 01:16;;;5;BERT DYSON PL;WEST KEMPSEY;2440;782.2;M;20060828;20060903;263000;A;R;RESIDENCE;;AA;;0;AC677314;
C;157;3118470;38;20061101 01:16;38/1071483;
D;157;3118470;38;20061101 01:16;P;;;;;;
D;157;3118470;38;20061101 01:16;P;;;;;;
D;157;3118470;38;20061101 01:16;V;;;;;;
D;157;3118470;38;20061101 01:16;V;;;;;;
B;157;2932942;39;20061101 01:16;;;3;MACLEAY ST;FREDERICKTON;2440;5899.3;M;20060907;20060929;287000;Z;R;RESIDENCE;;ZB;;0;AC657881;
C;157;2932942;39;20061101 01:16;1/120696 7/312679;
D;157;2932942;39;20061101 01:16;P;;;;;;
D;157;2932942;39;20061101 01:16;V;;;;;;
B;157;2998541;40;20061101 01:16;;;;JAMES GRIMWADE PL;EAST KEMPSEY;2440;920.7;M;20060907;20061019;70000;A;3;;;AB;;0;AC689226;
C;157;2998541;40;20061101 01:16;13/1054241;
D;157;2998541;40;20061101 01:16;P;;;;;;
D;157;2998541;40;20061101 01:16;P;;;;;;
D;157;2998541;40;20061101 01:16;V;;;;;;
B;157;3260261;41;20061101 01:16;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;41.62;H;20060727;20060907;195000;R;V;VACANT LAND;;TE;;0;AC682677;
C;157;3260261;41;20061101 01:16;24/1080475;
D;157;3260261;41;20061101 01:16;P;;;;;;
D;157;3260261;41;20061101 01:16;P;;;;;;
D;157;3260261;41;20061101 01:16;V;;;;;;
D;157;3260261;41;20061101 01:16;V;;;;;;
B;157;3275836;42;20061101 01:16;;;;MARYS BAY RD;EUROKA;2440;1239.3;M;20060808;20060912;500;;V;VACANT LAND;;;;0;4499801;
C;157;3275836;42;20061101 01:16;6/1104323;
D;157;3275836;42;20061101 01:16;P;;;;;;
D;157;3275836;42;20061101 01:16;V;;;;;;
Z;230;42;42;144;
