A;171;20060916 01:14;VALNET;
C;171;1807078;8;20060916 01:14;9/SP16357;
D;171;1807078;8;20060916 01:14;P;;;;;;
D;171;1807078;8;20060916 01:14;P;;;;;;
D;171;1807078;8;20060916 01:14;V;;;;;;
D;171;1807078;8;20060916 01:14;V;;;;;;
D;171;1807078;8;20060916 01:14;V;;;;;;
B;171;1807140;9;20060916 01:14;;4;28;BOYD ST;TWEED HEADS;2485;;;20060628;20060728;232500;;R;RESIDENCE;4;;;0;AC563689;
C;171;1807140;9;20060916 01:14;4/SP10958;
D;171;1807140;9;20060916 01:14;P;;;;;;
D;171;1807140;9;20060916 01:14;V;;;;;;
B;171;1804573;10;20060916 01:14;;;22;BAILEY ST;TWEED HEADS WEST;2485;532;M;20060629;20060731;350000;A;R;RESIDENCE;;NE;;0;AC561377;
C;171;1804573;10;20060916 01:14;16/1017105;
D;171;1804573;10;20060916 01:14;P;;;;;;
D;171;1804573;10;20060916 01:14;P;;;;;;
D;171;1804573;10;20060916 01:14;V;;;;;;
B;171;1807292;11;20060916 01:14;;;110;BRAYS CREEK RD;TYALGUM;2484;1306;M;20060627;20060811;270000;R;R;RESIDENCE;;RH;;0;AC576467;
C;171;1807292;11;20060916 01:14;1/631961;
D;171;1807292;11;20060916 01:14;P;;;;;;
D;171;1807292;11;20060916 01:14;V;;;;;;
D;171;1807292;11;20060916 01:14;V;;;;;;
B;171;1807294;12;20060916 01:14;;;82;BRAYS CREEK RD;TYALGUM;2484;3.597;H;20060704;20060810;523000;R;R;RESIDENCE;;RH;;0;AC565545;
C;171;1807294;12;20060916 01:14;8/827024;
D;171;1807294;12;20060916 01:14;P;;;;;;
D;171;1807294;12;20060916 01:14;P;;;;;;
D;171;1807294;12;20060916 01:14;V;;;;;;
D;171;1807294;12;20060916 01:14;V;;;;;;
B;171;2836238;13;20060916 01:14;;;3;PIRIE LANE;CASUARINA;2487;532;M;20060703;20060815;420000;A;V;VACANT LAND;;LT;;0;AC567061;
C;171;2836238;13;20060916 01:14;61/1030322;
D;171;2836238;13;20060916 01:14;P;;;;;;
D;171;2836238;13;20060916 01:14;P;;;;;;
D;171;2836238;13;20060916 01:14;V;;;;;;
D;171;2836238;13;20060916 01:14;V;;;;;;
B;171;2835085;14;20060916 01:14;;36;11;KINGSTON DR;BANORA POINT;2486;319.6;M;20060712;20060731;328000;A;R;RESIDENCE;;HR;;0;AC556130;
C;171;2835085;14;20060916 01:14;9/270252;
D;171;2835085;14;20060916 01:14;P;;;;;;
D;171;2835085;14;20060916 01:14;P;;;;;;
D;171;2835085;14;20060916 01:14;V;;;;;;
D;171;2835085;14;20060916 01:14;V;;;;;;
B;171;2867906;15;20060916 01:14;;;58;BORDER CRES;POTTSVILLE;2489;773.3;M;20060704;20060731;470000;A;R;RESIDENCE;;JK;;0;AC557283;
C;171;2867906;15;20060916 01:14;179/1034824;
D;171;2867906;15;20060916 01:14;P;;;;;;
D;171;2867906;15;20060916 01:14;P;;;;;;
D;171;2867906;15;20060916 01:14;V;;;;;;
D;171;2867906;15;20060916 01:14;V;;;;;;
B;171;2886692;16;20060916 01:14;;11;2;FALCON WAY;TWEED HEADS SOUTH;2486;510;M;20060725;20060823;380000;A;R;RESIDENCE;;NK;;0;AC564678;
C;171;2886692;16;20060916 01:14;11/285711;
D;171;2886692;16;20060916 01:14;P;;;;;;
D;171;2886692;16;20060916 01:14;P;;;;;;
D;171;2886692;16;20060916 01:14;V;;;;;;
B;171;3152433;17;20060916 01:14;;1;9;SUFFOLK PDE;POTTSVILLE;2489;;;20060801;20060830;300000;;R;RESIDENCE;1;;;0;AC571072;
C;171;3152433;17;20060916 01:14;1/SP74392;
D;171;3152433;17;20060916 01:14;P;;;;;;
D;171;3152433;17;20060916 01:14;P;;;;;;
D;171;3152433;17;20060916 01:14;V;;;;;;
B;171;3132445;18;20060916 01:14;;;;CASUARINA WAY;CASUARINA;2487;722;M;20060504;20060703;275000;A;R;RESIDENCE;;LT;;0;AC560563;
C;171;3132445;18;20060916 01:14;222/1075237;
D;171;3132445;18;20060916 01:14;P;;;;;;
D;171;3132445;18;20060916 01:14;P;;;;;;
D;171;3132445;18;20060916 01:14;V;;;;;;
B;171;3104884;19;20060916 01:14;;;14;MOURNE TCE;BANORA POINT;2486;798.7;M;20060530;20060828;142000;A;V;VACANT LAND;;HQ;;0;AC578308;
C;171;3104884;19;20060916 01:14;1006/1067598;
D;171;3104884;19;20060916 01:14;P;;;;;;
D;171;3104884;19;20060916 01:14;P;;;;;;
D;171;3104884;19;20060916 01:14;P;;;;;;
D;171;3104884;19;20060916 01:14;P;;;;;;
D;171;3104884;19;20060916 01:14;V;;;;;;
B;171;3147249;20;20060916 01:14;;6;92;GREENWAY DR;BANORA POINT;2486;;;20060426;20060614;253000;;R;RESIDENCE;6;;;0;AC554921;
C;171;3147249;20;20060916 01:14;6/SP74261;
D;171;3147249;20;20060916 01:14;P;;;;;;
D;171;3147249;20;20060916 01:14;V;;;;;;
B;171;3121195;21;20060916 01:14;;;8;SNAPPER AVE;KINGSCLIFF;2487;458;M;20060628;20060814;690000;A;R;RESIDENCE;;LT;;0;AC553456;
C;171;3121195;21;20060916 01:14;203/1069887;
D;171;3121195;21;20060916 01:14;P;;;;;;
D;171;3121195;21;20060916 01:14;V;;;;;;
B;171;3124013;22;20060916 01:14;;;11;MOUNT ERNEST CRES;MURWILLUMBAH;2484;774.2;M;20060704;20060803;375000;A;R;RESIDENCE;;LR;;0;AC549443;
C;171;3124013;22;20060916 01:14;78/1070242;
D;171;3124013;22;20060916 01:14;P;;;;;;
D;171;3124013;22;20060916 01:14;V;;;;;;
D;171;3124013;22;20060916 01:14;V;;;;;;
B;171;3118649;23;20060916 01:14;;6;180;MARINE PDE;KINGSCLIFF;2487;;;20060614;20060801;1050000;;R;RESIDENCE;6;;;0;AC566991;
C;171;3118649;23;20060916 01:14;6/SP73474;
D;171;3118649;23;20060916 01:14;P;;;;;;
D;171;3118649;23;20060916 01:14;V;;;;;;
D;171;3118649;23;20060916 01:14;V;;;;;;
B;171;3159584;24;20060916 01:14;;2;70;PEARL ST;KINGSCLIFF;2487;;;20060710;20060821;268000;;R;RESIDENCE;2;;;0;AC574208;
C;171;3159584;24;20060916 01:14;2/SP74548;
D;171;3159584;24;20060916 01:14;P;;;;;;
D;171;3159584;24;20060916 01:14;P;;;;;;
D;171;3159584;24;20060916 01:14;V;;;;;;
D;171;3159584;24;20060916 01:14;V;;;;;;
B;171;3160876;25;20060916 01:14;;;10;SUGAR GLIDER DR;POTTSVILLE;2489;733;M;20060711;20060801;195000;A;V;VACANT LAND;;JJ;;0;AC556690;
C;171;3160876;25;20060916 01:14;665/1078611;
D;171;3160876;25;20060916 01:14;P;;;;;;
D;171;3160876;25;20060916 01:14;P;;;;;;
D;171;3160876;25;20060916 01:14;V;;;;;;
D;171;3160876;25;20060916 01:14;V;;;;;;
B;171;3160913;26;20060916 01:14;;;10;BANDICOOT ST;POTTSVILLE;2489;651;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160913;26;20060916 01:14;702/1078611;
D;171;3160913;26;20060916 01:14;P;;;;;;
D;171;3160913;26;20060916 01:14;V;;;;;;
B;171;3160915;27;20060916 01:14;;;72;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160915;27;20060916 01:14;704/1078611;
D;171;3160915;27;20060916 01:14;P;;;;;;
D;171;3160915;27;20060916 01:14;V;;;;;;
B;171;3160916;28;20060916 01:14;;;74;SUGAR GLIDER DR;POTTSVILLE;2489;702;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160916;28;20060916 01:14;705/1078611;
D;171;3160916;28;20060916 01:14;P;;;;;;
D;171;3160916;28;20060916 01:14;V;;;;;;
B;171;3160918;29;20060916 01:14;;;78;SUGAR GLIDER DR;POTTSVILLE;2489;728;M;20050316;20051024;236950;A;V;VACANT LAND;;JJ;;0;AC570592;
C;171;3160918;29;20060916 01:14;707/1078611;
D;171;3160918;29;20060916 01:14;P;;;;;;
D;171;3160918;29;20060916 01:14;V;;;;;;
B;171;3160924;30;20060916 01:14;;;15;BANDICOOT ST;POTTSVILLE;2489;653;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160924;30;20060916 01:14;713/1078611;
D;171;3160924;30;20060916 01:14;P;;;;;;
D;171;3160924;30;20060916 01:14;V;;;;;;
B;171;3160926;31;20060916 01:14;;;11;BANDICOOT ST;POTTSVILLE;2489;675;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160926;31;20060916 01:14;715/1078611;
D;171;3160926;31;20060916 01:14;P;;;;;;
D;171;3160926;31;20060916 01:14;V;;;;;;
B;171;3160927;32;20060916 01:14;;;9;BANDICOOT ST;POTTSVILLE;2489;657;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160927;32;20060916 01:14;716/1078611;
D;171;3160927;32;20060916 01:14;P;;;;;;
D;171;3160927;32;20060916 01:14;V;;;;;;
B;171;3160937;33;20060916 01:14;;;44;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160937;33;20060916 01:14;726/1078611;
D;171;3160937;33;20060916 01:14;P;;;;;;
D;171;3160937;33;20060916 01:14;V;;;;;;
B;171;3160938;34;20060916 01:14;;;46;SUGAR GLIDER DR;POTTSVILLE;2489;707;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160938;34;20060916 01:14;727/1078611;
D;171;3160938;34;20060916 01:14;P;;;;;;
D;171;3160938;34;20060916 01:14;V;;;;;;
B;171;3160939;35;20060916 01:14;;;48;SUGAR GLIDER DR;POTTSVILLE;2489;719;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160939;35;20060916 01:14;728/1078611;
D;171;3160939;35;20060916 01:14;P;;;;;;
D;171;3160939;35;20060916 01:14;V;;;;;;
B;171;3160940;36;20060916 01:14;;;50;SUGAR GLIDER DR;POTTSVILLE;2489;698;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160940;36;20060916 01:14;729/1078611;
D;171;3160940;36;20060916 01:14;P;;;;;;
D;171;3160940;36;20060916 01:14;V;;;;;;
B;171;3160941;37;20060916 01:14;;;52;SUGAR GLIDER DR;POTTSVILLE;2489;679;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160941;37;20060916 01:14;730/1078611;
D;171;3160941;37;20060916 01:14;P;;;;;;
D;171;3160941;37;20060916 01:14;V;;;;;;
B;171;3160942;38;20060916 01:14;;;54;SUGAR GLIDER DR;POTTSVILLE;2489;760;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160942;38;20060916 01:14;731/1078611;
D;171;3160942;38;20060916 01:14;P;;;;;;
D;171;3160942;38;20060916 01:14;V;;;;;;
B;171;3160943;39;20060916 01:14;;;56;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160943;39;20060916 01:14;732/1078611;
D;171;3160943;39;20060916 01:14;P;;;;;;
D;171;3160943;39;20060916 01:14;V;;;;;;
B;171;3160944;40;20060916 01:14;;;58;SUGAR GLIDER DR;POTTSVILLE;2489;676;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160944;40;20060916 01:14;733/1078611;
D;171;3160944;40;20060916 01:14;P;;;;;;
D;171;3160944;40;20060916 01:14;V;;;;;;
B;171;3160945;41;20060916 01:14;;;60;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160945;41;20060916 01:14;734/1078611;
D;171;3160945;41;20060916 01:14;P;;;;;;
D;171;3160945;41;20060916 01:14;V;;;;;;
B;171;3160947;42;20060916 01:14;;;64;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20051221;20060818;2448000;A;V;VACANT LAND;;JJ;;0;AC566890;
C;171;3160947;42;20060916 01:14;736/1078611;
D;171;3160947;42;20060916 01:14;P;;;;;;
D;171;3160947;42;20060916 01:14;V;;;;;;
B;171;1823346;43;20060916 01:14;;152;3;MARINERS DR E;TWEED HEADS;2485;;;20051129;20060529;499000;;R;RESIDENCE;3;;;0;AC555578;
C;171;1823346;43;20060916 01:14;3/SP45455;
D;171;1823346;43;20060916 01:14;P;;;;;;
D;171;1823346;43;20060916 01:14;V;;;;;;
B;171;1836762;44;20060916 01:14;;;48;WINDERS PL;BANORA POINT;2486;451;M;20060803;20060829;390000;A;R;RESIDENCE;;HR;;0;AC574682;
C;171;1836762;44;20060916 01:14;56/855514;
D;171;1836762;44;20060916 01:14;P;;;;;;
D;171;1836762;44;20060916 01:14;V;;;;;;
B;171;1810519;45;20060916 01:14;;;563;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;49.65;H;20060710;20060724;218000;R;V;VACANT LAND;;TA;;0;AC568409;
C;171;1810519;45;20060916 01:14;5/717337;
D;171;1810519;45;20060916 01:14;P;;;;;;
D;171;1810519;45;20060916 01:14;V;;;;;;
B;171;1823449;46;20060916 01:14;;;6;MARKET PDE;TERRANORA;2486;2076;M;20060720;20060821;615000;R;R;RESIDENCE;;RB;;0;AC568545;
C;171;1823449;46;20060916 01:14;41/792238;
D;171;1823449;46;20060916 01:14;P;;;;;;
D;171;1823449;46;20060916 01:14;P;;;;;;
D;171;1823449;46;20060916 01:14;V;;;;;;
D;171;1823449;46;20060916 01:14;V;;;;;;
B;171;1823478;47;20060916 01:14;;1;2;MARTEL PL;TWEED HEADS;2485;;;20060821;20060831;290000;;R;RESIDENCE;1;;;0;AC580285;
C;171;1823478;47;20060916 01:14;1/SP48761;
D;171;1823478;47;20060916 01:14;P;;;;;;
D;171;1823478;47;20060916 01:14;P;;;;;;
D;171;1823478;47;20060916 01:14;V;;;;;;
D;171;1823478;47;20060916 01:14;V;;;;;;
B;171;1823495;48;20060916 01:14;;;7;MARTIN ST;MURWILLUMBAH;2484;569.1;M;20060718;20060818;212000;A;R;RESIDENCE;;JM;;0;AC562301;
C;171;1823495;48;20060916 01:14;40/24583;
D;171;1823495;48;20060916 01:14;P;;;;;;
D;171;1823495;48;20060916 01:14;V;;;;;;
B;171;1834236;49;20060916 01:14;;;47;THE HERMITAGE;TWEED HEADS SOUTH;2486;700.9;M;20060717;20060814;425000;A;R;RESIDENCE;;NC;;0;AC578855;
C;171;1834236;49;20060916 01:14;429/865374;
D;171;1834236;49;20060916 01:14;P;;;;;;
D;171;1834236;49;20060916 01:14;P;;;;;;
D;171;1834236;49;20060916 01:14;V;;;;;;
D;171;1834236;49;20060916 01:14;V;;;;;;
B;171;1820946;50;20060916 01:14;;;47;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20060728;20060825;413000;A;R;RESIDENCE;;NF;;0;AC576967;
C;171;1820946;50;20060916 01:14;310/31042;
D;171;1820946;50;20060916 01:14;P;;;;;;
D;171;1820946;50;20060916 01:14;V;;;;;;
B;171;1823582;51;20060916 01:14;;;102;MAYES HILL RD;NORTH TUMBULGUM;2490;6921;M;20060728;20060831;515000;P;R;RESIDENCE;;XF;;0;AC570088;
C;171;1823582;51;20060916 01:14;4/575789;
D;171;1823582;51;20060916 01:14;P;;;;;;
D;171;1823582;51;20060916 01:14;P;;;;;;
D;171;1823582;51;20060916 01:14;V;;;;;;
D;171;1823582;51;20060916 01:14;V;;;;;;
B;171;1828999;52;20060916 01:14;;2;12;PLOVER PL;TWEED HEADS WEST;2485;;;20060707;20060807;284000;;R;RESIDENCE;2;;;0;AC564128;
C;171;1828999;52;20060916 01:14;2/SP43810;
D;171;1828999;52;20060916 01:14;P;;;;;;
D;171;1828999;52;20060916 01:14;P;;;;;;
D;171;1828999;52;20060916 01:14;V;;;;;;
B;171;1815924;53;20060916 01:14;;23;6;GRAY ST;TWEED HEADS;2485;;;20060710;20060818;217000;;R;RESIDENCE;23;;;0;AC556643;
C;171;1815924;53;20060916 01:14;23/SP46416;
D;171;1815924;53;20060916 01:14;P;;;;;;
D;171;1815924;53;20060916 01:14;V;;;;;;
B;171;1818544;54;20060916 01:14;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20060629;20060816;430000;A;R;RESIDENCE;;JE;;0;AC554763;
C;171;1818544;54;20060916 01:14;211/803329;
D;171;1818544;54;20060916 01:14;P;;;;;;
D;171;1818544;54;20060916 01:14;P;;;;;;
D;171;1818544;54;20060916 01:14;V;;;;;;
B;171;1823810;55;20060916 01:14;;;96;MIDGINBIL RD;KUNGHUR;2484;2.004;H;20060807;20060828;320000;R;R;RESIDENCE;;RH;;0;AC559495;
C;171;1823810;55;20060916 01:14;2/868372;
D;171;1823810;55;20060916 01:14;P;;;;;;
D;171;1823810;55;20060916 01:14;V;;;;;;
B;171;1823832;56;20060916 01:14;;;17;MILES ST;TWEED HEADS;2485;619.7;M;20060119;20060407;392500;A;R;RESIDENCE;;ND;;0;AC560495;
C;171;1823832;56;20060916 01:14;9/31368;
D;171;1823832;56;20060916 01:14;P;;;;;;
D;171;1823832;56;20060916 01:14;P;;;;;;
D;171;1823832;56;20060916 01:14;V;;;;;;
D;171;1823832;56;20060916 01:14;V;;;;;;
B;171;1826533;57;20060916 01:14;;9;55;OURIMBAH RD;TWEED HEADS;2485;;;20060726;20060823;319000;;3;FACTORY UNIT;9;;;0;AC575965;
C;171;1826533;57;20060916 01:14;9/SP49723;
D;171;1826533;57;20060916 01:14;P;;;;;;
D;171;1826533;57;20060916 01:14;P;;;;;;
D;171;1826533;57;20060916 01:14;V;;;;;;
B;171;1826533;58;20060916 01:14;;6;55;OURIMBAH RD;TWEED HEADS;2485;;;20060726;20060823;290000;;3;FACTORY UNIT;10;;;0;AC575966;
C;171;1826533;58;20060916 01:14;10/SP49723;
D;171;1826533;58;20060916 01:14;P;;;;;;
D;171;1826533;58;20060916 01:14;P;;;;;;
D;171;1826533;58;20060916 01:14;V;;;;;;
B;171;1837150;59;20060916 01:14;;;18;YAO ST;KINGSCLIFF;2487;746.1;M;20060522;20060731;510000;A;R;RESIDENCE;;JA;;0;AC557241;
C;171;1837150;59;20060916 01:14;9/18/758571;
D;171;1837150;59;20060916 01:14;P;;;;;;
D;171;1837150;59;20060916 01:14;P;;;;;;
D;171;1837150;59;20060916 01:14;V;;;;;;
B;171;1816152;60;20060916 01:14;'CAREY COTTAGES';21;18;GREENWAY DR;BANORA POINT;2486;;;20060706;20060817;103000;;R;RESIDENCE;21;;;0;AC571819;
C;171;1816152;60;20060916 01:14;21/SP57693;
D;171;1816152;60;20060916 01:14;P;;;;;;
D;171;1816152;60;20060916 01:14;P;;;;;;
D;171;1816152;60;20060916 01:14;V;;;;;;
D;171;1816152;60;20060916 01:14;V;;;;;;
B;171;1821219;61;20060916 01:14;;112;57;LEISURE DR;BANORA POINT;2486;;;20060629;20060727;270000;;R;RESIDENCE;49;;;0;AC551517;
C;171;1821219;61;20060916 01:14;49/SP49310;
D;171;1821219;61;20060916 01:14;P;;;;;;
D;171;1821219;61;20060916 01:14;V;;;;;;
B;171;1826577;62;20060916 01:14;;;42;OVERALL DR;POTTSVILLE;2489;818.6;M;20060703;20060802;450000;A;R;RESIDENCE;;JK;;0;AC555856;
C;171;1826577;62;20060916 01:14;154/263155;
D;171;1826577;62;20060916 01:14;P;;;;;;
D;171;1826577;62;20060916 01:14;P;;;;;;
D;171;1826577;62;20060916 01:14;V;;;;;;
D;171;1826577;62;20060916 01:14;V;;;;;;
B;171;1831987;63;20060916 01:14;;;34;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;741.8;M;20060531;20060714;545000;A;R;RESIDENCE;;NG;;0;AC570572;
C;171;1831987;63;20060916 01:14;203/867487;
D;171;1831987;63;20060916 01:14;P;;;;;;
D;171;1831987;63;20060916 01:14;V;;;;;;
D;171;1831987;63;20060916 01:14;V;;;;;;
B;171;1816300;64;20060916 01:14;;;30;HALL DR;MURWILLUMBAH;2484;645;M;20060720;20060821;280000;A;R;RESIDENCE;;LR;;0;AC564458;
C;171;1816300;64;20060916 01:14;18/239415;
D;171;1816300;64;20060916 01:14;P;;;;;;
D;171;1816300;64;20060916 01:14;P;;;;;;
D;171;1816300;64;20060916 01:14;V;;;;;;
D;171;1816300;64;20060916 01:14;V;;;;;;
B;171;1818826;65;20060916 01:14;;5;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20060821;20060831;445000;;R;RESIDENCE;5;;;0;AC578033;
C;171;1818826;65;20060916 01:14;5/SP33793;
D;171;1818826;65;20060916 01:14;P;;;;;;
D;171;1818826;65;20060916 01:14;P;;;;;;
D;171;1818826;65;20060916 01:14;V;;;;;;
D;171;1818826;65;20060916 01:14;V;;;;;;
B;171;1821486;66;20060916 01:14;;1;7;LIMOSA RD;TWEED HEADS;2485;;;20060721;20060821;367500;;R;RESIDENCE;1;;;0;AC557853;
C;171;1821486;66;20060916 01:14;1/SP31249;
D;171;1821486;66;20060916 01:14;P;;;;;;
D;171;1821486;66;20060916 01:14;V;;;;;;
D;171;1821486;66;20060916 01:14;V;;;;;;
B;171;1826759;67;20060916 01:14;;;35;OYSTER POINT RD;BANORA POINT;2486;694.1;M;20060707;20060802;428000;A;R;RESIDENCE;;HL;;0;AC567883;
C;171;1826759;67;20060916 01:14;22/558959;
D;171;1826759;67;20060916 01:14;P;;;;;;
D;171;1826759;67;20060916 01:14;P;;;;;;
D;171;1826759;67;20060916 01:14;V;;;;;;
D;171;1826759;67;20060916 01:14;V;;;;;;
B;171;1813916;68;20060916 01:14;;6;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20060221;20060817;500000;;R;RESIDENCE;6;;;0;AC561777;
C;171;1813916;68;20060916 01:14;6/SP19835;
D;171;1813916;68;20060916 01:14;P;;;;;;
D;171;1813916;68;20060916 01:14;P;;;;;;
D;171;1813916;68;20060916 01:14;V;;;;;;
D;171;1813916;68;20060916 01:14;V;;;;;;
B;171;1829581;69;20060916 01:14;;;37;QUEEN ST;MURWILLUMBAH;2484;1012;M;20060710;20060710;339000;A;R;RESIDENCE;;JM;;0;AC564076;
C;171;1829581;69;20060916 01:14;2/383753;
D;171;1829581;69;20060916 01:14;P;;;;;;
D;171;1829581;69;20060916 01:14;P;;;;;;
D;171;1829581;69;20060916 01:14;V;;;;;;
B;171;1827157;70;20060916 01:14;;8;133;WHARF ST;TWEED HEADS;2485;;;20060712;20060713;50000;;3;COMMERCIAL;8;;;50;AC581759;
C;171;1827157;70;20060916 01:14;8/SP14698;
D;171;1827157;70;20060916 01:14;P;;;;;;
D;171;1827157;70;20060916 01:14;V;;;;;;
D;171;1827157;70;20060916 01:14;V;;;;;;
D;171;1827157;70;20060916 01:14;V;;;;;;
B;171;1814247;71;20060916 01:14;;;75;EWING ST;MURWILLUMBAH;2484;;;20060714;20060825;342000;A;R;RESIDENCE;;JM;;0;AC570184;
C;171;1814247;71;20060916 01:14;11/7239;
D;171;1814247;71;20060916 01:14;P;;;;;;
D;171;1814247;71;20060916 01:14;V;;;;;;
D;171;1814247;71;20060916 01:14;V;;;;;;
B;171;1835382;72;20060916 01:14;;;521;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;1755;M;20060731;20060825;337500;R;R;RESIDENCE;;RB;;0;AC568639;
C;171;1835382;72;20060916 01:14;5/605722;
D;171;1835382;72;20060916 01:14;P;;;;;;
D;171;1835382;72;20060916 01:14;P;;;;;;
D;171;1835382;72;20060916 01:14;V;;;;;;
D;171;1835382;72;20060916 01:14;V;;;;;;
B;171;1811766;73;20060916 01:14;;10;12;CUPANIA CT;TWEED HEADS;2485;;;20060315;20060412;221500;;R;RESIDENCE;10;;;0;AC383706;
C;171;1811766;73;20060916 01:14;10/SP37250;
D;171;1811766;73;20060916 01:14;P;;;;;;
D;171;1811766;73;20060916 01:14;V;;;;;;
B;171;1816912;74;20060916 01:14;;7;4;HILL ST;TWEED HEADS;2485;;;20060731;20060825;670000;;R;RESIDENCE;7;;;0;AC580417;
C;171;1816912;74;20060916 01:14;7/SP19508;
D;171;1816912;74;20060916 01:14;P;;;;;;
D;171;1816912;74;20060916 01:14;P;;;;;;
D;171;1816912;74;20060916 01:14;V;;;;;;
D;171;1816912;74;20060916 01:14;V;;;;;;
