A;140;20061216 01:13;VALNET;
B;140;1460406;7;20061216 01:13;;;17;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20061104;20061201;670000;A;R;RESIDENCE;;XJ;;0;AC792068;
C;140;1460406;7;20061216 01:13;231/13827;
D;140;1460406;7;20061216 01:13;P;;;;;;
D;140;1460406;7;20061216 01:13;P;;;;;;
D;140;1460406;7;20061216 01:13;V;;;;;;
B;140;1460460;8;20061216 01:13;;;31;BELL AVE;BEVERLY HILLS;2209;461.6;M;20061011;20061128;487500;A;R;RESIDENCE;;XF;;0;AC790424;
C;140;1460460;8;20061216 01:13;31/31196;
D;140;1460460;8;20061216 01:13;P;;;;;;
D;140;1460460;8;20061216 01:13;V;;;;;;
D;140;1460460;8;20061216 01:13;V;;;;;;
B;140;1465800;9;20061216 01:13;;;281;DORA ST;HURSTVILLE;2220;401.7;M;20060926;20061127;462000;A;R;RESIDENCE;;XD;;0;AC794029;
C;140;1465800;9;20061216 01:13;127/3406;
D;140;1465800;9;20061216 01:13;P;;;;;;
D;140;1465800;9;20061216 01:13;V;;;;;;
D;140;1465800;9;20061216 01:13;V;;;;;;
B;140;1463275;10;20061216 01:13;;1;27;CAMBRIDGE ST;PENSHURST;2222;;;20061025;20061130;268000;;R;RESIDENCE;1;;;0;AC792035;
C;140;1463275;10;20061216 01:13;1/SP4376;
D;140;1463275;10;20061216 01:13;P;;;;;;
D;140;1463275;10;20061216 01:13;P;;;;;;
D;140;1463275;10;20061216 01:13;V;;;;;;
D;140;1463275;10;20061216 01:13;V;;;;;;
D;140;1463275;10;20061216 01:13;V;;;;;;
B;140;1463275;11;20061216 01:13;;1;27;CAMBRIDGE ST;PENSHURST;2222;;;20061025;20061130;268000;;R;RESIDENCE;13;;;0;AC792035;
C;140;1463275;11;20061216 01:13;13/SP4376;
D;140;1463275;11;20061216 01:13;P;;;;;;
D;140;1463275;11;20061216 01:13;P;;;;;;
D;140;1463275;11;20061216 01:13;V;;;;;;
D;140;1463275;11;20061216 01:13;V;;;;;;
D;140;1463275;11;20061216 01:13;V;;;;;;
B;140;1463479;12;20061216 01:13;;;12;CARINYA AVE;BEVERLY HILLS;2209;480.6;M;20061013;20061124;467000;A;R;RESIDENCE;;XF;;0;AC793751;
C;140;1463479;12;20061216 01:13;12/35574;
D;140;1463479;12;20061216 01:13;P;;;;;;
D;140;1463479;12;20061216 01:13;P;;;;;;
D;140;1463479;12;20061216 01:13;V;;;;;;
B;140;1460954;13;20061216 01:13;;;40;BERRILLE RD;BEVERLY HILLS;2209;758.8;M;20060920;20061117;275000;A;R;RESIDENCE;;XF;;0;AC768127;
C;140;1460954;13;20061216 01:13;A/407232;
D;140;1460954;13;20061216 01:13;P;;;;;;
D;140;1460954;13;20061216 01:13;V;;;;;;
D;140;1460954;13;20061216 01:13;V;;;;;;
B;140;1469790;14;20061216 01:13;;12;34;HAMPDEN ST;BEVERLY HILLS;2209;;;20060510;20060623;400000;;R;RESIDENCE;12;;;0;AC775257;
C;140;1469790;14;20061216 01:13;12/SP62417;
D;140;1469790;14;20061216 01:13;P;;;;;;
D;140;1469790;14;20061216 01:13;P;;;;;;
D;140;1469790;14;20061216 01:13;V;;;;;;
B;140;1469845;15;20061216 01:13;;15;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20061016;20061127;376000;;R;RESIDENCE;15;;;0;AC779554;
C;140;1469845;15;20061216 01:13;15/SP56722;
D;140;1469845;15;20061216 01:13;P;;;;;;
D;140;1469845;15;20061216 01:13;V;;;;;;
D;140;1469845;15;20061216 01:13;V;;;;;;
B;140;1470059;16;20061216 01:13;;;12;HARDWICKE ST;RIVERWOOD;2210;498.95;M;20061017;20061128;410000;A;R;RESIDENCE;;XM;;0;AC789052;
C;140;1470059;16;20061216 01:13;23/17589;
D;140;1470059;16;20061216 01:13;P;;;;;;
D;140;1470059;16;20061216 01:13;P;;;;;;
D;140;1470059;16;20061216 01:13;V;;;;;;
B;140;1466846;17;20061216 01:13;;;8;EMILY ST;HURSTVILLE;2220;442.6;M;20061009;20061115;223000;A;R;RESIDENCE;;XC;;0;AC795846;
C;140;1466846;17;20061216 01:13;43/11970;
D;140;1466846;17;20061216 01:13;P;;;;;;
D;140;1466846;17;20061216 01:13;V;;;;;;
D;140;1466846;17;20061216 01:13;V;;;;;;
D;140;1466846;17;20061216 01:13;V;;;;;;
B;140;1461673;18;20061216 01:13;;;35;BOTANY ST;CARLTON;2218;484;M;20060930;20061121;818000;A;R;RESIDENCE;;XC;;0;AC770441;
C;140;1461673;18;20061216 01:13;A/151354;
D;140;1461673;18;20061216 01:13;P;;;;;;
D;140;1461673;18;20061216 01:13;V;;;;;;
D;140;1461673;18;20061216 01:13;V;;;;;;
B;140;1466905;19;20061216 01:13;;11;9;ERSKINE ST;RIVERWOOD;2210;;;20061011;20061129;297000;;R;RESIDENCE;11;;;0;AC786454;
C;140;1466905;19;20061216 01:13;11/SP55587;
D;140;1466905;19;20061216 01:13;P;;;;;;
D;140;1466905;19;20061216 01:13;P;;;;;;
D;140;1466905;19;20061216 01:13;V;;;;;;
D;140;1466905;19;20061216 01:13;V;;;;;;
B;140;1461945;20;20061216 01:13;;;15;BRADMAN ST;BEVERLY HILLS;2209;695.6;M;20060923;20061106;495000;A;R;RESIDENCE;;TC;;0;AC786412;
C;140;1461945;20;20061216 01:13;1/378744;
D;140;1461945;20;20061216 01:13;P;;;;;;
D;140;1461945;20;20061216 01:13;P;;;;;;
D;140;1461945;20;20061216 01:13;V;;;;;;
B;140;1467326;21;20061216 01:13;;2;495;FOREST RD;PENSHURST;2222;;;20061106;20061201;410000;;R;RESIDENCE;2;;;0;AC792644;
C;140;1467326;21;20061216 01:13;2/SP40817;
D;140;1467326;21;20061216 01:13;P;;;;;;
D;140;1467326;21;20061216 01:13;P;;;;;;
D;140;1467326;21;20061216 01:13;V;;;;;;
B;140;1462084;22;20061216 01:13;;;5;BRIDGE ST;PENSHURST;2222;449;M;20060915;20061027;638000;B;R;RESIDENCE;;BP;;0;AC776525;
C;140;1462084;22;20061216 01:13;A/180211;
D;140;1462084;22;20061216 01:13;P;;;;;;
D;140;1462084;22;20061216 01:13;V;;;;;;
D;140;1462084;22;20061216 01:13;V;;;;;;
D;140;1462084;22;20061216 01:13;V;;;;;;
B;140;1459657;23;20061216 01:13;;;24;BARINGA RD;MORTDALE;2223;529.08;M;20061004;20061122;500000;A;R;RESIDENCE;;XJ;AC;0;AC758902;
C;140;1459657;23;20061216 01:13;80/13827;
D;140;1459657;23;20061216 01:13;P;;;;;;
D;140;1459657;23;20061216 01:13;V;;;;;;
D;140;1459657;23;20061216 01:13;V;;;;;;
B;140;1462324;24;20061216 01:13;;;158;BROAD ARROW RD;NARWEE;2209;461.6;M;20061016;20061127;431000;A;V;VACANT LAND;;XF;;0;AC783693;
C;140;1462324;24;20061216 01:13;8/21580;
D;140;1462324;24;20061216 01:13;P;;;;;;
D;140;1462324;24;20061216 01:13;V;;;;;;
D;140;1462324;24;20061216 01:13;V;;;;;;
B;140;1464936;25;20061216 01:13;;8;8;CROFTS AVE;HURSTVILLE;2220;;;20060928;20061123;528000;;3;SHOP;8;;;0;AC795975;
C;140;1464936;25;20061216 01:13;8/SP46769;
D;140;1464936;25;20061216 01:13;P;;;;;;
D;140;1464936;25;20061216 01:13;V;;;;;;
D;140;1464936;25;20061216 01:13;V;;;;;;
B;140;1468357;26;20061216 01:13;;;2;FREEMAN AVE;OATLEY;2223;1081.3;M;20061007;20061120;1100000;A;R;RESIDENCE;;WF;;0;AC769494;
C;140;1468357;26;20061216 01:13;102/11934;
D;140;1468357;26;20061216 01:13;P;;;;;;
D;140;1468357;26;20061216 01:13;P;;;;;;
D;140;1468357;26;20061216 01:13;V;;;;;;
B;140;1462440;27;20061216 01:13;;7;3;BRYANT ST;BEVERLY HILLS;2209;;;20061010;20061121;260000;;R;RESIDENCE;7;;;0;AC783778;
C;140;1462440;27;20061216 01:13;7/SP5666;
D;140;1462440;27;20061216 01:13;P;;;;;;
D;140;1462440;27;20061216 01:13;V;;;;;;
D;140;1462440;27;20061216 01:13;V;;;;;;
B;140;1462440;28;20061216 01:13;;12;3;BRYANT ST;BEVERLY HILLS;2209;;;20061010;20061121;260000;;R;RESIDENCE;12;;;0;AC783778;
C;140;1462440;28;20061216 01:13;12/SP5666;
D;140;1462440;28;20061216 01:13;P;;;;;;
D;140;1462440;28;20061216 01:13;V;;;;;;
D;140;1462440;28;20061216 01:13;V;;;;;;
B;140;1468526;29;20061216 01:13;;;4;GENTIAN PL;LUGARNO;2210;556.4;M;20061012;20061201;685000;A;3;;;LG;;0;AC792511;
C;140;1468526;29;20061216 01:13;2/232823;
D;140;1468526;29;20061216 01:13;P;;;;;;
D;140;1468526;29;20061216 01:13;P;;;;;;
D;140;1468526;29;20061216 01:13;V;;;;;;
B;140;1462631;30;20061216 01:13;;;25;BURRELL ST;BEVERLY HILLS;2209;625.9;M;20061124;20061124;570000;A;R;RESIDENCE;;XB;;0;AC780079;
C;140;1462631;30;20061216 01:13;95/14854;
D;140;1462631;30;20061216 01:13;P;;;;;;
D;140;1462631;30;20061216 01:13;P;;;;;;
D;140;1462631;30;20061216 01:13;V;;;;;;
B;140;1481273;31;20061216 01:13;;7;89;QUEENS RD;HURSTVILLE;2220;;;20061019;20061130;220000;;R;RESIDENCE;7;;;0;AC788979;
C;140;1481273;31;20061216 01:13;7/SP1928;
D;140;1481273;31;20061216 01:13;P;;;;;;
D;140;1481273;31;20061216 01:13;V;;;;;;
B;140;1478589;32;20061216 01:13;;;10;OLD FOREST RD;LUGARNO;2210;942;M;20061007;20061117;1425000;A;R;RESIDENCE;;LG;;0;AC780103;
C;140;1478589;32;20061216 01:13;16/38755;
D;140;1478589;32;20061216 01:13;P;;;;;;
D;140;1478589;32;20061216 01:13;P;;;;;;
D;140;1478589;32;20061216 01:13;V;;;;;;
D;140;1478589;32;20061216 01:13;V;;;;;;
D;140;1478589;32;20061216 01:13;V;;;;;;
D;140;1478589;32;20061216 01:13;V;;;;;;
B;140;1486731;33;20061216 01:13;;;35;WAYNE AVE;LUGARNO;2210;562.8;M;20060909;20061124;725000;A;R;RESIDENCE;;LG;;0;AC780762;
C;140;1486731;33;20061216 01:13;30/230369;
D;140;1486731;33;20061216 01:13;P;;;;;;
D;140;1486731;33;20061216 01:13;P;;;;;;
D;140;1486731;33;20061216 01:13;V;;;;;;
D;140;1486731;33;20061216 01:13;V;;;;;;
B;140;1470773;34;20061216 01:13;;;28;HUGH AVE;PEAKHURST;2210;948.5;M;20061021;20061201;535000;A;R;RESIDENCE;;XM;;0;AC790823;
C;140;1470773;34;20061216 01:13;362/36537;
D;140;1470773;34;20061216 01:13;P;;;;;;
D;140;1470773;34;20061216 01:13;V;;;;;;
B;140;1473379;35;20061216 01:13;;2;50;LORRAINE ST;PEAKHURST;2210;;;20060830;20061011;473000;;R;RESIDENCE;2;;;0;AC771520;
C;140;1473379;35;20061216 01:13;2/SP50332;
D;140;1473379;35;20061216 01:13;P;;;;;;
D;140;1473379;35;20061216 01:13;V;;;;;;
B;140;1478753;36;20061216 01:13;;;9;ORBELL ST;KINGSGROVE;2208;701.8;M;20060921;20061117;620000;A;R;RESIDENCE;;AB;;0;AC767491;
C;140;1478753;36;20061216 01:13;367/14854;
D;140;1478753;36;20061216 01:13;P;;;;;;
D;140;1478753;36;20061216 01:13;V;;;;;;
B;140;1473632;37;20061216 01:13;;;63;LOUIS TCE;HURSTVILLE;2220;490.4;M;20060920;20061130;1088888;A;R;RESIDENCE;;XC;;0;AC784841;
C;140;1473632;37;20061216 01:13;171/11970;
D;140;1473632;37;20061216 01:13;P;;;;;;
D;140;1473632;37;20061216 01:13;P;;;;;;
D;140;1473632;37;20061216 01:13;V;;;;;;
D;140;1473632;37;20061216 01:13;V;;;;;;
B;140;1476228;38;20061216 01:13;;;23;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20061016;20061130;370000;A;R;RESIDENCE;;XN;;0;AC785923;
C;140;1476228;38;20061216 01:13;95/15347;
D;140;1476228;38;20061216 01:13;P;;;;;;
D;140;1476228;38;20061216 01:13;P;;;;;;
D;140;1476228;38;20061216 01:13;V;;;;;;
B;140;1487118;39;20061216 01:13;;;5;WHITFIELD AVE;NARWEE;2209;480.6;M;20061101;20061124;289500;A;R;RESIDENCE;;XF;;75;AC787053;
C;140;1487118;39;20061216 01:13;23/24749;
D;140;1487118;39;20061216 01:13;P;;;;;;
D;140;1487118;39;20061216 01:13;P;;;;;;
D;140;1487118;39;20061216 01:13;V;;;;;;
D;140;1487118;39;20061216 01:13;V;;;;;;
D;140;1487118;39;20061216 01:13;V;;;;;;
D;140;1487118;39;20061216 01:13;V;;;;;;
B;140;1476449;40;20061216 01:13;;;10;MORTS RD;MORTDALE;2223;252.9;M;20061010;20061121;950000;B;3;COMMERCIAL;;BM;;0;AC782229;
C;140;1476449;40;20061216 01:13;5/17100;
D;140;1476449;40;20061216 01:13;P;;;;;;
D;140;1476449;40;20061216 01:13;P;;;;;;
D;140;1476449;40;20061216 01:13;V;;;;;;
B;140;1471200;41;20061216 01:13;;4;80;JERSEY AVE;MORTDALE;2223;;;20061004;20061115;321000;;R;RESIDENCE;4;;;0;AC776903;
C;140;1471200;41;20061216 01:13;4/SP63489;
D;140;1471200;41;20061216 01:13;P;;;;;;
D;140;1471200;41;20061216 01:13;V;;;;;;
B;140;1471200;42;20061216 01:13;;5;80;JERSEY AVE;MORTDALE;2223;;;20061016;20061127;342500;;R;RESIDENCE;5;;;0;AC783821;
C;140;1471200;42;20061216 01:13;5/SP63489;
D;140;1471200;42;20061216 01:13;P;;;;;;
D;140;1471200;42;20061216 01:13;P;;;;;;
D;140;1471200;42;20061216 01:13;V;;;;;;
B;140;1471200;43;20061216 01:13;;6;80;JERSEY AVE;MORTDALE;2223;;;20060930;20061124;325000;;R;RESIDENCE;6;;;0;AC781530;
C;140;1471200;43;20061216 01:13;6/SP63489;
D;140;1471200;43;20061216 01:13;P;;;;;;
D;140;1471200;43;20061216 01:13;V;;;;;;
B;140;1482071;44;20061216 01:13;;;14;ROSEBERY ST;PENSHURST;2222;836.07;M;20061010;20061121;570000;A;R;RESIDENCE;;TC;;0;AC773426;
C;140;1482071;44;20061216 01:13;8/12173;
D;140;1482071;44;20061216 01:13;P;;;;;;
D;140;1482071;44;20061216 01:13;P;;;;;;
D;140;1482071;44;20061216 01:13;V;;;;;;
B;140;1474130;45;20061216 01:13;;1;42;MACQUARIE PL;MORTDALE;2223;;;20061019;20061130;292500;;R;RESIDENCE;1;;;0;AC788512;
C;140;1474130;45;20061216 01:13;1/SP7767;
D;140;1474130;45;20061216 01:13;P;;;;;;
D;140;1474130;45;20061216 01:13;V;;;;;;
D;140;1474130;45;20061216 01:13;V;;;;;;
B;140;1474175;46;20061216 01:13;;9;22;MACQUARIE PL;MORTDALE;2223;;;20060925;20061120;273000;;R;RESIDENCE;9;;;0;AC781475;
C;140;1474175;46;20061216 01:13;9/SP6836;
D;140;1474175;46;20061216 01:13;P;;;;;;
D;140;1474175;46;20061216 01:13;P;;;;;;
D;140;1474175;46;20061216 01:13;V;;;;;;
D;140;1474175;46;20061216 01:13;V;;;;;;
B;140;1476796;47;20061216 01:13;;;58;MULGA RD;OATLEY;2223;512.85;M;20061003;20061127;1030000;A;R;RESIDENCE;;XH;;0;AC787645;
C;140;1476796;47;20061216 01:13;E/369365;
D;140;1476796;47;20061216 01:13;P;;;;;;
D;140;1476796;47;20061216 01:13;P;;;;;;
D;140;1476796;47;20061216 01:13;V;;;;;;
B;140;1482316;48;20061216 01:13;;6;1;ST GEORGES RD;PENSHURST;2222;;;20061004;20061019;268000;;R;RESIDENCE;6;;XA;0;AC765507;
C;140;1482316;48;20061216 01:13;6/SP1721;
D;140;1482316;48;20061216 01:13;P;;;;;;
D;140;1482316;48;20061216 01:13;P;;;;;;
D;140;1482316;48;20061216 01:13;V;;;;;;
B;140;1482316;49;20061216 01:13;;6;1;ST GEORGES RD;PENSHURST;2222;;;20061004;20061019;268000;;R;RESIDENCE;24;;;0;AC765507;
C;140;1482316;49;20061216 01:13;24/SP1721;
D;140;1482316;49;20061216 01:13;P;;;;;;
D;140;1482316;49;20061216 01:13;P;;;;;;
D;140;1482316;49;20061216 01:13;V;;;;;;
B;140;1474303;50;20061216 01:13;;;7;MAPLE ST;LUGARNO;2210;967.5;M;20061013;20061124;675000;A;R;RESIDENCE;;LG;;0;AC786218;
C;140;1474303;50;20061216 01:13;8/3/237428;
D;140;1474303;50;20061216 01:13;P;;;;;;
D;140;1474303;50;20061216 01:13;P;;;;;;
D;140;1474303;50;20061216 01:13;V;;;;;;
D;140;1474303;50;20061216 01:13;V;;;;;;
B;140;1487733;51;20061216 01:13;;;62;WRIGHT ST;HURSTVILLE;2220;520.15;M;20061031;20061121;550000;A;R;RESIDENCE;;XC;;0;AC788076;
C;140;1487733;51;20061216 01:13;9/5/1393;
D;140;1487733;51;20061216 01:13;P;;;;;;
D;140;1487733;51;20061216 01:13;V;;;;;;
B;140;1471786;52;20061216 01:13;;;38;JUNCTION RD;BEVERLY HILLS;2209;581.7;M;20061010;20061121;440000;A;R;RESIDENCE;;XF;;0;AC795439;
C;140;1471786;52;20061216 01:13;A/22171;
D;140;1471786;52;20061216 01:13;P;;;;;;
D;140;1471786;52;20061216 01:13;V;;;;;;
D;140;1471786;52;20061216 01:13;V;;;;;;
B;140;1479736;53;20061216 01:13;;;1 A;PARK ST;PEAKHURST;2210;288.2;M;20060810;20061115;555000;A;R;RESIDENCE;;LK;;0;AC775024;
C;140;1479736;53;20061216 01:13;10/863192;
D;140;1479736;53;20061216 01:13;P;;;;;;
D;140;1479736;53;20061216 01:13;P;;;;;;
D;140;1479736;53;20061216 01:13;V;;;;;;
B;140;1472001;54;20061216 01:13;;;38;KILLARA AVE;RIVERWOOD;2210;429.9;M;20061020;20061201;375000;A;3;;;XN;;0;AC795908;
C;140;1472001;54;20061216 01:13;89/16666;
D;140;1472001;54;20061216 01:13;P;;;;;;
D;140;1472001;54;20061216 01:13;P;;;;;;
D;140;1472001;54;20061216 01:13;V;;;;;;
D;140;1472001;54;20061216 01:13;V;;;;;;
B;140;1479910;55;20061216 01:13;;;61;PATRICK ST;HURSTVILLE;2220;624.38;M;20061017;20061128;725000;A;R;RESIDENCE;;XD;;0;AC783219;
C;140;1479910;55;20061216 01:13;10/11797;
D;140;1479910;55;20061216 01:13;P;;;;;;
D;140;1479910;55;20061216 01:13;P;;;;;;
D;140;1479910;55;20061216 01:13;V;;;;;;
D;140;1479910;55;20061216 01:13;V;;;;;;
B;140;1485352;56;20061216 01:13;;;24;VANESSA ST;BEVERLY HILLS;2209;616.94;M;20061128;20061128;320000;A;R;RESIDENCE;;XA;;0;AC784774;
C;140;1485352;56;20061216 01:13;385/14854;
D;140;1485352;56;20061216 01:13;P;;;;;;
D;140;1485352;56;20061216 01:13;V;;;;;;
D;140;1485352;56;20061216 01:13;V;;;;;;
B;140;1472106;57;20061216 01:13;;;5 B;KIMBERLEY RD;HURSTVILLE;2220;252.9;M;20061022;20061204;390000;A;R;RESIDENCE;;XC;;0;AC796401;
C;140;1472106;57;20061216 01:13;88/17052;
D;140;1472106;57;20061216 01:13;P;;;;;;
D;140;1472106;57;20061216 01:13;V;;;;;;
B;140;1474701;58;20061216 01:13;;3;35;MARTIN PL;MORTDALE;2223;;;20061021;20061128;262500;;R;RESIDENCE;3;;;0;AC787093;
C;140;1474701;58;20061216 01:13;3/SP8270;
D;140;1474701;58;20061216 01:13;P;;;;;;
D;140;1474701;58;20061216 01:13;V;;;;;;
D;140;1474701;58;20061216 01:13;V;;;;;;
B;140;1482899;59;20061216 01:13;;14;2;SHORT RD;RIVERWOOD;2210;;;20061012;20061201;279000;;R;RESIDENCE;14;;;0;AC792762;
C;140;1482899;59;20061216 01:13;14/SP63983;
D;140;1482899;59;20061216 01:13;P;;;;;;
D;140;1482899;59;20061216 01:13;P;;;;;;
D;140;1482899;59;20061216 01:13;V;;;;;;
D;140;1482899;59;20061216 01:13;V;;;;;;
B;140;1485551;60;20061216 01:13;;15;33;VICTORIA AVE;PENSHURST;2222;;;20060928;20061109;258500;;R;RESIDENCE;15;;;0;AC752749;
C;140;1485551;60;20061216 01:13;15/SP7474;
D;140;1485551;60;20061216 01:13;P;;;;;;
D;140;1485551;60;20061216 01:13;P;;;;;;
D;140;1485551;60;20061216 01:13;V;;;;;;
B;140;1485619;61;20061216 01:13;;9;51;VICTORIA AVE;PENSHURST;2222;;;20061021;20061121;280000;;R;RESIDENCE;9;;;0;AC766478;
C;140;1485619;61;20061216 01:13;9/SP63523;
D;140;1485619;61;20061216 01:13;P;;;;;;
D;140;1485619;61;20061216 01:13;V;;;;;;
B;140;1480301;62;20061216 01:13;;;29;PENSHURST ST;PENSHURST;2222;1321.5;M;20061019;20061120;7000000;B;3;HOTEL;;BP;;0;AC776181;
C;140;1480301;62;20061216 01:13;31, 32/2/1399;
D;140;1480301;62;20061216 01:13;P;;;;;;
D;140;1480301;62;20061216 01:13;V;;;;;;
B;140;1483157;63;20061216 01:13;;;7;SPARKES AVE;MORTDALE;2223;531.1;M;20061122;20061122;14210;A;R;RESIDENCE;;XG;;0;AC776284;
C;140;1483157;63;20061216 01:13;43/26635;
D;140;1483157;63;20061216 01:13;P;;;;;;
D;140;1483157;63;20061216 01:13;P;;;;;;
D;140;1483157;63;20061216 01:13;V;;;;;;
D;140;1483157;63;20061216 01:13;V;;;;;;
D;140;1483157;63;20061216 01:13;V;;;;;;
D;140;1483157;63;20061216 01:13;V;;;;;;
B;140;1485681;64;20061216 01:13;;11;68;VICTORIA AVE;MORTDALE;2223;;;20061004;20061124;337000;;R;RESIDENCE;11;;;0;AC780512;
C;140;1485681;64;20061216 01:13;11/SP51148;
D;140;1485681;64;20061216 01:13;P;;;;;;
D;140;1485681;64;20061216 01:13;P;;;;;;
D;140;1485681;64;20061216 01:13;V;;;;;;
D;140;1485681;64;20061216 01:13;V;;;;;;
B;140;1483292;65;20061216 01:13;;20;40;STATION ST;MORTDALE;2223;;;20061009;20061110;204000;;R;RESIDENCE;20;;;0;AC778975;
C;140;1483292;65;20061216 01:13;20/SP7564;
D;140;1483292;65;20061216 01:13;P;;;;;;
D;140;1483292;65;20061216 01:13;V;;;;;;
B;140;1477880;66;20061216 01:13;;;9;OAK ST;LUGARNO;2210;682.9;M;20060901;20061124;820000;A;R;RESIDENCE;;LG;;0;AC775978;
C;140;1477880;66;20061216 01:13;24/239035;
D;140;1477880;66;20061216 01:13;P;;;;;;
D;140;1477880;66;20061216 01:13;P;;;;;;
D;140;1477880;66;20061216 01:13;V;;;;;;
D;140;1477880;66;20061216 01:13;V;;;;;;
B;140;1478043;67;20061216 01:13;;10;43;OCEAN ST;PENSHURST;2222;;;20061113;20061113;260000;;R;RESIDENCE;10;;;0;AC791419;
C;140;1478043;67;20061216 01:13;10/SP8958;
D;140;1478043;67;20061216 01:13;P;;;;;;
D;140;1478043;67;20061216 01:13;V;;;;;;
B;140;1472997;68;20061216 01:13;;;40;LILY ST;HURSTVILLE;2220;;;20061114;20061114;500000;A;R;RESIDENCE;;XC;;0;AC764985;
C;140;1472997;68;20061216 01:13;51/B/975238;
D;140;1472997;68;20061216 01:13;P;;;;;;
D;140;1472997;68;20061216 01:13;V;;;;;;
D;140;1472997;68;20061216 01:13;V;;;;;;
B;140;1475527;69;20061216 01:13;;;8;MILSOP PL;MORTDALE;2223;319;M;20061010;20061127;683000;A;R;RESIDENCE;;XG;;0;AC783658;
C;140;1475527;69;20061216 01:13;2/871950;
D;140;1475527;69;20061216 01:13;P;;;;;;
D;140;1475527;69;20061216 01:13;P;;;;;;
D;140;1475527;69;20061216 01:13;V;;;;;;
D;140;1475527;69;20061216 01:13;V;;;;;;
B;140;1475534;70;20061216 01:13;;;26;MILSOP PL;MORTDALE;2223;465.9;M;20050516;20061116;815000;A;R;RESIDENCE;;XG;;0;AC764181;
C;140;1475534;70;20061216 01:13;642/605293;
D;140;1475534;70;20061216 01:13;P;;;;;;
D;140;1475534;70;20061216 01:13;V;;;;;;
D;140;1475534;70;20061216 01:13;V;;;;;;
B;140;1478477;71;20061216 01:13;;;92;OGILVY ST;PEAKHURST;2210;612;M;20061123;20061123;182800;A;R;RESIDENCE;;XL;;0;AC777853;
C;140;1478477;71;20061216 01:13;501/570721;
D;140;1478477;71;20061216 01:13;P;;;;;;
D;140;1478477;71;20061216 01:13;P;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
D;140;1478477;71;20061216 01:13;V;;;;;;
B;140;1481163;72;20061216 01:13;;9;71;QUEENS RD;HURSTVILLE;2220;;;20061003;20061128;325000;;R;RESIDENCE;9;;;0;AC787339;
C;140;1481163;72;20061216 01:13;9/SP55287;
D;140;1481163;72;20061216 01:13;P;;;;;;
D;140;1481163;72;20061216 01:13;V;;;;;;
