A;093;20060816 01:09;VALNET;
C;093;981493;21;20060816 01:09;13/22672;
D;093;981493;21;20060816 01:09;P;;;;;;
D;093;981493;21;20060816 01:09;P;;;;;;
D;093;981493;21;20060816 01:09;V;;;;;;
D;093;981493;21;20060816 01:09;V;;;;;;
B;093;984152;22;20060816 01:09;;;16;GILWINGA DR;BAYVIEW HEIGHTS;2104;4091;M;20060310;20060710;1335000;R;R;RESIDENCE;;RB;;0;AC457886;
C;093;984152;22;20060816 01:09;25/241518;
D;093;984152;22;20060816 01:09;P;;;;;;
D;093;984152;22;20060816 01:09;P;;;;;;
D;093;984152;22;20060816 01:09;V;;;;;;
B;093;984153;23;20060816 01:09;;;15;GILWINGA DR;BAYVIEW HEIGHTS;2104;4047;M;20051209;20060608;2200000;R;R;RESIDENCE;;RB;;0;AC377001;
C;093;984153;23;20060816 01:09;28/241518;
D;093;984153;23;20060816 01:09;P;;;;;;
D;093;984153;23;20060816 01:09;P;;;;;;
D;093;984153;23;20060816 01:09;V;;;;;;
B;093;997460;24;20060816 01:09;;;120 A;WARRIEWOOD RD;WARRIEWOOD;2102;875.5;M;20060320;20060522;825000;A;R;RESIDENCE;;HB;;0;AC345173;
C;093;997460;24;20060816 01:09;5/261140;
D;093;997460;24;20060816 01:09;P;;;;;;
D;093;997460;24;20060816 01:09;P;;;;;;
D;093;997460;24;20060816 01:09;V;;;;;;
D;093;997460;24;20060816 01:09;V;;;;;;
B;093;979058;25;20060816 01:09;;8;69;BEACONSFIELD ST;NEWPORT;2106;;;20060701;20060727;331000;;R;RESIDENCE;8;;;0;AC507657;
C;093;979058;25;20060816 01:09;8/SP2456;
D;093;979058;25;20060816 01:09;P;;;;;;
D;093;979058;25;20060816 01:09;P;;;;;;
D;093;979058;25;20060816 01:09;P;;;;;;
D;093;979058;25;20060816 01:09;V;;;;;;
B;093;981630;26;20060816 01:09;;;22;CORNICHE RD;CHURCH POINT;2105;999.1;M;20060524;20060721;875000;A;R;RESIDENCE;;HA;;0;AC494899;
C;093;981630;26;20060816 01:09;16/11518;
D;093;981630;26;20060816 01:09;P;;;;;;
D;093;981630;26;20060816 01:09;V;;;;;;
B;093;981723;27;20060816 01:09;;;98;CRESCENT RD;NEWPORT;2106;1195;M;20060322;20060421;1550000;A;R;RESIDENCE;;HW;;0;4487558;
C;093;981723;27;20060816 01:09;36A/156606;
D;093;981723;27;20060816 01:09;P;;;;;;
D;093;981723;27;20060816 01:09;V;;;;;;
B;093;984282;28;20060816 01:09;;;1;GLADSTONE ST;NEWPORT;2106;651.3;M;20060523;20060704;621500;A;R;RESIDENCE;;HQ;;0;AC450947;
C;093;984282;28;20060816 01:09;1, 2/1093414;
D;093;984282;28;20060816 01:09;P;;;;;;
D;093;984282;28;20060816 01:09;P;;;;;;
D;093;984282;28;20060816 01:09;V;;;;;;
D;093;984282;28;20060816 01:09;V;;;;;;
B;093;989879;29;20060816 01:09;;;78;NARRABEEN PARK PDE;WARRIEWOOD;2102;733.5;M;20060710;20060710;75000;A;R;RESIDENCE;;HG;;5;AC508945;
C;093;989879;29;20060816 01:09;18/23008;
D;093;989879;29;20060816 01:09;P;;;;;;
D;093;989879;29;20060816 01:09;P;;;;;;
D;093;989879;29;20060816 01:09;P;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
D;093;989879;29;20060816 01:09;V;;;;;;
B;093;989879;30;20060816 01:09;;;78;NARRABEEN PARK PDE;WARRIEWOOD;2102;733.5;M;20060710;20060710;75000;A;R;RESIDENCE;;HG;;5;AC508946;
C;093;989879;30;20060816 01:09;18/23008;
D;093;989879;30;20060816 01:09;P;;;;;;
D;093;989879;30;20060816 01:09;P;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
D;093;989879;30;20060816 01:09;V;;;;;;
B;093;995203;31;20060816 01:09;;2;19;SURFVIEW RD;MONA VALE;2103;;;20060622;20060803;325000;;R;RESIDENCE;2;;;0;AC512478;
C;093;995203;31;20060816 01:09;2/SP1754;
D;093;995203;31;20060816 01:09;P;;;;;;
D;093;995203;31;20060816 01:09;P;;;;;;
D;093;995203;31;20060816 01:09;V;;;;;;
B;093;982053;32;20060816 01:09;;6;16;DARLEY ST;MONA VALE;2103;;;20060616;20060728;370000;;R;RESIDENCE;6;;;0;AC502489;
C;093;982053;32;20060816 01:09;6/SP168;
D;093;982053;32;20060816 01:09;P;;;;;;
D;093;982053;32;20060816 01:09;V;;;;;;
D;093;982053;32;20060816 01:09;V;;;;;;
B;093;989935;33;20060816 01:09;;;174;NARRABEEN PARK PDE;MONA VALE;2103;550.1;M;20060405;20060515;1800000;A;R;RESIDENCE;;HG;;0;AC317350;
C;093;989935;33;20060816 01:09;5/20983;
D;093;989935;33;20060816 01:09;P;;;;;;
D;093;989935;33;20060816 01:09;V;;;;;;
B;093;976876;34;20060816 01:09;;;31;ARGYLE ST;BILGOLA;2107;486.9;M;20060307;20060318;710000;A;R;RESIDENCE;;HN;;0;AC400538;
C;093;976876;34;20060816 01:09;272/16327;
D;093;976876;34;20060816 01:09;P;;;;;;
D;093;976876;34;20060816 01:09;P;;;;;;
D;093;976876;34;20060816 01:09;V;;;;;;
D;093;976876;34;20060816 01:09;V;;;;;;
D;093;976876;34;20060816 01:09;V;;;;;;
B;093;984889;35;20060816 01:09;;;74;GRANDVIEW DR;NEWPORT;2106;543.8;M;20060314;20060712;800000;A;R;RESIDENCE;;HN;;0;AC491472;
C;093;984889;35;20060816 01:09;55/16029;
D;093;984889;35;20060816 01:09;P;;;;;;
D;093;984889;35;20060816 01:09;V;;;;;;
B;093;987424;36;20060816 01:09;;;24;KYWONG RD;ELANORA HEIGHTS;2101;727.2;M;20060522;20060731;935000;A;V;VACANT LAND;;HF;;0;AC507044;
C;093;987424;36;20060816 01:09;2/240533;
D;093;987424;36;20060816 01:09;P;;;;;;
D;093;987424;36;20060816 01:09;V;;;;;;
D;093;987424;36;20060816 01:09;V;;;;;;
B;093;992850;37;20060816 01:09;;;51;QUEENS AVE;AVALON;2107;689.2;M;20060626;20060720;1010000;A;R;RESIDENCE;;HM;;0;AC499916;
C;093;992850;37;20060816 01:09;5/33012;
D;093;992850;37;20060816 01:09;P;;;;;;
D;093;992850;37;20060816 01:09;P;;;;;;
D;093;992850;37;20060816 01:09;V;;;;;;
D;093;992850;37;20060816 01:09;V;;;;;;
B;093;998112;38;20060816 01:09;;;158 A;WHALE BEACH RD;WHALE BEACH;2107;1416;M;20060609;20060720;3400000;A;R;RESIDENCE;;HV;;0;AC481528;
C;093;998112;38;20060816 01:09;D/390192;
D;093;998112;38;20060816 01:09;P;;;;;;
D;093;998112;38;20060816 01:09;P;;;;;;
D;093;998112;38;20060816 01:09;V;;;;;;
D;093;998112;38;20060816 01:09;V;;;;;;
B;093;998160;39;20060816 01:09;;;246;WHALE BEACH RD;WHALE BEACH;2107;670.2;M;20060608;20060720;4100000;A;R;RESIDENCE;;HV;;0;AC494154;
C;093;998160;39;20060816 01:09;211/15376;
D;093;998160;39;20060816 01:09;P;;;;;;
D;093;998160;39;20060816 01:09;V;;;;;;
B;093;998258;40;20060816 01:09;;;2 A;WILLIAM ST;AVALON;2107;942.2;M;20060228;20060411;890000;A;R;RESIDENCE;;HM;;0;AC243099;
C;093;998258;40;20060816 01:09;2/545777;
D;093;998258;40;20060816 01:09;P;;;;;;
D;093;998258;40;20060816 01:09;V;;;;;;
B;093;979698;41;20060816 01:09;;;20;BISHOP ST;NEWPORT;2106;714.5;M;20060313;20060424;782500;A;R;RESIDENCE;;HQ;;0;AC288990;
C;093;979698;41;20060816 01:09;C/380068;
D;093;979698;41;20060816 01:09;P;;;;;;
D;093;979698;41;20060816 01:09;P;;;;;;
D;093;979698;41;20060816 01:09;V;;;;;;
B;093;992964;42;20060816 01:09;;;38 A;QUEENS PDE;NEWPORT;2106;737.7;M;20060403;20060508;782000;A;R;RESIDENCE;;HQ;;0;AC323942;
C;093;992964;42;20060816 01:09;81/789868;
D;093;992964;42;20060816 01:09;P;;;;;;
D;093;992964;42;20060816 01:09;P;;;;;;
D;093;992964;42;20060816 01:09;V;;;;;;
D;093;992964;42;20060816 01:09;V;;;;;;
B;093;987904;43;20060816 01:09;;;307;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20060630;20060721;1156000;A;R;RESIDENCE;;HN;;0;AC489820;
C;093;987904;43;20060816 01:09;2/236968;
D;093;987904;43;20060816 01:09;P;;;;;;
D;093;987904;43;20060816 01:09;P;;;;;;
D;093;987904;43;20060816 01:09;V;;;;;;
D;093;987904;43;20060816 01:09;V;;;;;;
B;093;990496;44;20060816 01:09;;17;17;OLD BARRENJOEY RD;AVALON;2107;;;20060511;20060802;505000;;R;RESIDENCE;17;;;0;AC509763;
C;093;990496;44;20060816 01:09;17/SP63290;
D;093;990496;44;20060816 01:09;P;;;;;;
D;093;990496;44;20060816 01:09;V;;;;;;
B;093;993180;45;20060816 01:09;;;5;RAYMOND RD;BILGOLA;2107;550.1;M;20060213;20060713;805000;A;R;RESIDENCE;;HN;;0;AC485717;
C;093;993180;45;20060816 01:09;189/16327;
D;093;993180;45;20060816 01:09;P;;;;;;
D;093;993180;45;20060816 01:09;P;;;;;;
D;093;993180;45;20060816 01:09;V;;;;;;
B;093;995894;46;20060816 01:09;;;33 A;THE AVENUE;NEWPORT;2106;;;20060620;20060719;800000;;R;RESIDENCE;3;;;0;AC490934;
C;093;995894;46;20060816 01:09;3/SP42517;
D;093;995894;46;20060816 01:09;P;;;;;;
D;093;995894;46;20060816 01:09;V;;;;;;
D;093;995894;46;20060816 01:09;V;;;;;;
B;093;977220;47;20060816 01:09;PITTWATER PALMS;10;82;AVALON PDE;AVALON;2107;;;20060623;20060803;395000;;R;RESIDENCE;10;;;0;AC504788;
C;093;977220;47;20060816 01:09;10/SP30195;
D;093;977220;47;20060816 01:09;P;;;;;;
D;093;977220;47;20060816 01:09;V;;;;;;
D;093;977220;47;20060816 01:09;V;;;;;;
B;093;982655;48;20060816 01:09;;;20;EDWIN AVE;AVALON;2107;461.6;M;20060607;20060712;925000;A;R;RESIDENCE;;HM;;0;AC479811;
C;093;982655;48;20060816 01:09;21/17177;
D;093;982655;48;20060816 01:09;P;;;;;;
D;093;982655;48;20060816 01:09;P;;;;;;
D;093;982655;48;20060816 01:09;V;;;;;;
B;093;993366;49;20060816 01:09;;;86;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060601;20060713;673000;A;R;RESIDENCE;;HF;;0;AC494743;
C;093;993366;49;20060816 01:09;132/16212;
D;093;993366;49;20060816 01:09;P;;;;;;
D;093;993366;49;20060816 01:09;P;;;;;;
D;093;993366;49;20060816 01:09;V;;;;;;
D;093;993366;49;20060816 01:09;V;;;;;;
B;093;995945;50;20060816 01:09;;;2;THE CIRCLE;BILGOLA;2107;739.8;M;20060512;20060714;2250000;A;R;RESIDENCE;;HN;;0;AC492909;
C;093;995945;50;20060816 01:09;497/16902;
D;093;995945;50;20060816 01:09;P;;;;;;
D;093;995945;50;20060816 01:09;V;;;;;;
B;093;985567;51;20060816 01:09;;;2;MIA PL;AVALON;2107;778.7;M;20060712;20060802;1850000;A;R;RESIDENCE;;HN;;0;AC502333;
C;093;985567;51;20060816 01:09;6/260241;
D;093;985567;51;20060816 01:09;P;;;;;;
D;093;985567;51;20060816 01:09;V;;;;;;
D;093;985567;51;20060816 01:09;V;;;;;;
B;093;993500;52;20060816 01:09;;;213;RIVERVIEW RD;AVALON;2107;1182.5;M;20060502;20060627;4850000;A;R;RESIDENCE;;HW;;0;AC493317;
C;093;993500;52;20060816 01:09;Y/110460 Licence 370022;
D;093;993500;52;20060816 01:09;P;;;;;;
D;093;993500;52;20060816 01:09;V;;;;;;
B;093;993523;53;20060816 01:09;;;165;RIVERVIEW RD;AVALON;2107;1069;M;20060602;20060714;2150000;A;R;RESIDENCE;;HW;;0;AC502136;
C;093;993523;53;20060816 01:09;C/350730 Licence 347297;
D;093;993523;53;20060816 01:09;P;;;;;;
D;093;993523;53;20060816 01:09;P;;;;;;
D;093;993523;53;20060816 01:09;V;;;;;;
B;093;977623;54;20060816 01:09;;;85;PRINCES LANE;NEWPORT;2106;1157;M;20060512;20060703;1600000;A;R;RESIDENCE;;HQ;;0;AC483898;
C;093;977623;54;20060816 01:09;11/20264;
D;093;977623;54;20060816 01:09;P;;;;;;
D;093;977623;54;20060816 01:09;P;;;;;;
D;093;977623;54;20060816 01:09;V;;;;;;
B;093;977648;55;20060816 01:09;;8;25;BARDO RD;NEWPORT;2106;;;20060602;20060731;455000;;R;RESIDENCE;8;;;0;AC509869;
C;093;977648;55;20060816 01:09;8/SP3770;
D;093;977648;55;20060816 01:09;P;;;;;;
D;093;977648;55;20060816 01:09;V;;;;;;
D;093;977648;55;20060816 01:09;V;;;;;;
B;093;983038;56;20060816 01:09;;;18 A;ELIMATTA RD;MONA VALE;2103;716.5;M;20051122;20060404;780000;A;R;RESIDENCE;;HB;;0;AC236436;
C;093;983038;56;20060816 01:09;562/747915;
D;093;983038;56;20060816 01:09;P;;;;;;
D;093;983038;56;20060816 01:09;V;;;;;;
B;093;991035;57;20060816 01:09;;;107;PARADISE AVE;AVALON;2107;2113;M;20051213;20060331;3500000;A;R;RESIDENCE;;HW;;0;AC356589;
C;093;991035;57;20060816 01:09;12/580118;
D;093;991035;57;20060816 01:09;P;;;;;;
D;093;991035;57;20060816 01:09;V;;;;;;
B;093;993626;58;20060816 01:09;;;54 B;RIVERVIEW RD;AVALON;2107;1224;M;20060518;20060714;8140000;A;R;RESIDENCE;;HM;;0;AC490462;
C;093;993626;58;20060816 01:09;3/845348;
D;093;993626;58;20060816 01:09;P;;;;;;
D;093;993626;58;20060816 01:09;P;;;;;;
D;093;993626;58;20060816 01:09;V;;;;;;
B;093;993738;59;20060816 01:09;;;54;RIVIERA AVE;AVALON;2107;1062;M;20060524;20060719;1135000;A;R;RESIDENCE;;HM;;0;AC485917;
C;093;993738;59;20060816 01:09;24/209443;
D;093;993738;59;20060816 01:09;P;;;;;;
D;093;993738;59;20060816 01:09;V;;;;;;
D;093;993738;59;20060816 01:09;V;;;;;;
B;093;999055;60;20060816 01:09;;;39;COASTERS RETREAT;COASTERS RETREAT;2108;695.6;M;20060404;20060516;1040000;A;R;RESIDENCE;;HK;;0;AC317030;
C;093;999055;60;20060816 01:09;7/25653;
D;093;999055;60;20060816 01:09;P;;;;;;
D;093;999055;60;20060816 01:09;V;;;;;;
D;093;999055;60;20060816 01:09;V;;;;;;
B;093;983151;61;20060816 01:09;;;53;ELVINA AVE;AVALON;2107;695.6;M;20060518;20060713;720000;A;R;RESIDENCE;;HM;;0;AC493662;
C;093;983151;61;20060816 01:09;29/12074;
D;093;983151;61;20060816 01:09;P;;;;;;
D;093;983151;61;20060816 01:09;P;;;;;;
D;093;983151;61;20060816 01:09;V;;;;;;
D;093;983151;61;20060816 01:09;V;;;;;;
B;093;985864;62;20060816 01:09;;;139;HUDSON PDE;CLAREVILLE;2107;1644;M;20060412;20060524;2200000;A;R;RESIDENCE;;HN;;0;AC355546;
C;093;985864;62;20060816 01:09;PT 63/13291;
D;093;985864;62;20060816 01:09;P;;;;;;
D;093;985864;62;20060816 01:09;P;;;;;;
D;093;985864;62;20060816 01:09;V;;;;;;
D;093;985864;62;20060816 01:09;V;;;;;;
B;093;988489;63;20060816 01:09;;57;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060610;20060724;550000;;R;RESIDENCE;57;;;0;AC503131;
C;093;988489;63;20060816 01:09;57/SP36619;
D;093;988489;63;20060816 01:09;P;;;;;;
D;093;988489;63;20060816 01:09;V;;;;;;
D;093;988489;63;20060816 01:09;V;;;;;;
B;093;993892;64;20060816 01:09;;;25;ROWAN ST;MONA VALE;2103;626;M;20060207;20060321;760000;A;R;RESIDENCE;;HB;;0;AC192491;
C;093;993892;64;20060816 01:09;C/410810;
D;093;993892;64;20060816 01:09;P;;;;;;
D;093;993892;64;20060816 01:09;P;;;;;;
D;093;993892;64;20060816 01:09;V;;;;;;
B;093;980698;65;20060816 01:09;;;22;CANNES DR;AVALON;2107;1609;M;20060530;20060725;565000;A;V;VACANT LAND;;HM;;0;AC508584;
C;093;980698;65;20060816 01:09;3/875043;
D;093;980698;65;20060816 01:09;P;;;;;;
D;093;980698;65;20060816 01:09;P;;;;;;
D;093;980698;65;20060816 01:09;V;;;;;;
D;093;980698;65;20060816 01:09;V;;;;;;
B;093;988713;66;20060816 01:09;;;1;MARINE PDE;AVALON;2107;923.2;M;20060317;20060731;3625000;A;R;RESIDENCE;;HD;;0;AC510095;
C;093;988713;66;20060816 01:09;80/8394;
D;093;988713;66;20060816 01:09;P;;;;;;
D;093;988713;66;20060816 01:09;V;;;;;;
D;093;988713;66;20060816 01:09;V;;;;;;
B;093;994009;67;20060816 01:09;;;19;SAMUEL ST;MONA VALE;2103;695.5;M;20060407;20060630;890000;A;R;RESIDENCE;;HC;;0;AC485722;
C;093;994009;67;20060816 01:09;2/241313;
D;093;994009;67;20060816 01:09;P;;;;;;
D;093;994009;67;20060816 01:09;P;;;;;;
D;093;994009;67;20060816 01:09;V;;;;;;
D;093;994009;67;20060816 01:09;V;;;;;;
B;093;994075;68;20060816 01:09;;;22;SAMUEL ST;MONA VALE;2103;810.8;M;20060403;20060609;855000;A;R;RESIDENCE;;HC;;0;AC401244;
C;093;994075;68;20060816 01:09;1/259940;
D;093;994075;68;20060816 01:09;P;;;;;;
D;093;994075;68;20060816 01:09;P;;;;;;
D;093;994075;68;20060816 01:09;V;;;;;;
B;093;978133;69;20060816 01:09;;;466;BARRENJOEY RD;AVALON;2107;550.1;M;20060531;20060724;600000;A;R;RESIDENCE;;KG;;0;AC480869;
C;093;978133;69;20060816 01:09;68/15295;
D;093;978133;69;20060816 01:09;P;;;;;;
D;093;978133;69;20060816 01:09;V;;;;;;
B;093;983537;70;20060816 01:09;;14;40;FOAMCREST AVE;NEWPORT;2106;;;20060602;20060714;420000;;R;RESIDENCE;14;;;0;AC478183;
C;093;983537;70;20060816 01:09;14/SP4710;
D;093;983537;70;20060816 01:09;P;;;;;;
D;093;983537;70;20060816 01:09;V;;;;;;
B;093;2941727;71;20060816 01:09;;;32;BYNYA RD;PALM BEACH;2108;1069;M;20060526;20060629;2500000;A;R;RESIDENCE;;HV;;0;AC509641;
C;093;2941727;71;20060816 01:09;251/1046004;
D;093;2941727;71;20060816 01:09;P;;;;;;
D;093;2941727;71;20060816 01:09;V;;;;;;
B;093;2982018;72;20060816 01:09;;23;90;MONA VALE RD;MONA VALE;2103;;;20060703;20060718;85000;;3;STRATA UNIT;23;;;25;AC476516;
C;093;2982018;72;20060816 01:09;23/SP70187;
D;093;2982018;72;20060816 01:09;P;;;;;;
D;093;2982018;72;20060816 01:09;P;;;;;;
D;093;2982018;72;20060816 01:09;P;;;;;;
D;093;2982018;72;20060816 01:09;P;;;;;;
D;093;2982018;72;20060816 01:09;V;;;;;;
D;093;2982018;72;20060816 01:09;V;;;;;;
D;093;2982018;72;20060816 01:09;V;;;;;;
D;093;2982018;72;20060816 01:09;V;;;;;;
D;093;2982018;72;20060816 01:09;V;;;;;;
B;093;3210041;73;20060816 01:09;;6;143;DARLEY ST;MONA VALE;2103;164;M;20060626;20060720;905000;;R;RESIDENCE;6;;;0;AC501592;
C;093;3210041;73;20060816 01:09;6/SP75821;
D;093;3210041;73;20060816 01:09;P;;;;;;
