A;171;20061101 01:16;VALNET;
C;171;3110139;36;20061101 01:17;21/1070349;
D;171;3110139;36;20061101 01:17;P;;;;;;
D;171;3110139;36;20061101 01:17;P;;;;;;
D;171;3110139;36;20061101 01:17;V;;;;;;
D;171;3110139;36;20061101 01:17;V;;;;;;
B;171;3137975;37;20061101 01:17;OUTRIGGER AT SALT;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20060914;20061003;535000;;3;UNIT;159;;;0;AC679614;
C;171;3137975;37;20061101 01:17;159/SP73905;
D;171;3137975;37;20061101 01:17;P;;;;;;
D;171;3137975;37;20061101 01:17;V;;;;;;
B;171;3127324;38;20061101 01:17;;;8;ARRAWARRA ST;POTTSVILLE;2489;800.7;M;20060906;20061004;285265;A;V;VACANT LAND;;JL;;0;AC662665;
C;171;3127324;38;20061101 01:17;722/1068713;
D;171;3127324;38;20061101 01:17;P;;;;;;
D;171;3127324;38;20061101 01:17;P;;;;;;
D;171;3127324;38;20061101 01:17;V;;;;;;
B;171;3182079;39;20061101 01:17;;4;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060824;20060925;230000;;R;RESIDENCE;4;;;0;AC660479;
C;171;3182079;39;20061101 01:17;4/SP75216;
D;171;3182079;39;20061101 01:17;P;;;;;;
D;171;3182079;39;20061101 01:17;V;;;;;;
D;171;3182079;39;20061101 01:17;V;;;;;;
D;171;3182079;39;20061101 01:17;V;;;;;;
D;171;3182079;39;20061101 01:17;V;;;;;;
B;171;3163798;40;20061101 01:17;;;41;MYLESTROM CIR;POTTSVILLE;2489;;;20060917;20060925;354000;;R;RESIDENCE;2;;;0;AC653376;
C;171;3163798;40;20061101 01:17;2/SP74702;
D;171;3163798;40;20061101 01:17;P;;;;;;
D;171;3163798;40;20061101 01:17;V;;;;;;
D;171;3163798;40;20061101 01:17;V;;;;;;
B;171;3159584;41;20061101 01:17;;5;70;PEARL ST;KINGSCLIFF;2487;;;20060713;20060814;255000;;R;RESIDENCE;5;;;0;AC686466;
C;171;3159584;41;20061101 01:17;5/SP74548;
D;171;3159584;41;20061101 01:17;P;;;;;;
D;171;3159584;41;20061101 01:17;P;;;;;;
D;171;3159584;41;20061101 01:17;V;;;;;;
B;171;3160946;42;20061101 01:17;;;62;SUGAR GLIDER DR;POTTSVILLE;2489;774;M;20060710;20060809;210000;A;V;VACANT LAND;;JJ;;0;AC635127;
C;171;3160946;42;20061101 01:17;735/1078611;
D;171;3160946;42;20061101 01:17;P;;;;;;
D;171;3160946;42;20061101 01:17;P;;;;;;
D;171;3160946;42;20061101 01:17;V;;;;;;
B;171;1813141;43;20061101 01:17;;;330;DURANBAH RD;DURANBAH;2487;1379;M;20060727;20061010;550000;R;R;RESIDENCE;;RB;;0;AC682170;
C;171;1813141;43;20061101 01:17;1/394251;
D;171;1813141;43;20061101 01:17;P;;;;;;
D;171;1813141;43;20061101 01:17;P;;;;;;
D;171;1813141;43;20061101 01:17;V;;;;;;
D;171;1813141;43;20061101 01:17;V;;;;;;
B;171;1818187;44;20061101 01:17;;;4;JACABINA CT;BANORA POINT;2486;457.9;M;20060816;20060914;310000;A;R;RESIDENCE;;HR;;0;AC673811;
C;171;1818187;44;20061101 01:17;13/816363;
D;171;1818187;44;20061101 01:17;P;;;;;;
D;171;1818187;44;20061101 01:17;V;;;;;;
D;171;1818187;44;20061101 01:17;V;;;;;;
B;171;1823520;45;20061101 01:17;;;25;MARTINELLI AVE;BANORA POINT;2486;719.6;M;20060914;20061003;436000;A;R;RESIDENCE;;HL;;0;AC686993;
C;171;1823520;45;20061101 01:17;2/260908;
D;171;1823520;45;20061101 01:17;P;;;;;;
D;171;1823520;45;20061101 01:17;P;;;;;;
D;171;1823520;45;20061101 01:17;V;;;;;;
D;171;1823520;45;20061101 01:17;V;;;;;;
B;171;1828881;46;20061101 01:17;;;79;PIONEER PDE;BANORA POINT;2486;733.5;M;20060801;20060912;505000;A;V;VACANT LAND;;HM;;0;AC649283;
C;171;1828881;46;20061101 01:17;13/31457;
D;171;1828881;46;20061101 01:17;P;;;;;;
D;171;1828881;46;20061101 01:17;P;;;;;;
D;171;1828881;46;20061101 01:17;V;;;;;;
D;171;1828881;46;20061101 01:17;V;;;;;;
B;171;1831426;47;20061101 01:17;;1;11;SCENIC DR;BILAMBIL HEIGHTS;2486;;;20060907;20061006;250000;;V;VACANT LAND;1;;;0;AC668485;
C;171;1831426;47;20061101 01:17;1/SP49984;
D;171;1831426;47;20061101 01:17;P;;;;;;
D;171;1831426;47;20061101 01:17;P;;;;;;
D;171;1831426;47;20061101 01:17;P;;;;;;
D;171;1831426;47;20061101 01:17;V;;;;;;
D;171;1831426;47;20061101 01:17;V;;;;;;
B;171;1831445;48;20061101 01:17;;;17;SCOTT ST;SOUTH MURWILLUMBAH;2484;1037;M;20060904;20061004;352000;A;R;RESIDENCE;;JM;;0;AC666368;
C;171;1831445;48;20061101 01:17;14/18101;
D;171;1831445;48;20061101 01:17;P;;;;;;
D;171;1831445;48;20061101 01:17;V;;;;;;
B;171;1836815;49;20061101 01:17;;;26;WOLLUMBIN ST;TYALGUM;2484;4055;M;20060512;20060914;155000;A;V;VACANT LAND;;MD;;0;AC647114;
C;171;1836815;49;20061101 01:17;22/617126;
D;171;1836815;49;20061101 01:17;P;;;;;;
D;171;1836815;49;20061101 01:17;V;;;;;;
B;171;1810684;50;20061101 01:17;;;67;CONDOWIE RD;BRAYS CREEK;2484;6.647;H;20060629;20060828;500000;R;R;RESIDENCE;;RR;;0;AC619841;
C;171;1810684;50;20061101 01:17;3/565592 (Water Pipeline) State Forest 357 Occupation Permit 14048;
D;171;1810684;50;20061101 01:17;P;;;;;;
D;171;1810684;50;20061101 01:17;V;;;;;;
B;171;1821032;51;20061101 01:17;;;16;LALINA AVE;TWEED HEADS;2485;607;M;20060825;20060925;280000;A;R;RESIDENCE;;HD;;0;AC635573;
C;171;1821032;51;20061101 01:17;8/32024;
D;171;1821032;51;20061101 01:17;P;;;;;;
D;171;1821032;51;20061101 01:17;V;;;;;;
B;171;1836998;52;20061101 01:17;;1;3;WORAM PL;KINGSCLIFF;2487;;;20060830;20060922;292000;;R;RESIDENCE;1;;;0;AC647137;
C;171;1836998;52;20061101 01:17;1/SP15646;
D;171;1836998;52;20061101 01:17;P;;;;;;
D;171;1836998;52;20061101 01:17;V;;;;;;
D;171;1836998;52;20061101 01:17;V;;;;;;
B;171;1818489;53;20061101 01:17;;;29;JOHN ROBB WAY;CUDGEN;2487;687.2;M;20060815;20060927;499000;A;R;RESIDENCE;;JE;;0;AC671897;
C;171;1818489;53;20061101 01:17;62/792161;
D;171;1818489;53;20061101 01:17;P;;;;;;
D;171;1818489;53;20061101 01:17;P;;;;;;
D;171;1818489;53;20061101 01:17;V;;;;;;
D;171;1818489;53;20061101 01:17;V;;;;;;
B;171;1821191;54;20061101 01:17;;;38;LEEWARD TCE;TWEED HEADS;2485;992.7;M;20060829;20060922;355000;A;R;RESIDENCE;;ND;;0;AC682589;
C;171;1821191;54;20061101 01:17;376/249774;
D;171;1821191;54;20061101 01:17;P;;;;;;
D;171;1821191;54;20061101 01:17;P;;;;;;
D;171;1821191;54;20061101 01:17;V;;;;;;
B;171;1823850;55;20061101 01:17;;2;1;MILLER PL;POTTSVILLE;2489;;;20060816;20060921;317000;;R;RESIDENCE;2;;;0;AC669002;
C;171;1823850;55;20061101 01:17;2/SP51860;
D;171;1823850;55;20061101 01:17;P;;;;;;
D;171;1823850;55;20061101 01:17;V;;;;;;
B;171;1837144;56;20061101 01:17;;;13;YAO ST;KINGSCLIFF;2487;790.4;M;20060710;20060926;440000;A;R;RESIDENCE;;JA;;0;AC644779;
C;171;1837144;56;20061101 01:17;15/16/758571;
D;171;1837144;56;20061101 01:17;P;;;;;;
D;171;1837144;56;20061101 01:17;P;;;;;;
D;171;1837144;56;20061101 01:17;V;;;;;;
B;171;1837202;57;20061101 01:17;;;17;YORK ST;MURWILLUMBAH;2484;607;M;20060908;20060929;335000;A;R;RESIDENCE;;JM;;0;AC651899;
C;171;1837202;57;20061101 01:17;30/24583;
D;171;1837202;57;20061101 01:17;P;;;;;;
D;171;1837202;57;20061101 01:17;P;;;;;;
D;171;1837202;57;20061101 01:17;V;;;;;;
B;171;1811007;58;20061101 01:17;;;43;COUNTRYSIDE DR;MURWILLUMBAH;2484;831;M;20060915;20061010;262000;A;R;RESIDENCE;;LR;;0;AC679546;
C;171;1811007;58;20061101 01:17;52/253421;
D;171;1811007;58;20061101 01:17;P;;;;;;
D;171;1811007;58;20061101 01:17;V;;;;;;
D;171;1811007;58;20061101 01:17;V;;;;;;
B;171;1813687;59;20061101 01:17;;;11;ELM PL;BANORA POINT;2486;2009;M;20060415;20060630;711000;A;R;RESIDENCE;;HQ;;0;AC652581;
C;171;1813687;59;20061101 01:17;70/701142;
D;171;1813687;59;20061101 01:17;P;;;;;;
D;171;1813687;59;20061101 01:17;P;;;;;;
D;171;1813687;59;20061101 01:17;V;;;;;;
D;171;1813687;59;20061101 01:17;V;;;;;;
B;171;1816076;60;20061101 01:17;;;23;GREENWAY DR;TWEED HEADS SOUTH;2486;7886;M;20060706;20060707;10500000;B;3;COMMERCIAL;;AF;;0;AC659340;
C;171;1816076;60;20061101 01:17;100/807099;
D;171;1816076;60;20061101 01:17;P;;;;;;
D;171;1816076;60;20061101 01:17;V;;;;;;
B;171;1818667;61;20061101 01:17;;;35;KARINGAL AVE;BILAMBIL HEIGHTS;2486;733;M;20060831;20061003;275000;A;R;RESIDENCE;;NF;;0;AC671344;
C;171;1818667;61;20061101 01:17;55/740854;
D;171;1818667;61;20061101 01:17;P;;;;;;
D;171;1818667;61;20061101 01:17;V;;;;;;
D;171;1818667;61;20061101 01:17;V;;;;;;
B;171;1818675;62;20061101 01:17;;;19;KARINGAL AVE;BILAMBIL HEIGHTS;2486;638.1;M;20060727;20060825;480000;A;R;RESIDENCE;;NF;;0;AC672738;
C;171;1818675;62;20061101 01:17;63/740854;
D;171;1818675;62;20061101 01:17;P;;;;;;
D;171;1818675;62;20061101 01:17;P;;;;;;
D;171;1818675;62;20061101 01:17;V;;;;;;
D;171;1818675;62;20061101 01:17;V;;;;;;
B;171;1821219;63;20061101 01:17;BANORA POINT RETIREMENT VILLAGE;78;57;LEISURE DR;BANORA POINT;2486;;;20060914;20060928;360000;;R;RESIDENCE;95;;;0;AC685679;
C;171;1821219;63;20061101 01:17;95/SP63363;
D;171;1821219;63;20061101 01:17;P;;;;;;
D;171;1821219;63;20061101 01:17;V;;;;;;
B;171;1824030;64;20061101 01:17;;2;37;MISTLETOE CCT;KINGSCLIFF;2487;;;20060829;20060925;292500;;R;RESIDENCE;2;;;0;AC682670;
C;171;1824030;64;20061101 01:17;2/SP55449;
D;171;1824030;64;20061101 01:17;P;;;;;;
D;171;1824030;64;20061101 01:17;V;;;;;;
B;171;1829269;65;20061101 01:17;;;3;PRICHARD PL;CUDGEN;2487;898.6;M;20060619;20061004;435000;A;R;RESIDENCE;;JE;;0;AC660521;
C;171;1829269;65;20061101 01:17;22/792161;
D;171;1829269;65;20061101 01:17;P;;;;;;
D;171;1829269;65;20061101 01:17;P;;;;;;
D;171;1829269;65;20061101 01:17;V;;;;;;
D;171;1829269;65;20061101 01:17;V;;;;;;
B;171;1832077;66;20061101 01:17;;1;21;SILVER ASH CT;BOGANGAR;2488;;;20060904;20061006;318000;;R;RESIDENCE;1;;;0;AC675004;
C;171;1832077;66;20061101 01:17;1/SP51183;
D;171;1832077;66;20061101 01:17;P;;;;;;
D;171;1832077;66;20061101 01:17;V;;;;;;
D;171;1832077;66;20061101 01:17;V;;;;;;
B;171;1834622;67;20061101 01:17;;;35;TOMBONDA RD;MURWILLUMBAH;2484;969.5;M;20060706;20061013;282500;A;R;RESIDENCE;;LR;;0;AC679567;
C;171;1834622;67;20061101 01:17;12/253421;
D;171;1834622;67;20061101 01:17;P;;;;;;
D;171;1834622;67;20061101 01:17;V;;;;;;
D;171;1834622;67;20061101 01:17;V;;;;;;
B;171;1834636;68;20061101 01:17;;;9;TOMBONDA RD;MURWILLUMBAH;2484;654.9;M;20060918;20060922;110000;A;R;RESIDENCE;;LR;;50;AC682751;
C;171;1834636;68;20061101 01:17;86/253421;
D;171;1834636;68;20061101 01:17;P;;;;;;
D;171;1834636;68;20061101 01:17;V;;;;;;
D;171;1834636;68;20061101 01:17;V;;;;;;
B;171;1834642;69;20061101 01:17;;;6;TOMBONDA RD;MURWILLUMBAH;2484;678.8;M;20060919;20061004;330000;A;R;RESIDENCE;;LR;;0;AC656169;
C;171;1834642;69;20061101 01:17;76/253421;
D;171;1834642;69;20061101 01:17;P;;;;;;
D;171;1834642;69;20061101 01:17;V;;;;;;
D;171;1834642;69;20061101 01:17;V;;;;;;
B;171;1811072;70;20061101 01:17;;;76;COVENT GARDENS WAY;BANORA POINT;2486;457.1;M;20060908;20061009;289900;A;R;RESIDENCE;;HR;;0;AC692409;
C;171;1811072;70;20061101 01:17;32/816363;
D;171;1811072;70;20061101 01:17;P;;;;;;
D;171;1811072;70;20061101 01:17;P;;;;;;
D;171;1811072;70;20061101 01:17;V;;;;;;
B;171;1811090;71;20061101 01:17;;1;63;COVENT GARDENS WAY;BANORA POINT;2486;;;20060815;20060914;258000;;R;RESIDENCE;1;;;0;AC653135;
C;171;1811090;71;20061101 01:17;1/SP43069;
D;171;1811090;71;20061101 01:17;P;;;;;;
D;171;1811090;71;20061101 01:17;V;;;;;;
B;171;1813787;72;20061101 01:17;;;40;ELSIE ST;BANORA POINT;2486;756;M;20060620;20060821;460000;A;R;RESIDENCE;;HL;;0;AC677214;
C;171;1813787;72;20061101 01:17;7/248324;
D;171;1813787;72;20061101 01:17;P;;;;;;
D;171;1813787;72;20061101 01:17;V;;;;;;
D;171;1813787;72;20061101 01:17;V;;;;;;
B;171;1816289;73;20061101 01:17;;;8;HALL DR;MURWILLUMBAH;2484;613.3;M;19770616;20061001;19500;A;R;RESIDENCE;;LR;;0;AC672664;
C;171;1816289;73;20061101 01:17;13/239398;
D;171;1816289;73;20061101 01:17;P;;;;;;
D;171;1816289;73;20061101 01:17;P;;;;;;
